Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
133,312332668342	0,144034027955058	0,125609344272192	0,169560868284861	0,0102479051330278	0,167030169768168	-0,0205905213174447	0,0936156029238191	-0,0232479912807833	0,543256750532692	-0,267832973563543	125,432141303085	22,0343279797713
134,380273465998	-0,11957858587175	0,0544910350705266	0,512137017603436	0,0537168725922754	0,119137140648036	-0,0416068228124544	0,192277604766332	-0,00600377104343863	0,122568337449138	-0,314196335802109	126,446115636267	22,0343279797713
135,451276382431	0,0764245754990043	0,12704460305622	0,64088749937946	0,0612922593656151	0,428324031369357	-0,13393421344071	0,080583765308802	0,0726677060388994	0,0866997259759046	-0,211788860330103	127,460098770447	22,0343279797713
136,547496673651	-0,0169147805363536	0,107372298435564	0,215776356727019	-0,166005201268618	0,354013118515013	-0,0892745981159777	0,129182784955447	0,142783253671396	0,283935360669602	-0,276050147951409	128,474113336764	22,0327127675923
137,643312118948	0,0573555490882427	0,053570557720036	0,46076718663744	-0,133422975111287	0,416601327594435	-0,0900916406492485	-0,173377742938555	-0,0539493366644876	0,0796632870478788	-0,0681250093438592	129,488085784018	22,0256058340048
138,706807783805	-0,356076742061759	0,00674448699965069	0,4791991620109	0,00240258969208185	0,47007642524386	-0,055362104282338	-0,0137754761171891	0,00761143901111438	0,0216049758878398	-0,191244616034851	130,502008568496	22,0357816707324
139,798779078759	0,0562184474379137	0,0923115573770303	0,818694527119533	-0,0490253854735982	0,203366853332682	-0,0718305656971125	0,00640483053393837	0,0106040186955312	-0,311054262917878	-0,397062381725632	131,515992959961	22,0343279797713
140,893873470835	-0,052154249796331	0,134523115317904	0,558772010986559	0,126209575745449	-0,170694714583078	0,0120121391509542	0,364555906726309	0,0415390986804738	-0,0428203045730697	-0,133674368809864	132,530021985061	22,0296438644523
141,959065842442	-0,340288166799837	0,0574795314753942	0,0998046371469172	-0,0391513089352884	-0,132693764200212	0,0546280838376276	0,0937592690825113	0,00594178162580761	-0,197897710419966	-0,16587191832285	133,543929682113	22,0401427436157
143,021166549064	-0,0518793785063281	0,14254791617671	-0,146652725666627	-0,0572100279932641	-0,131028968391092	-0,0122059197694142	-0,158295466258096	-0,0541643947098436	0,151764999847728	-0,18222851482173	134,557905272581	22,0226984520826
144,083636268973	-0,276190923997547	0,128542576316505	-0,232024279564484	0,11567488894913	-0,302675730616102	0,0170543408627424	-0,200267261519002	-0,0388237712015069	0,0182044162793318	-0,251365728646107	135,571886520833	22,0256058340048
145,149764689617	-0,40986561412501	0,107662730932816	0,0146174180636081	-0,110477980262701	-0,177733491656454	-0,0342282651005945	-0,0281022666345052	-0,011769311328834	-0,493377464262721	-0,182356784096882	136,585857082158	22,0357816707324
146,242861255072	-0,0772952773659199	0,0175572073317483	-0,00578745295752014	-0,10757978904104	0,0106548865996956	-0,026568733397923	-0,146022065913712	0,124384509480151	0,643560123044608	-0,35078676633276	137,59984273091	22,0314205978491
147,335950276814	-0,294264939525419	0,0687976030712605	0,469800991130796	0,0119152488789496	0,13249241150379	-0,0255940865798294	0,292209753141833	-0,0410486487094914	-0,0481728876420675	-0,435267865233527	138,613790032454	22,0401427436157
148,432425796986	-0,128426699438478	0,207512484969385	0,539045710108439	-0,0509648353947796	-0,128921816710317	-0,0680679707334662	-0,100385794702106	0,0522433051351499	0,853640647520933	-0,300626421777636	139,627832887694	22,0388505738725
149,52427073475	0,01020936583609	0,118705902676311	1,48238905571634	-0,0568820513850596	-0,130934227635862	-0,174236683817199	0,31726193687291	-0,0344481854456546	0,25767988259031	-0,085850094588551	140,641762587242	22,0343279797713
150,609736834653	-0,234759419509828	0,0930870259779226	-0,179941272637734	-0,194389007807573	0,216449358433238	-0,0511917507442945	0,296282665856324	-0,00333269747792997	0,0133383240286093	-0,37295932926375	141,655740063637	22,0314205978492
151,701975302771	-0,130460000136281	0,151782375231534	-0,359277900316556	-0,0381433878346655	0,172820630209117	-0,0207964140514179	0,0339497015065717	0,0734262273704189	-0,435863554991556	-0,0737286664854508	142,669693022966	22,0314205978492
152,797177192755	-0,194997829296881	0,14616364437407	0,394557341392556	0,0610041151391698	-0,00288490533557706	-0,0428906951898256	0,267314974440524	-0,0165953894496766	-0,0293264841211567	-0,018054188968847	143,683671756648	22,0343279797713
153,884744845331	-0,242161995270635	0,0666003073093293	0,355994431559793	0,043799774808349	-0,0085634299089179	-0,0579250533675975	-0,200714448075814	-0,0776818817583376	0,0677520885510603	-0,383781410705552	144,697654262185	22,028513215927
154,961839309894	-0,144943137564951	0,0410289113260092	1,04504534122361	-0,171892538918655	0,221781687640032	-0,0763081327345674	0,0832484600405223	-0,0415673532018417	-0,0264261324223298	-0,326417758066114	145,711609736085	22,0343279797713
156,017937735654	-0,0630040564624323	0,0628156699079625	1,0531134387129	-0,00403300136377993	-0,0346524615720227	-0,0616721831266602	0,38352715550991	-0,0515135425217323	0,571507267713059	-0,215159022393479	146,725589727052	22,020437155032
157,078042501584	-0,289188709208247	0,129479645320743	0,57887987312688	-0,127327941128698	-0,114899165064344	-0,0570322392194811	-0,0676583648896667	0,0397801727535949	-0,182051274006426	-0,020875065765452	147,739557145163	22,0343279797713
158,166160845198	-0,229950291016394	0,0872992597510063	0,741482776714292	-0,107864928336497	0,188177962305872	-0,0804641457981035	0,111339930666873	-0,0419172180237695	0,380058320728494	-0,204588302895218	148,753524563275	22,0419194770126
159,255260500126	-0,0109592550484194	0,0473647622187059	0,34407192627441	-0,0264241945800165	-0,110963688920492	-0,00462456259917587	0,161515174824672	0,144997965650305	-0,29308963102585	-0,337192135410788	149,767528442666	22,0314205978492
160,349848834798	-0,217561344900787	0,0561604125682038	-0,0854480016528214	0,0180354443438517	-0,110410043726915	-0,00933656501929647	0,188349244830079	0,0641218242105737	0,351058161088531	-0,167312218197594	150,78147574421	22,0314205978492
161,434822707437	-0,137395431199366	0,163848759908802	-0,72906124965175	-0,152345259215267	-0,197747895251268	-0,0394897866196686	-0,345835366149004	-0,0198070755465807	-0,0674447210344624	-0,112317322890178	151,795455735177	22,0235060581721
162,520884760655	-0,188536945828673	0,113335316392948	0,411715099313369	-0,430949476065095	0,0228303116587085	-0,0435240768829317	0,136922033555948	-0,00691755115902026	0,0659630723316695	-0,325019929389086	152,80944641307	22,0343279797713
163,579730983824	-0,325053514638512	0,0102229442294686	0,704396009969059	-0,203359116576223	-0,21729358282073	-0,0399955440399964	0,337610608357863	0,150033189668918	-0,294710986257087	-0,0855766355471843	153,823410059325	22,0388505738725
164,659236293286	-0,134150954434062	0,146088660838387	1,06198440757407	-0,165227578856417	-0,20203922188648	-0,0691324350176501	0,155580447361899	0,0177875932052132	-0,0960842020790551	-0,242525694825616	154,837401365861	22,0372353616935
165,724922778085	-0,502891413965699	-0,0157135518713289	0,628219927519694	-0,188748882877164	-0,0725113235880599	-0,112638783079888	0,116743274593318	0,0623534566859263	0,430751504865839	-0,242484292595663	155,851391415112	22,0226984520826
166,785143842921	-0,0745932386307686	0,147947459177857	0,664919637667481	-0,21906370446338	0,139591917431517	-0,122557739500181	0,240185717173063	0,00543450662675582	0,460555563238813	-0,300630584689898	156,865296597593	22,0385436835585
167,845627051778	-0,36580938185125	0,0290829410836295	0,866405862242118	-0,22933642376185	-0,350003771447973	-0,0784070806634958	-0,182703155125182	-0,0154837092130151	0,198390175576151	-0,388214199757812	157,879287904128	22,0265749613122
168,911836567335	-0,239055216410634	0,0847301990252163	0,0906134700053371	0,0357038312265558	-0,150613743362101	-0,121168652537193	0,0031978940605768	-0,0127067227943911	-0,408811923916801	-0,0901355575237659	158,893272295594	22,0256058340048
169,999966226518	-0,12535236338681	0,0936630755605563	-0,33840815989879	-0,0277131988782457	0,0010733281933426	-0,0955939543766675	0,0404813092050063	0,0861527986545809	-0,0556319831061955	-0,232932612648568	159,907237199135	22,0296438644523
171,094693491235	-0,368437097319656	0,100815967873245	0,955060392077485	-0,130772972274173	-0,0141800236010567	-0,106666126742596	0,140951350891555	-0,102098669235559	0,0653349127355796	-0,181612450514578	160,921234792098	22,0256058340048
172,192151580006	-0,257649929919808	0,0144929995946654	-0,0467328551708306	0,0120707565756533	-0,169288896815942	-0,0262576025496344	-0,0336624750852934	-0,0110421269927485	0,200094817982063	-0,347268140437137	161,935180836357	22,0401427436157
173,276343421079	-0,398625655570413	0,0468387374756958	0,382189011459104	-0,205214892778514	0,110458013120024	-0,0933663412747734	0,561886355164006	0,0753646231324012	0,187218622578712	-0,129829683315904	162,94917842932	22,0343279797713
174,342723927461	-0,252988019683926	0,0297147072570567	0,986791952903786	0,134556703297648	-0,368296521369302	-0,093008067313491	0,116957568870021	-0,0907618474265064	-0,364136107206832	-0,198625939803364	163,963131388649	22,028513215927
175,41607042402	-0,179095314541428	0,111924355416846	0,519911874077479	-0,271361691770252	-0,256273534526827	-0,0577084506940224	-0,221890977277326	-0,0358051208932153	-0,0354499128557109	-0,131510250292408	164,977172986604	22,0357816707324
176,502791294828	-0,20247626314449	0,0523550555729173	0,151866043776408	-0,20552519906181	-0,0803874010480286	-0,0293075708151491	-0,219040492835575	-0,0592676182028526	-0,0233532608108362	-0,197594340461066	165,991102686152	22,0330196579064
177,597148288973	-0,120713367411554	0,00451028708539525	0,585737060747306	-0,156806355713826	0,132365112539446	0,0389748192800567	0,557451892866084	0,172788485207562	0,103237666248788	-0,204941689567761	167,005050616339	22,0372353616935
178,676712690853	-0,0625702210754753	0,122797442568782	-0,514901493817433	-0,111982629280647	-0,23370947850799	0,0204100164198451	0,345966588250121	0,175083393843792	-0,227368101418506	-0,223247035273843	168,019048837945	22,0372353616935
179,770579972304	-0,188701221445172	-0,00812709802681866	-0,265484854055103	-0,145764085893248	-0,217779949271517	0,0494782025263447	0,122892991946173	-0,0231775421265183	-0,183957348589956	-0,20805538545325	169,038303141482	22,0343279797713
180,85966768302	-0,387836027243793	0,112740078106668	-0,179060918420419	-0,167576773968307	-0,161053764287317	0,0339794476279707	0,227794387006725	-0,0259971404822039	-0,103354714751731	-0,250445851538544	170,067128530703	22,0372353616935
181,950148466043	-0,352109356322671	0,131617294934756	0,385127454455414	-0,174993589143924	-0,0799237737692238	0,0227516242333934	-0,0761548261566531	-0,0904765820867084	-0,698756730841069	-0,220726551022565	171,069318327121	22,0296438644523
183,040860589594	-0,227930314192236	0,0796387740398643	-0,212698489968261	-0,0473004444665719	-0,167337845561178	0,0187850939879155	0,300312160651629	0,0582155214839162	0,315168528088634	-0,292776483715187	172,074975716881	22,0296438644523
184,131954299286	-0,171461111405279	0,0646327519417582	0,312641933019677	-0,429063844226491	-0,225059467849405	0,00513561733653489	0,32836688230509	-0,0916704804179318	0,0174510599922542	-0,290073297854477	173,089017314836	22,0401427436157
185,19114627596	-0,278333880850369	0,103050294252483	1,25578393520209	-0,38007876105894	0,271785214579268	-0,0504613093507515	0,173206435568773	0,0643037250873277	-0,369867566626908	-0,0152380458712997	174,102875349112	22,028513215927
186,263867272995	-0,250559257814075	0,0485879129500972	0,955037232480208	0,0859606650283951	0,122224306102908	-0,0513603208965634	0,129506268845034	0,0432380522457123	0,0344476803584257	-0,384918499174461	175,116841509938	22,0401427436157
187,354129916988	-0,289192509749228	0,1535546000095	0,16134789744865	-0,206957731854104	-0,00853743731704526	-0,0586387529103263	-0,0772183193216733	-0,00870377996291438	0,225286719949963	-0,236257790034017	176,130812071264	22,0314205978491
188,43031033501	-0,31417592103162	0,0656950266548506	-0,182065861041792	-0,200944994561368	-0,139844598005766	-0,0756298238149355	-0,142870191262773	-0,0482415990956326	-0,279251861398279	-0,273534162465012	177,144788919017	22,0388505738725
189,487654730678	-0,10202742452293	0,0654582982104728	0,371705729506175	0,350565287397316	-0,0493569961490721	-0,109973582312065	0,201050066695643	0,0232443908637947	0,427245854817556	0,00967263620181313	178,158774567768	22,0314205978491
190,55491030775	-0,449560242989719	-0,00616465258559629	0,950933308997264	-0,165636137642693	-0,135971764687383	-0,100067638281928	-0,278574489173934	-0,00587930337900389	-0,186509993727668	-0,215172193387986	179,172745129094	22,0226984520826
191,63287669979	-0,461042229184386	0,205761031892166	0,0454792140767495	-0,183067055386331	-0,248860415449144	-0,0514850495749641	0,146389446358626	0,0320450738999938	0,244826691141043	-0,35102125604827	180,186742093414	22,0235060581721
192,71456717141	-0,129689522185799	0,0596203380676457	0,673509818626371	-0,180836637213517	-0,00877931710465418	-0,0512003080079921	0,298473203607045	-0,0318543538571134	0,228475375303333	-0,0517401850919725	181,200686880387	22,0314205978491
193,77516353596	-0,348053330281346	0,0157714401020428	0,420610532688443	-0,189733147076751	-0,224815450572805	-0,0389277014662497	0,022666551732982	0,0555214558045662	-0,375056877099723	-0,203229625695315	182,214650526643	22,0265749613122
194,842509637587	-0,186736656823541	0,11954195265659	-0,0236825384281474	-0,194940435864879	-0,380062966674814	-0,0817235715274052	0,229515803691811	-0,154633918968912	0,294394918418675	-0,313010213716154	183,228645605035	22,0343279797713
195,916015180759	-0,312890890339077	0,0881023227864546	0,80099587514178	-0,106952417780448	-0,187803016732687	-0,0563895179626854	-0,0632747345161988	0,0281847022001358	0,146154324655072	-0,230656919743993	184,242585362867	22,0314205978491
196,989856419154	-0,0801900186625062	0,0924093397215984	-0,0771463976457198	-0,0929325102012086	-0,0351288550068602	-0,038549027077039	0,255914984662013	-0,033657182319601	0,463699473843917	-0,105697359333547	185,256575412117	22,0343279797713
198,079682156444	-0,128905299404323	0,022285919961206	0,538819720161882	0,0829426733434104	-0,162167997787947	-0,0341025550121401	-0,291437849519298	-0,0324699419047079	0,202806202897136	-0,101052749192078	186,270554145798	22,0372353616935
199,176172135398	-0,157942091026598	0,0847477154534602	0,0957344679877679	0,0710614920242421	-0,151922627419481	-0,0960690989727766	0,178267628514732	-0,0408131948923369	-0,07196574021782	-0,515122327256421	187,284574998543	22,0296438644523
200,267902660184	0,0360514855892689	0,190308479092181	0,891811864175907	-0,0609589121707899	-0,156024339262331	-0,0443063308516969	0,066878892364457	-0,067601652558821	-0,116345769451527	-0,183557584765111	188,298519156873	22,0256058340048
201,354720970616	-0,0423147128012715	0,124292133506401	0,551832802053013	-0,288340712899	-0,159649925063604	-0,0547462020812333	-0,176203702100793	0,00776948501719232	0,566770791493582	-0,404793182519555	189,312468972988	22,0256058340048
202,441838514991	-0,397702442952777	-0,00944805774221891	0,0544614083983106	-0,0628122858761344	-0,543411594262125	-0,0187697056920086	-0,25551571302276	-0,0238568416105807	0,127437547481804	-0,102827949963938	190,326462165453	22,0372353616935
203,50907020364	-0,505438780137865	0,0951586649935905	0,0518553581537162	-0,0996526499013726	-0,656860646238329	-0,0384832062231908	-0,0984856392665279	-0,00325297940973712	0,3939339289891	-0,271244537674832	191,34043775592	22,0343279797713
