Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1319,24608504958	-22,7928907631945	-1,80994114030798	-23,9230208130903	-1,3036973792946	-24,0085598046844	-1,19480933596692	-24,2261178623357	-1,00822656243088	-24,6015228531801	-1,18290218490394	1215,46924148314	22,0388505738725
1320,33717498742	-22,6471742413055	-1,92318282655307	-23,8101750133378	-1,30695225888616	-23,9083845622272	-1,18186521796326	-24,3914159435931	-0,968934014856117	-23,9343125058031	-0,993335562973797	1216,48319947161	22,0388505738725
1321,4944264302	-22,8724986522507	-1,82117438628521	-23,9260056370154	-1,35164922744316	-24,0744047784406	-1,2450085940221	-24,131954351049	-0,927923744226334	-24,3685787348913	-1,11741883961551	1217,49714991637	22,0296438644523
1322,60464093741	-22,8484686791012	-1,8650208498978	-23,9282682069793	-1,33325498159411	-24,1082582803497	-1,23533348253481	-24,3737839915348	-0,983114986335451	-24,3902378042276	-0,81633291575038	1218,51114185154	22,0343279797713
1323,70195695292	-22,8989259309183	-1,88711522291678	-23,936318852016	-1,40928366637766	-24,0198430252008	-1,19317567164653	-24,601261233181	-1,01297875557377	-24,4710279737646	-1,0873475629938	1219,52510235459	22,0256058340048
1324,85217514075	-22,8118050440262	-1,94903395502737	-23,8689536782331	-1,36914807688989	-24,0200805778568	-1,20657702477611	-24,7432142246666	-0,993953991486777	-24,4501652035697	-1,04270752304411	1220,53909491841	22,0296438644523
1325,94140241016	-22,6614062189174	-1,96450602346042	-24,0530414411082	-1,3606839904742	-23,9838800784878	-1,245777863199	-24,4585229701429	-1,05399337428075	-24,3624698170224	-1,01732515566829	1221,55312142894	22,0357816707324
1327,01825799048	-22,439103668095	-1,91450307381288	-24,0055822815298	-1,35669019269221	-23,9705798202353	-1,19048767791304	-24,4602182901531	-1,06576167785404	-24,2762568759349	-1,08768804910395	1222,56707941741	22,0256058340048
1328,22298830468	-22,7006821452687	-1,82209271168833	-23,9034487275226	-1,37956299068162	-24,0289373412988	-1,18354572774999	-24,4055904313736	-0,922653687717812	-24,362556934369	-0,943263487280021	1223,58107701037	22,0314205978492
1329,30908493325	-22,7633589169991	-1,80183326753837	-23,8819289420417	-1,33262438688631	-24,0864468786713	-1,19112724892814	-24,4172431143661	-0,927926908431175	-24,5651707236702	-1,046267878045	1224,5950519722	22,0296438644523
1330,51239891537	-22,7003322376918	-1,86754541824445	-23,8557420426264	-1,41960070454067	-23,8172546987994	-1,21843097334147	-24,5767947185936	-0,907211803361363	-24,5506446585182	-1,08676620297751	1225,60894709639	22,0419194770126
1331,56862369832	-22,8212396970998	-1,8096043846493	-23,9207294210878	-1,32563126002533	-23,93379553973	-1,2186709934841	-24,3133799360371	-1,06053210440054	-24,249387176576	-0,926491620348443	1226,62292080093	22,0449883801527
1332,69111937005	-22,8153815797577	-1,91661186952834	-23,9219053472875	-1,39549117528772	-24,1427773757373	-1,19137344047134	-24,5891733136855	-1,14525562884729	-24,3213706051047	-0,978019238361696	1227,6368963914	22,0296438644523
1333,82509280089	-22,5594359307597	-1,83064420962353	-23,9216657802549	-1,27822587678801	-24,1390248121747	-1,22987905566698	-24,6366306625796	-0,994237854475855	-24,3516930364767	-0,971521319703527	1228,65088015422	22,0419194770126
1334,92028966174	-22,5281946725258	-1,82728393666414	-23,9358225166884	-1,35078316329565	-24,0146552364295	-1,19783805882788	-24,8961390793138	-1,00899856433163	-24,4702893896865	-0,907718108118246	1229,66483185627	22,0372353616935
1336,04862353858	-22,9370884030172	-1,93479154057371	-23,7964479646598	-1,37574387589244	-23,9734571334652	-1,2027761350658	-24,6446685121632	-1,00389571052551	-24,7304191067938	-1,12784946732947	1230,67884390801	22,0235060581721
1337,12484733295	-22,7729451439391	-1,93016538179475	-23,9247733556881	-1,39493857949063	-24,0388039282889	-1,22363362749124	-24,6433770827084	-0,937702990950299	-24,1385776670054	-1,14212017598902	1231,69280001055	22,0265749613122
1338,25895340741	-22,8125333926687	-1,83844518506771	-23,9274647682992	-1,36165735130977	-24,0650309546386	-1,23207095862122	-24,5163093948718	-1,07454186150376	-24,506194778945	-1,01565374106387	1232,70677874424	22,0265749613122
1339,38828179706	-22,8090479462458	-1,88326894003202	-24,0174624142987	-1,3530006613092	-23,9939881768755	-1,23721044489307	-24,4756438015352	-1,06517365477413	-24,2633613181924	-0,962632564866041	1233,72073736135	22,0142993487518
1340,4576565288	-22,8328943668912	-1,81173887614665	-24,0210728911502	-1,36316925972561	-24,1194465266594	-1,20393015265026	-24,5697671562248	-0,98345543759568	-24,6358401001767	-1,01184376381558	1234,73474752717	22,0296438644523
1341,56184863858	-22,7664387173068	-1,90258150718716	-24,0014696004218	-1,35124779774088	-24,0267594471834	-1,2036007621649	-24,5227513795362	-1,0014857823282	-24,4719502329949	-1,14918014251434	1235,74872940406	22,028513215927
1342,69544991292	-22,8493155940482	-1,71823954184549	-23,8511528042895	-1,33380061452117	-23,9413453670272	-1,21006714607752	-24,435861237464	-0,852401294332907	-24,3508759439114	-1,16188044337245	1236,76266476139	22,0265749613122
1343,83928989153	-22,7037578924605	-1,95633021856244	-23,7341644561802	-1,37181440355386	-24,0736990867649	-1,21403732223743	-24,4453658686257	-1,03030630215345	-23,9462571608451	-0,925841177042457	1237,77664349508	22,0419194770126
1344,96602638718	-22,7992502830039	-1,89214331000775	-23,8205527812329	-1,25584358529657	-24,0196751031872	-1,24597125827545	-24,7280532021227	-0,939193171326011	-24,200281654998	-1,10679449797922	1238,79060776997	22,0388505738725
1346,07635279279	-22,7393044880641	-1,82546642041856	-23,8245744896872	-1,3034569234806	-24,087033130917	-1,18990053648265	-24,6913380718856	-0,966281443178673	-24,5725895263949	-1,08450547761012	1239,80459090415	22,0168836882382
1347,22257092688	-22,852233343483	-1,95787844714576	-23,9349026658788	-1,32511048943663	-24,0968107728754	-1,18055269593114	-24,5546766310745	-1,05625716372589	-24,2962619501932	-1,09780902117521	1240,81855077855	22,0357816707324
1348,31029825471	-22,460572597296	-1,84895138976049	-23,8812505570991	-1,33012885941498	-23,9383418136435	-1,18150516176389	-24,6366627197185	-0,915281890775816	-24,2624199677093	-1,10115927624568	1241,83252699766	22,0296438644523
1349,36238342524	-23,0256057336042	-1,9043282999975	-24,0421936267271	-1,32478021438462	-24,0621474549434	-1,22270238051595	-24,2758353258887	-1,00054201454441	-24,4449602921541	-0,977008172889597	1242,8464875007	22,0430501255379
1350,50273883715	-22,6240887879444	-1,86612647812183	-23,9728624469553	-1,30376813995974	-23,9146681567295	-1,23718748329391	-24,3987509196268	-0,930641180601583	-24,6028808670667	-1,01762033018038	1243,86047314946	22,020437155032
1351,63985988218	-22,9454428023705	-1,96143866960441	-23,8043730652844	-1,38729320716995	-24,0426918357871	-1,20617773054461	-24,47909215443	-1,02747414087847	-24,2583275546367	-1,05981189352096	1244,87448394392	22,0327127675923
1352,73557977378	-22,904853632213	-1,93163545695907	-23,8816841340577	-1,29748503901541	-24,0132671038573	-1,20988326768898	-24,2283505026403	-0,986445812695322	-24,333908897192	-1,1633509320251	1245,88841678668	22,0226984520826
1353,85464431345	-22,8246153882751	-1,96846138499288	-23,898340900038	-1,32609485056764	-24,0175377509922	-1,1778898409637	-24,3633535119434	-0,987813320594142	-24,4227624707619	-0,938895109985665	1246,90240620729	22,0327127675923
1354,98736925982	-23,0163420691201	-1,91267564654694	-23,882763342142	-1,36463741977489	-23,9692874135503	-1,21970825482174	-24,5281050998869	-0,96257892215371	-24,2415828962858	-1,10945501977901	1247,9163648244	22,0372353616935
1356,05562500749	-22,8252572595188	-1,86654079587856	-24,0118110669596	-1,35036316656989	-24,0867635266909	-1,22379419363358	-24,2584807596236	-1,15387836812319	-24,3407104049857	-0,984376110958664	1248,93035298772	22,0226984520826
1357,196586431	-22,7297616391493	-1,87352340349565	-23,9365063586488	-1,31741548812113	-24,0491483027999	-1,18252882122464	-24,4013067058354	-1,0936426726533	-23,9988648255403	-1,02968213262976	1249,94430406112	22,0419194770126
1358,33267273009	-22,8273963420702	-1,84617690961767	-23,8595392863749	-1,35075785501111	-24,0973167509101	-1,21700182241743	-24,4126225365649	-0,930428599952563	-24,3355671860973	-1,15545398994072	1250,95828656666	22,0235060581721
1359,42926769238	-22,9367602213333	-1,86601779866351	-23,7922444758756	-1,38785585844926	-24,0371712221299	-1,22622096826055	-24,6049544358607	-0,950755289411561	-24,6462789619318	-1,05164976712597	1251,9722602712	22,0256058340048
1360,5981238801	-22,822952176542	-1,99660369170456	-23,9178307790926	-1,37849826309277	-23,9446265944439	-1,21959691961295	-24,5186002689143	-0,938242823778197	-24,3815324094553	-1,03906564819533	1252,98624403402	22,0374063841595
1361,68818284385	-22,8175867176665	-1,83067868759625	-23,8262185262865	-1,35413220197461	-24,0391820055179	-1,18346903084624	-24,2876535763608	-0,979119737264185	-24,3581121202965	-0,996584039129857	1254,00020705163	22,028513215927
1362,7990599405	-23,0213275088977	-1,97730134388556	-23,8892143049493	-1,34463760810291	-23,9508421312039	-1,15662434120725	-24,4704722566853	-0,967955277938785	-24,164736659493	-0,975688691927516	1255,0142178461	22,028513215927
1363,91927301046	-22,7884660958362	-1,91795043913942	-23,9782433158671	-1,36459715298584	-24,0163781840201	-1,21821799281427	-24,6313745949569	-0,924536164419024	-24,5420811526023	-1,2289375640528	1256,03208347782	22,0314205978492
1364,99008984864	-22,6218901529023	-1,87781123521529	-23,9084390550938	-1,38713297839413	-24,1222624206143	-1,22072129311397	-24,9218157720647	-0,943178014766858	-24,4254258899855	-1,07934397676867	1257,0607743375	22,0235060581721
1366,11321353447	-22,8227373301102	-1,96589808637981	-23,9140471337182	-1,3031644715973	-24,0114946554368	-1,2011376355036	-24,7902477086759	-1,03280575163761	-24,6262397961095	-1,00829214881432	1258,05608866829	22,0374063841595
1367,23130870704	-23,0005052066458	-2,02605651483853	-23,8442857691302	-1,35253873558054	-23,9343632160221	-1,21054617607911	-24,3459247697297	-0,959185357348716	-23,9253822009273	-1,25324251281477	1259,11927252635	22,0495917348629
1368,29813429248	-22,5564358561346	-1,95711942868388	-23,720435761988	-1,34165080553535	-24,1486601397655	-1,20750557261931	-24,7312078179098	-0,887508444052372	-23,8390114147051	-1,00838466852517	1260,14871587139	22,0327127675923
1369,5057538487	-23,0093559100342	-1,90504706593188	-23,8503542031644	-1,36149572226003	-24,0152411997578	-1,23021102637847	-24,6990739853359	-0,992231557710397	-24,3651139237681	-0,882190378725198	1261,12576373015	22,0406558110138
1370,61567980889	-22,8271778448534	-1,80609386734795	-23,9099818372383	-1,35665309962732	-24,038722745107	-1,23726397614493	-24,6771308943444	-0,947010758850325	-24,1946681354029	-0,874815472132212	1262,19323304575	22,0413056963846
1371,75207162835	-22,988676676066	-1,84605237621597	-23,8747639762587	-1,32096270716927	-24,0949554350905	-1,21305459752435	-24,532828120462	-0,95603344988281	-24,2590269068232	-1,01372759032422	1263,22167370562	22,0296438644523
1372,85062984191	-22,7368894523988	-1,9061429036455	-23,9084175782627	-1,31821270900984	-23,9753727265793	-1,21553460683681	-24,4703227919422	-0,973867705022769	-24,5201788539043	-1,00071305746216	1264,13994409703	22,0323291546998
1373,95326166041	-22,8209622173617	-1,92758814272432	-23,9579122407181	-1,38219636124299	-23,9122348070405	-1,19968042713749	-24,3979272931629	-0,946416176638323	-24,3962153500211	-1,08673086391578	1265,15390585735	22,0235060581721
1375,06706697494	-22,9995204797992	-1,91650597400476	-23,877837623877	-1,39973209684875	-23,9231127714379	-1,2436657757107	-24,5497946584578	-0,947062575796068	-24,5638081872812	-1,07561481825604	1266,16789024882	22,0235060581721
1376,1530649066	-22,7182834825526	-1,87611307573317	-23,8015161869866	-1,34275713315778	-23,9618015486594	-1,24814731531526	-24,8155380739222	-1,01601318476438	-24,525273987319	-1,06125653227865	1267,18190732971	22,0388505738725
1377,30475600436	-22,9119668467952	-1,92721985636956	-23,8876199073111	-1,33958657060359	-24,0101631820462	-1,24301874559691	-24,4965264771286	-1,04689842117349	-24,7421993515932	-1,02014129780538	1268,19582319912	22,0256058340048
1378,43185585551	-22,7094413272152	-1,82313511965805	-23,9941999795265	-1,32186796129372	-23,996200235214	-1,22833294277136	-24,753095358727	-0,996903501435796	-23,9909846421738	-1,12962375282358	1269,20982016344	22,0265749613122
1379,56810748763	-22,9810356854509	-1,93063476753014	-23,8967503713793	-1,33543287297312	-24,0143018239337	-1,21213138919771	-24,3101978316718	-0,881003004000675	-24,5643019229296	-0,826349554568552	1270,22379449662	22,0235060581721
1380,70769784134	-22,992400861443	-1,82161143416351	-23,9661393804295	-1,31296572915748	-24,049244859013	-1,17871561555394	-24,2987790488196	-0,926538001034388	-24,2707622251951	-0,984136367545389	1271,2377556283	22,0372353616935
1381,79214805458	-22,7723018071661	-1,95266825845172	-23,9162680911249	-1,32889005976848	-24,0150766180882	-1,2376679256281	-24,2708673999882	-0,99258291651509	-24,7467350329466	-1,02542990732437	1272,2517375052	22,0296438644523
1382,92622835469	-22,8859861067544	-1,83333455944884	-23,8749368903977	-1,37864910881464	-23,9789162243669	-1,24289019257434	-24,5252059143863	-0,992277156221519	-24,6235034712354	-1,05112971985754	1273,26568480674	22,0401427436157
1384,05557497498	-22,540360820205	-1,77716548441666	-23,8743743768846	-1,3556338558883	-24,0311772540472	-1,17828977797653	-24,4484041368232	-0,807853855274573	-24,2921149123295	-1,29564655305873	1274,27969245799	22,0296438644523
1385,14667182788	-22,7355676344646	-1,87019024380237	-23,8970659428492	-1,37686076261224	-24,0360561003549	-1,24160981383014	-24,4623369386063	-1,05115262023908	-24,8164999685728	-1,09017407105321	1275,29365799017	22,0357816707324
1386,3098884616	-22,9310397773097	-1,85139201284878	-23,9966481572901	-1,34314596553271	-24,0173258688978	-1,25093837947932	-24,3864802231656	-0,954619240151516	-24,2579392154748	-1,09045668380334	1276,30762163643	22,0327127675923
1387,40985734947	-23,1673518708953	-1,85092850279798	-23,8280561885749	-1,36480529962752	-23,9782866916985	-1,21360061058874	-24,6374465086055	-1,14772032557339	-24,3855604552427	-0,94401817450391	1277,32163431682	22,0226984520826
1388,49235688429	-22,7349840066445	-1,90909754679342	-23,9380608009524	-1,41370122194675	-23,920919577969	-1,2366724745911	-24,3664518636547	-1,03813625361131	-24,1588061738594	-1,15710938442189	1278,33560865	22,0235060581721
1389,61367322225	-22,7591651565444	-1,9858764136352	-24,0068737279175	-1,39756393906769	-23,9700485151939	-1,21649646660696	-24,7421842834979	-0,991879904394807	-24,4593382048038	-1,28626465120419	1279,34952891991	22,0343279797713
1390,74652452581	-22,9980446814607	-1,93772951914153	-23,8062766300864	-1,35617984436665	-24,0066614199277	-1,17718703703599	-24,8481533779154	-0,868900612431219	-24,3969812439159	-0,952511629320199	1280,3635151973	22,0357816707324
1391,8376094345	-22,780335682542	-1,93669651947704	-23,839031834696	-1,37010318927092	-24,0367763620548	-1,28245781988625	-24,5069944832626	-0,968907677529586	-24,1348324389533	-1,09140840701171	1281,3774882732	22,0419194770126
1393,02620626148	-22,7788199028978	-1,86855991929539	-23,8985698702163	-1,40152735962972	-23,9599717398746	-1,18958486968465	-24,3762323417259	-0,946797075481555	-24,1182950162092	-0,99597786862644	1282,39145254809	22,0388505738725
1394,11008566711	-22,8236827663195	-1,9212065291521	-23,9086633856891	-1,37174977868682	-23,9818684084808	-1,20828995017666	-24,6687771509805	-1,0291197687457	-24,0552338516604	-1,07925611294553	1283,40541053656	22,0256058340048
1395,27591494005	-22,9065923198173	-1,95499717750974	-23,8815598381502	-1,34570351474278	-23,9713019214005	-1,21499118998464	-24,5460997055688	-0,991423119582223	-24,2995584418113	-0,908157951831114	1284,41942258831	22,0357816707324
1396,38325152081	-22,9159964597834	-1,96574711129784	-23,8202598669782	-1,34841546455084	-24,0207112479802	-1,20307352728508	-24,5685982691784	-1,00386128080352	-24,4591728477644	-0,943066407277968	1285,43338120542	22,0235060581721
1397,52945833933	-22,8272485858811	-1,95465532759556	-23,8615606767876	-1,38452050199486	-24,0336182753508	-1,20203379677727	-24,4858378701401	-0,937968494961595	-24,5212446227792	-1,0151255821014	1286,44736622553	22,0372353616935
1398,62555415928	-22,6114629431677	-1,87641966478978	-23,8773533670051	-1,33627235627766	-24,0063904100257	-1,20508221784164	-24,6415114464899	-0,981491816805047	-24,8507782083411	-1,10107276495093	1287,46136067528	22,0296438644523
1399,77717610635	-23,2159981182826	-1,82360562753587	-23,8573180171079	-1,34567048126075	-24,0174135042821	-1,18699350686526	-24,3504396861063	-0,976013153688427	-24,3564735966352	-0,917146262387078	1288,47529414669	22,0173682518919
