Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2109,15047392342	-58,2616534200547	4,34825207185767	-56,1139805883786	4,20827991236511	-54,2187543005011	4,31416211313075	-52,5407716270688	4,22289308141434	-51,3097493513251	4,55772816050231	2054,3773866361	22,0471546647222
2110,18059368804	-58,262524143332	4,37270438526943	-56,4427591820463	4,30332411724248	-54,4325857873027	4,30625757641988	-52,3144313331845	4,27476266698423	-50,8940609604097	4,34244597510178	2055,39135405421	22,0419194770126
2111,21553074196	-57,9536083360249	4,20164851167388	-56,1728427285148	4,31342806287849	-54,3090563415085	4,27943458072558	-52,7887014981511	4,30017062882986	-51,3126110322178	4,22675577865795	2056,40712316241	22,0296438644523
2112,22989671957	-58,2072468784686	4,29633869737674	-56,2465336187161	4,25394022415995	-54,4797933704585	4,24827625803371	-52,2809617435883	4,20624571099624	-51,1054886404117	4,19945311596854	2057,41929391958	22,0327127675923
2113,25101180561	-58,3102031250532	4,26927703885499	-56,172788513833	4,29751280586366	-54,4031038622325	4,21406517485239	-52,3655528186887	4,34253020917264	-51,4405934274173	4,17614012620085	2058,43326133769	22,0235060581721
2114,30695244204	-58,3585158583755	4,34854814672457	-56,2912329842552	4,31370207150385	-54,5925103366635	4,30668492125886	-52,9079562592724	4,30004888488733	-52,1073291229491	4,38356885839515	2059,48739336897	22,0357816707324
2115,38957644813	-58,0972700384496	4,35107975262952	-56,4538871425157	4,21568511091212	-54,4535090185136	4,25432761206359	-52,2895009081963	4,28787675101233	-51,2367408719178	4,33969492672414	2060,52048032731	22,0327127675923
2116,47329743579	-58,4395093557473	4,29142475234252	-56,5011178598425	4,43009596260941	-54,6037474711998	4,25946873998416	-52,6096897143343	4,31820111908453	-51,5307259292535	4,28776523558415	2061,55093955901	22,0265749613122
2117,53200095706	-58,269113646918	4,35218564983612	-56,4861630938499	4,38093604256198	-54,7230467679033	4,32777519372395	-52,5769527044299	4,36799608641861	-51,4597523621619	4,38827145468689	2062,56100750621	22,0374063841595
2118,55984503496	-58,431697941297	4,29605310565495	-56,6638564374384	4,29786641438375	-54,5927183047197	4,32437982817792	-52,8253064688447	4,3854749371304	-51,2726527340114	4,45220530297324	2063,59009755403	22,043905237868
2119,58707241435	-58,7641018343206	4,45099005121222	-56,5324222884624	4,30206071055517	-54,5907964498065	4,26164550305833	-52,8654865335825	4,27524949515779	-51,2491603335488	4,2589914719254	2064,62432864215	22,0296438644523
2120,62815822288	-58,6032247577841	4,39871503411609	-56,6367618050513	4,37683523680454	-54,6481655511852	4,25804774698969	-53,0502012992938	4,41643353441326	-51,5218360546669	4,4807476350893	2065,53114516288	22,0323291546998
2121,63975502923	-58,8218301084871	4,31564118896787	-56,6923267886659	4,35256244555151	-54,7474461486204	4,30642768886079	-53,1027415399335	4,29619759801712	-51,4352618349262	4,37957031373999	2066,54506040365	22,0314205978492
2122,6644684663	-58,6882309724624	4,3813503725961	-56,7507583342044	4,38732710014747	-54,9017785065967	4,29307043661272	-52,8202901988357	4,30080985486158	-51,5664350954362	4,34967590710856	2067,55902970769	22,0314205978492
2123,70945814624	-58,8655143831907	4,42374716695068	-56,8489956837234	4,33017000345637	-54,9340786891112	4,2650293625141	-53,1833617149919	4,18993825510528	-52,0420978558727	4,28502644071884	2068,57300655544	22,0388505738725
2124,74155122042	-58,8221695412931	4,33016272519026	-56,5715600542276	4,36265661361206	-54,7200144801136	4,28954484105876	-52,9449423244546	4,20146036769484	-51,8246564787146	4,45177824906419	2069,58697648812	22,0323291546998
2125,75668037031	-58,8767075014348	4,49058746897558	-56,7615140753751	4,34978614812897	-54,8286886934038	4,24185073873291	-53,0401420563949	4,29142269334069	-51,884726718868	4,44319402041864	2070,60097093787	22,0419194770126
2126,79962381814	-58,8001897578174	4,4601199480565	-56,7382835854992	4,36649105747236	-54,8696944662529	4,37060492470002	-52,8726911725457	4,16721347711014	-51,4684998315092	4,22256420547843	2071,61493144091	22,0430501255379
2127,84084792808	-58,7241523494063	4,45537728139215	-57,0528411559312	4,47776184158735	-54,7990163298377	4,28044363934183	-53,4485359521564	4,13756073761394	-52,1873318721446	4,55781360720007	2072,62890828867	22,0309075304511
2128,84230787028	-58,6686120879885	4,41862478609511	-57,1238084832025	4,45829602286007	-54,9327496967644	4,25338465185031	-53,3289002367533	4,32391522177009	-52,2401043133073	4,49705545612049	2073,64296497405	22,0374063841595
2129,87316691875	-58,9572487381333	4,31162767312637	-56,9673219549422	4,38726939231253	-55,0862255732482	4,32781720065714	-53,0024729883621	4,36005073694056	-51,5271824789711	4,45094042089345	2074,65687832888	22,0296438644523
2130,88913027756	-58,9436716218529	4,42255516352157	-56,9434536495996	4,43005609296203	-55,2111566007397	4,34392756069506	-53,3830989014509	4,46292386992057	-51,960988697178	4,33275529655366	2075,67085454799	22,0372353616935
2131,91448178701	-58,8608045165474	4,40568176437645	-57,0889499392447	4,44671164565293	-55,1658206746242	4,38867139924126	-53,4184227150085	4,45922833103279	-52,269728756522	4,36394642326077	2076,68480750732	22,028513215927
2132,95898301154	-59,2872209605807	4,36629381936581	-57,1221573770663	4,39559866095436	-55,209023372855	4,37052662652464	-53,3599922268718	4,46808351500106	-52,174892461871	4,275369237711	2077,69876235258	22,0314205978491
2133,98316713143	-59,1496601481972	4,35469197835553	-57,1611494956887	4,38810677546331	-55,1965418754612	4,37482153382925	-53,1406818009727	4,23463347863461	-51,9742178798847	4,31991349824681	2078,71275303047	22,0343279797713
2135,10201730393	-59,1889723663267	4,42527513945137	-57,4289809563948	4,45801515176244	-55,1433884309658	4,38828595096193	-53,8044193019055	4,3824214993453	-52,0757196673958	4,3976872429192	2079,72673679329	22,0401427436157
2136,17176482081	-59,1147314329678	4,44633325616044	-57,2819852405978	4,45555075219656	-55,1568835078274	4,42794201464226	-53,7318292224086	4,26659254570187	-51,9890613185648	4,24057524450592	2080,74071049783	22,0314205978492
2137,25460822321	-59,3861615312335	4,42665820873373	-56,9764511598623	4,3904127707134	-55,4016993979876	4,34712415103249	-53,5040063395231	4,29720281714232	-51,8192270669779	4,38073231432354	2081,7702588262	22,0388505738725
2138,30092936847	-59,2602647204931	4,46211033835246	-57,2464913132553	4,41531948262852	-55,3242634988756	4,37071861909484	-53,6135294604519	4,38057738491329	-52,254842689058	4,39433610776931	2082,78424636088	22,0327127675923
2139,31352634542	-59,4242744294042	4,38883011888035	-57,3141720212548	4,4917291263915	-55,3182177260778	4,32951403630312	-53,4265253284252	4,55911651896652	-51,7650286081871	4,48608686104562	2083,79821315035	22,0388505738725
2140,334031648	-59,7179411661859	4,44815353192348	-57,2874072260706	4,37564823430515	-55,3433307647965	4,4374331989254	-53,8287658763693	4,47346230795493	-51,9547011636746	4,3341862026283	2084,81217742525	22,0357816707324
2141,39924727939	-59,4404307340319	4,45174677824053	-57,5666866177512	4,45967682803121	-55,5938544503779	4,42533522607008	-53,5662549847043	4,42163024716463	-51,8437910586572	4,29979167306341	2085,82617816143	22,0265749613122
2142,46994027495	-59,1273487393792	4,44744641662595	-57,1963465557119	4,60809382658431	-55,6297208301157	4,38944838936899	-53,7269171074522	4,42654616655966	-52,3745959644111	4,66135011856679	2086,84010031726	22,0401427436157
2143,5280522434	-59,3586932954427	4,47414025697299	-57,5876347574358	4,5095871281668	-55,5381784023771	4,38646039478201	-53,851706247216	4,47101113139432	-51,8542968254801	4,40381189398578	2087,85409036651	22,0343279797713
2144,5651423987	-59,8463493024046	4,57186885100464	-57,3830646736897	4,51755172707628	-55,7085672300987	4,46166016486283	-53,4517744221962	4,43815159968695	-52,5052733566877	4,55451614791018	2088,86810996197	22,0327127675923
2145,58861740958	-59,7751756188509	4,56072302737934	-57,6606600670493	4,44438015543244	-55,7125588438839	4,51038718706387	-53,7773169818738	4,42997479056223	-52,3295854246367	4,59490516684592	2089,8820541203	22,0314205978492
2146,61483958922	-59,3142329868911	4,53333062575376	-57,801569767571	4,46538851570747	-55,6021874471103	4,44334973557437	-53,8419487812794	4,43023334593231	-51,824786109074	4,38291021899467	2090,89603851177	22,0419194770126
2147,6307143094	-60,0723545049364	4,39008808600954	-57,5798864697322	4,42889629680374	-55,6230270960527	4,44499722374422	-53,7960973108848	4,53369463770667	-52,0268872674819	4,50041157412113	2091,90998769924	22,0327127675924
2148,67590389773	-59,8906426069375	4,55780361812089	-57,5533570852217	4,54527882852608	-55,675168385797	4,43898168548067	-53,7562386621616	4,44811293054775	-52,0995422575315	4,62426646488812	2092,92396769021	22,0374063841595
2149,68636977579	-60,047202085429	4,53907142355831	-57,751666062919	4,42142279133398	-55,7578330179317	4,4416143294881	-53,9610792125304	4,41588563042716	-52,2046508883031	4,49299311248434	2093,93793510832	22,0357816707324
2150,72324996442	-59,7182376225528	4,52723306519039	-57,8749867488846	4,56467849909303	-55,9593400159079	4,476107587852	-53,529900579068	4,57990943293733	-52,5496947939555	4,4250176015664	2094,95192012843	22,0357816707324
2151,77235285379	-59,8200336237487	4,61512487222922	-57,8807706186367	4,47766698146299	-55,7647961153184	4,4895370706836	-54,4649561106294	4,5018983396686	-52,8856329392906	4,33014139734826	2095,96588943247	22,0343279797713
2152,78767311107	-59,9884028119081	4,52949897790648	-57,7580889625824	4,52426523141288	-56,129263333009	4,48539759308171	-54,0036668836206	4,54072165779667	-53,6148222257289	4,38990169689386	2096,97992788721	22,0372353616935
2153,80739261024	-59,9563207064803	4,56230821877315	-57,9290567256062	4,60348550889394	-55,9801829141311	4,44099734179169	-54,50177571223	4,37785767264589	-52,5204480756911	4,19255820184713	2097,9938494144	22,0327127675923
2154,86049241014	-59,9152401161427	4,53600346909673	-57,9936098171747	4,53874080841948	-55,8875184463391	4,484626023834	-53,8797604859365	4,39836651610358	-53,4569876242122	4,65040381252246	2099,00779671595	22,0517722713045
2155,86648738105	-60,1295165960723	4,49200966730561	-57,6992120841337	4,58548844163111	-55,896622697373	4,45648094249937	-54,8976428967121	4,43268363352976	-52,7339937723577	4,32514345804979	2100,02178487927	22,043905237868
2156,89395804517	-60,1407402631876	4,49043154746104	-57,7641353961167	4,50725464382622	-56,0392849965488	4,45985283598742	-53,8705287404173	4,47891896221964	-53,0557976711234	4,51346749128356	2101,03576046973	22,0471546647222
2157,93415809609	-60,342680395865	4,55702675126463	-57,9719524631096	4,51226074792838	-56,2383116126321	4,50795107976367	-54,1219592573102	4,47602878407632	-52,8733933484305	4,55181927294949	2102,04976372048	22,0314205978492
2158,95724774897	-60,1983731006321	4,56439832654826	-58,2585822591377	4,55470903601675	-56,2073754509552	4,53384619372848	-54,4269095758636	4,53911766596701	-52,7005650821766	4,53716694515651	2103,06376005616	22,0388505738725
2159,99809341598	-59,9816816357011	4,60343961987752	-58,1761393730744	4,56931878132356	-56,2665248478716	4,4167278862469	-54,130771016311	4,5967133420389	-53,1581883667732	4,52274463309146	2104,07766461	22,0296438644523
2161,00381618459	-60,0420938332613	4,58619574952476	-58,1630269706866	4,57430486634804	-56,2370526433251	4,44090648176753	-54,4676001306775	4,56802346968384	-53,0586051049117	4,43805012662955	2105,09163391404	22,0265749613122
2162,01182595547	-60,3125975345311	4,52004071236431	-58,3046517811267	4,52881842443287	-56,3322392179166	4,561284143424	-54,3375085942262	4,39729231458766	-53,0335385492194	4,47948359958087	2106,10559944622	22,0327127675923
2163,04013837222	-60,1383497853813	4,59660776493726	-58,1980525428248	4,5505562073422	-56,2920228580897	4,45282011192607	-54,678256529754	4,53592544421959	-52,5452336270055	4,50276405559595	2107,1196913356	22,0296438644523
2164,06585826632	-60,5120754730938	4,6272204816201	-58,3544043411716	4,56770124035447	-56,3544036314152	4,4704200155838	-54,7914905945499	4,58613920822484	-53,0289908414829	4,5789745047621	2108,13359714672	22,0314205978492
2165,07071036473	-60,5428376463292	4,61231153178468	-58,4634360631212	4,62846435596563	-56,3242811377113	4,56414313041186	-54,2550950799964	4,51840284759047	-53,5496704872962	4,56609309142613	2109,14755513519	22,0372353616935
2166,07417944912	-60,8138570395345	4,64466918455466	-58,2414880248671	4,54993758223341	-56,5501832712289	4,57688131931766	-54,5924531571382	4,65914680822495	-52,7359015594284	4,51486288830212	2110,16153701209	22,0343279797713
2167,10377492569	-60,4298372720418	4,55809759923633	-58,4940791707572	4,57197080350265	-56,316340991053	4,56985990135827	-54,625784660383	4,51404469774639	-52,9956664468209	4,51939307838722	2111,17548745684	22,028513215927
2168,10487528425	-60,6645093587276	4,50545145369199	-58,4899196435913	4,56588337100582	-56,2778506716354	4,6029580197134	-54,5343906457265	4,55782237623461	-52,9875934281004	4,61329773404111	2112,18945361767	22,028513215927
2169,11085013859	-60,677933508628	4,53075298430016	-58,5352927757776	4,59932872538657	-56,4622853984697	4,61346323277466	-54,6200342494467	4,71228965440476	-53,1894978665364	4,31995189162332	2113,20344492421	22,0343279797713
2170,12244820222	-60,7645218943294	4,56825131889511	-58,5520617262146	4,59146060540756	-56,4046757931774	4,54977815392073	-54,5622974618404	4,62257137767524	-52,8575656376183	4,65347143126094	2114,21748149302	22,0388505738725
2171,13704866357	-60,5828348775444	4,58957677524833	-58,569879319261	4,64204888786787	-56,6542707522972	4,47854183673496	-54,8753877354429	4,52691991937679	-53,9443196026155	4,68856883474614	2115,23139673378	22,054195089573
2172,17589021754	-60,8230789971585	4,61696786030117	-58,8358036899758	4,56430679282201	-56,5177649340958	4,57000505128285	-55,0197315755704	4,55635921171915	-53,4342351724299	4,53192712256528	2116,24538489711	22,0276581035969
2173,22627805267	-60,7285641950602	4,60848513738449	-58,7466767507558	4,67647391994794	-56,56576716472	4,50930121364826	-54,903203395058	4,61269317492683	-53,4779284891006	4,58431773191288	2117,25934288558	22,028513215927
2174,38045040332	-60,7849867452915	4,64246051408426	-58,5771092626219	4,59434219031168	-56,721830954843	4,54792190935225	-54,1894202203048	4,59073590878897	-53,5413324376691	4,72737309020771	2118,27330967505	22,0327127675924
2175,45267225802	-60,8511599403855	4,66991321971847	-58,8923803432263	4,68450654627617	-56,9235417891141	4,53035172509718	-55,2463983037746	4,57566709993858	-53,2810369720805	4,42461607711623	2119,28727520723	22,0459575074601
2176,48579693493	-60,9368064326281	4,61247547919507	-58,7354105884028	4,47779843525267	-56,9330301523469	4,56190474559958	-54,8359269504331	4,61033603272217	-53,8896634609632	4,65438738806493	2120,30124891177	22,0343279797713
2177,51414455567	-60,9304649648307	4,61909805574294	-58,9523825616261	4,63631492082219	-56,6926251631908	4,58949393644312	-54,8592619663427	4,54688247285605	-54,1755999667116	4,53293078588287	2121,31521758717	22,0256058340048
2178,56724687014	-61,1340835404631	4,62962661143317	-58,8568049810378	4,60753396892376	-56,8163604768047	4,5740171150178	-54,8246058772047	4,51368240017716	-53,7248447499574	4,80989287847902	2122,32920323592	22,0357816707324
2179,58943442069	-61,0665893388027	4,60512695770069	-59,0328928405238	4,72865289833251	-56,7191917696196	4,56899778210258	-54,8946923062695	4,62736810300495	-53,4066183093628	4,6336784847899	2123,34317882638	22,0430501255379
2180,619281983	-61,0039897409315	4,72245070782105	-58,9354866330727	4,56529861611885	-56,8173319215839	4,58672059575484	-55,0353739354232	4,63846969964429	-53,5595447595279	4,70244066319678	2124,35715567414	22,0327127675923
2181,64974750113	-61,0530514528091	4,72285258316342	-59,1415588709478	4,62927848173425	-57,012169303026	4,64672447583982	-55,1208538058618	4,67943371046692	-53,1528392568207	4,66154130381904	2125,37112434953	22,0256058340048
2182,68085109163	-61,1180919927592	4,72490537151583	-59,1333070091455	4,66596400726596	-56,8598261209258	4,57587721994976	-55,2923500691436	4,7762370975763	-54,3567033985464	4,49028279555549	2126,38508799579	22,0256058340048
2183,71032335423	-61,1658347209031	4,68764357087821	-59,0508848963655	4,57837286349414	-56,9076717097159	4,62533535745226	-55,1917555546711	4,72730285363991	-53,3302035001584	4,46337824741038	2127,39906170033	22,0419194770126
