Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
896,095673843287	-25,9143062490089	0,229890030235623	-26,1019455963565	0,332156755931678	-25,5130744660946	0,113839549552935	-25,8273728985491	0,189831904564727	-26,1271078199125	0,231850745940463	881,253453377634	22,0357816707324
897,118771039881	-25,9356728824837	0,316285837730533	-26,079023262494	0,334234131078858	-25,4591685319992	0,102725259297614	-25,9426144999347	0,159339830395908	-26,3842418792133	0,370199008062286	882,227194575593	22,0211592498885
898,11986825522	-26,1535272794827	0,252699206551	-26,1497279163532	0,353622837886547	-25,5923774765652	0,130325731381731	-25,5569343019429	0,15056664299658	-26,4654297727784	0,702552994631333	883,281476852484	22,0372353616935
899,156371258199	-25,9047102133791	0,279352075443796	-25,8507507989002	0,389297153413807	-25,6147215748879	0,0876514614830626	-26,0715995757232	0,14971187366146	-25,7445750015263	0,36500024211017	884,294801797718	22,0374063841595
900,185312317684	-26,1304818007211	0,124910379867799	-26,1986777561669	0,311252925324482	-25,5905250122205	0,116605231258603	-26,404907324214	0,274090449385142	-25,853545575415	0,266538684694623	885,268172725104	22,0276581035969
901,222689134069	-26,2594221050899	0,368973513207294	-25,9588405120139	0,138081057287025	-25,5118917683812	0,138740293055463	-25,9692825804868	0,350242039585737	-26,2687193690563	0,248755663936478	886,320829960518	22,0265749613122
902,255393248983	-26,1228213178974	0,262909247160195	-26,351465149924	0,365573703154482	-25,6415313086632	0,150961820771883	-25,672778364049	0,14945952517796	-26,2423722058511	0,463196603147352	887,336470825598	22,0504040915764
903,285882655531	-25,8637686642869	0,315452965829195	-26,175100233148	0,339107319371848	-25,8081981276528	0,119763180179149	-26,1666229795137	0,257290146689641	-25,9698789293925	0,562811801543035	888,317461531609	22,0244086767427
904,316106146201	-25,98249278395	0,369903924008725	-25,8183972582838	0,441310132572639	-25,6328811142234	0,126398451384375	-26,1947969463549	0,0864740675037012	-26,1259730941952	0,46066577944508	889,331473583356	22,0314205978492
905,350578633137	-26,2626293647154	0,283250970099601	-26,1331318843131	0,190597738813267	-25,6388314334936	0,109321487843431	-26,0855876797791	0,303803340052383	-26,1720036402321	0,407523429793883	890,384887075983	22,0341569573053
906,378046782687	-25,8278305905919	0,249230342107182	-26,0529698317155	0,274256136882229	-25,5838471462384	0,0994773451721471	-25,8082020311008	0,235909297603371	-25,7372479091446	0,357053239423848	891,3572685197	22,0374063841595
907,387118331157	-25,9062262105804	0,242998740545659	-25,9292978785484	0,395611287616177	-25,6305563261167	0,125593011124522	-26,2597276109	0,284452870484145	-26,4450991769227	0,372163789106779	892,373737935908	22,0327127675923
908,402494537644	-26,4649850103124	0,220636256185003	-25,9816535426653	0,271993553641167	-25,6555318693372	0,0883058401146428	-25,8302706589566	0,200420564746636	-26,7235046873848	0,322802309198522	893,422278818674	22,0419194770126
909,429340959527	-26,1391999173029	0,292190387781687	-26,2136425559625	0,285122413714305	-25,5408912873986	0,0976334258997156	-26,1420088377677	0,286850920758496	-26,2329876413692	0,117391215000623	894,435076961294	22,0406558110138
910,462930203415	-26,0721690493683	0,109832512907985	-26,3091525140171	0,351602187575509	-25,5369378917803	0,112807352487508	-26,0726402030564	0,283617310223946	-26,4061249989709	0,523935256145577	895,408139853738	22,0327127675924
911,50288319774	-25,8672419252853	0,289245837539141	-25,9955588496773	0,118260554894817	-25,5446630577298	0,116511132237775	-26,2134199909001	0,247236800689407	-25,7150795593834	0,421556062748152	896,421764661558	22,0343279797713
912,53888831567	-26,0675865146382	0,302354129590924	-26,0595251697068	0,400703742692556	-25,5717170165699	0,118300792709661	-26,1515198249522	0,203844560425608	-26,4980478311936	0,280343144175575	897,435685560107	22,0314205978492
913,561450537294	-26,1348543713848	0,30777127526855	-26,04169822831	0,372747563485291	-25,496865073183	0,0794498600392757	-26,1031005072136	0,237538627527769	-26,5462759907405	0,352198534025703	898,465121361427	22,0314205978492
914,572548201308	-25,9144448029856	0,279854357226128	-26,0998532913177	0,297470577993423	-25,5229780576351	0,118028624206886	-25,8067186028934	0,108951141932451	-26,3437899846276	0,278585451323096	899,494948807172	22,0430501255379
915,589520531707	-26,0229329238696	0,246988147319371	-26,3748070227866	0,210666452129487	-25,6459067978849	0,115912849902941	-25,946535165454	0,187188232653526	-25,9533937203173	0,105753282417794	900,524044512771	22,028513215927
916,600368624553	-26,1309662523727	0,197487217544904	-26,1078012215858	0,273397972250862	-25,5375924815789	0,095546191269591	-25,923998763732	0,199306518924132	-26,4984643587677	-0,00134568606571861	901,546207546256	22,0327127675923
917,629871062003	-25,9634842488031	0,280624705109858	-25,886131989379	0,300546358187432	-25,5467927664572	0,120693485546525	-26,0705240769635	0,194091214959442	-26,6830842084587	0,228290450769791	902,503543683328	22,0357816707324
918,721435625106	-25,755191662447	0,251976200528333	-26,2698709243728	0,244792256202487	-25,6756576102694	0,12152823974516	-26,0537049764748	0,0744862387060437	-26,8957934450623	0,37941719696623	903,517512987368	22,0343279797713
919,787535756826	-25,7279244135184	0,226699087208743	-26,2206968550786	0,298217938522612	-25,5801913922087	0,0975354491810378	-25,7097786063309	0,124626441899622	-26,3508877641857	0,28993242751848	904,531452116556	22,0343279797713
920,86212759465	-26,062347325967	0,297620473228392	-26,1253520050836	0,31897427575737	-25,5013737299432	0,0715285890351112	-25,608384486743	0,276561906039973	-26,1202310721437	0,439019199770755	905,545474855229	22,0327127675923
921,89395601023	-26,1575915048879	0,229829382284464	-26,1090261002287	0,240875119710182	-25,5490461796576	0,0989954708952467	-26,073503366365	0,210261457551752	-26,4393881756505	0,370527067764655	906,55942592863	22,0401427436157
922,921331749298	-26,1994634258608	0,356824775065377	-26,1422833558254	0,309955831949964	-25,4992884341268	0,155722341565607	-25,8832370301352	0,189035859401301	-26,3358671873784	0,343269713997714	907,573407176882	22,0226984520826
923,956952137873	-26,2402962411802	0,202493206814324	-26,1250452125264	0,203088277156937	-25,592265088696	0,138824237804045	-26,0994438956895	0,097985060602781	-26,5964158827273	0,392279005107156	908,587387167849	22,0430501255379
924,995928221382	-25,9529436099392	0,206797439101933	-25,9057817791804	0,330327261340003	-25,5387973298684	0,0888759572909521	-25,7100231594472	0,111523726236811	-25,8235526173139	0,314220046570284	909,60135898646	22,0372353616935
926,102244514972	-26,0735443200033	0,240615132835444	-26,2958224599465	0,372452649402717	-25,5323202255754	0,0906067059235198	-25,6820282320896	0,172737217363206	-25,9662785899159	0,259288520546804	910,615342749283	22,0480572832928
927,171360874549	-26,0798900450627	0,284123561256649	-26,2422912698321	0,349919660987908	-25,6522186979705	0,117869166106857	-26,2155375563098	0,133197602656665	-25,9649230192463	0,298136679843111	911,629294451326	22,028513215927
928,207680313848	-25,9775885771078	0,248320941973532	-26,1708933969244	0,294150213561309	-25,5252224837795	0,100695314432102	-25,6551904496632	0,14359432693935	-26,4778868581216	0,274155761939696	912,643268784508	22,0327127675923
929,228901640512	-26,4074948172133	0,335220871949844	-26,0498535944498	0,322435578333227	-25,515983089148	0,153858172467153	-25,8077585501919	0,249173290098497	-26,178235863491	0,279755436472058	913,65724311769	22,0372353616935
930,259027691558	-26,199867510335	0,245546728441923	-26,1145371446205	0,376929547369556	-25,6784326477236	0,170807521741679	-26,0067662225342	-0,0142453699469201	-26,0570001409583	0,366711593052457	914,671223737299	22,0343279797713
931,289874167182	-25,9669961917261	0,318356655158993	-26,0601601550175	0,350141816413796	-25,5770220393988	0,146964089997383	-26,2076480789433	0,161236777299507	-26,1569237419026	0,347145074618041	915,685189898126	22,0343279797713
932,30810692627	-25,9647104504566	0,241721210397117	-26,0723801598569	0,300102281906874	-25,5609608948284	0,0964837464975403	-25,7219279992123	0,338497447977716	-26,4674456431294	0,550883274492548	916,69916234538	22,028513215927
933,341447227634	-26,1713142405315	0,268276031750588	-26,0126283937884	0,371491862441715	-25,4809700144715	0,0730102442801552	-26,1686331840892	0,285252021470725	-25,7518805726195	0,363177429546454	917,713127877563	22,0343279797713
934,37691611331	-25,9512743110818	0,251110899448889	-26,333307870007	0,37331375765163	-25,5831872673552	0,107934275892603	-26,0087874431315	0,160454018867867	-26,2288110831587	0,490167767553316	918,72709403839	22,0265749613122
935,396984509192	-25,9328203271193	0,266499402918271	-26,0789996409608	0,306551679816621	-25,5768788988444	0,0746639666788269	-26,0592008870922	0,182640115340135	-26,135938379854	0,307532723627261	919,741065228358	22,0357816707324
936,427956713364	-25,9132396343211	0,256859614272287	-25,9862530436449	0,283040524609476	-25,5254402120963	0,0749881209142558	-25,880529638835	0,170220889910297	-26,3290705539839	0,278779659707041	920,75505339168	22,0388505738725
937,456429434009	-26,0627533162992	0,147455398792545	-26,1243644987449	0,261781682937254	-25,4991328991177	0,0726898928346031	-25,7418182899819	0,102929227589129	-26,6141606875317	0,286501864845476	921,769030239433	22,0357816707324
938,490563711151	-25,8402741397781	0,222056697378349	-25,9776557569608	0,312190940118555	-25,3896852302937	0,0228055046698046	-25,8030201956444	0,172082923783066	-26,1861575293979	0,390035276104129	922,783005201258	22,0343279797713
939,527651351877	-25,780558406846	0,177621668012165	-26,0481707797071	0,340906537477849	-25,3409939972944	0,064043787824815	-25,6844050485793	0,243224814054841	-26,3722588508153	0,293231365028532	923,797017881647	22,0372353616935
940,576629141346	-26,0749399277429	0,251034390460973	-25,9915651043161	0,211035620688307	-25,4504894110946	0,0528874609288152	-25,9364341485043	0,230424345109554	-26,1134995447878	0,256690028344707	924,81098781433	22,0357816707324
941,604220504873	-25,8846699643	0,186051458328421	-25,9947355583927	0,264764532253494	-25,4804132002978	0,0232401535652684	-25,8048024842496	0,149793837889533	-26,4317481113144	-0,0480129239190177	925,824918771163	22,0296438644523
942,63306789659	-25,7000130618972	0,208296660319604	-25,7738281916909	0,206787764628118	-25,3618039209036	0,00550952450598174	-25,9201678736458	0,140710425198392	-26,4551905642311	0,314720220572752	926,838896876201	22,0327127675923
943,654164751992	-25,5605320449035	0,082958350636801	-25,8377930279903	0,109830540663665	-25,2987625335709	0,0163613836564593	-25,7472710637699	0,145694509844375	-26,0384363236312	0,185789124035878	927,852869952098	22,0388505738725
944,69113609381	-25,7396178740128	0,0391716759303335	-25,701463924197	0,244348192474419	-25,2916652553668	0,0107535020828493	-26,0796907911058	-0,047121428212364	-25,9139149770117	0,236959014826979	928,866860629991	22,0459575074601
945,727608293295	-25,6851898658138	0,0222663325438077	-25,9475877575128	0,172474264167064	-25,3110666682378	-0,0076683456581037	-25,881090960836	0,102606939392416	-25,6733684536334	0,282857773753364	929,880809817463	22,0314205978491
946,817080104724	-25,5246825556319	0,0974229944112892	-25,7204988005524	0,177092861468935	-25,1951638147289	-0,0387211331016317	-25,4952583828922	-0,0382092167770054	-26,1675753188797	0,335213437376254	930,894830041565	22,0265749613122
947,885678462684	-25,4296363080903	0,0813325864701824	-25,735684265258	0,247735149842498	-25,1108635144155	-0,017642668586177	-25,1813208224912	0,0613008007037763	-25,3532388023436	0,360860124063734	931,908770428039	22,028513215927
948,938245173544	-25,3928551296754	0,114140415476072	-25,5709261843754	0,137995693085074	-25,1001976076154	-0,0538993802285432	-25,4940425239993	0,0620427991056545	-25,5648806160439	0,239803946138011	932,922746647149	22,0314205978492
949,976715828292	-25,3309533084794	-0,117297715077711	-25,7220327729178	-0,0347839097704394	-24,9498069403953	-0,112286476048965	-25,3101046885768	-0,0245044264378862	-26,4606880066463	0,385143340528302	933,936732295901	22,0388505738725
951,005448178388	-25,3349955785138	-0,0268183372476187	-25,5422346647911	0,133383762854265	-24,8296381013315	-0,204459929297329	-25,1733455273052	0,101377835854237	-26,2260978957761	-0,0395220724597323	934,950671425089	22,0343279797713
952,021046295762	-25,1119092042609	-0,173756616677196	-25,4163903085864	0,00772909806133271	-24,7040398255044	-0,150736860604766	-25,1555006979356	0,051781891342273	-25,7775490274776	-0,0538277658800723	935,964652673341	22,0430501255379
953,057290297933	-25,0326150397818	-0,0290421616371077	-25,4872509637667	-0,0494005509725355	-24,7391817728731	-0,234222269778641	-25,2926234549909	-0,135804110629451	-25,15210032715	0,271782656468389	936,978617576882	22,0343279797713
954,073855267838	-25,0032854924957	-0,236730236734587	-25,2502193400455	-0,0500348559409929	-24,4553701622672	-0,274226609452484	-25,1668566012736	-0,081961391526292	-25,6507709389675	0,13870300999595	937,992697522044	22,0419194770126
955,121133207344	-24,8624520394069	-0,192875407262619	-24,9191670974001	-0,156274218381512	-24,2789068447273	-0,312228428382042	-25,0810869980755	-0,133094384550105	-25,0323159771447	-0,0569972121786435	939,006568129174	22,0343279797713
956,228570999578	-24,5659504684668	-0,422451826539657	-24,9928977662516	-0,18487362161666	-24,20094589575	-0,399852706478057	-25,3243226362715	-0,215350447486486	-25,1066948853986	0,000486900285764591	940,020551263355	22,0357816707324
957,292682734318	-24,6426965336364	-0,330616249708072	-24,9202993259451	-0,178595739465166	-24,2886169024696	-0,438357716304267	-25,4553224784217	-0,2929749589468	-25,0872806610946	-0,180163193883459	941,03452873975	22,0343279797713
958,331492227502	-24,461871438758	-0,508747571838228	-24,6884622459515	-0,301955985631452	-24,0081314338631	-0,541115137196158	-25,2817455592294	-0,152829449365441	-25,3086420746927	-0,256110234115027	942,048500558361	22,028513215927
959,343589433469	-24,283217086182	-0,536047416710062	-24,7811211009725	-0,30763811362641	-23,9169003327743	-0,566345547824469	-25,1564703462968	-0,27871461525551	-25,2401767455594	-0,13346025901248	943,062476148829	22,0314205978492
960,356935752556	-24,2113285440068	-0,533537809857734	-24,6731053795747	-0,423220196384847	-23,8176329667422	-0,591932323450578	-24,906741640224	-0,177801972905741	-25,1227398494093	-0,118850143839907	944,07644796744	22,0388505738725
961,395691811107	-24,2152390915016	-0,69624488784379	-24,528966150388	-0,440793260962224	-23,7339051748368	-0,713401778754559	-24,9393902760826	-0,340521034730671	-25,1184523732595	-0,195950423187355	945,090455618687	22,0372353616935
962,429782083258	-24,0761495876177	-0,66194390475124	-24,0918766379973	-0,366152725329002	-23,645147655744	-0,811145631014767	-24,270034497551	-0,365614598759876	-24,8750788812431	-0,326601318044339	946,104397891089	22,0480572832928
963,472604203038	-23,7959096710247	-0,725964182207576	-24,32490411854	-0,428391260149922	-23,5753496655216	-0,792619313944357	-24,2486653098817	-0,543457307359716	-25,2710075409345	-0,408762860127837	947,118367823772	22,0419194770126
