Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1097,35788710974	0,530616597733115	-0,128846833306341	-0,190275588347504	-0,241356879467958	-0,276363062429482	0,0679456291065321	-0,476780804414375	-0,120494338709619	-0,797334876711375	-0,377070586249658	1014,39339985233	22,0265749613122
1098,50919850729	0,695934523544111	-0,0811863172871199	0,0162080184340994	-0,340430702967794	0,459921542901611	0,0843672424190345	-0,839492604507086	-0,241038900006671	0,645034590652358	-0,737946028349057	1015,40735909808	22,0471546647222
1099,65278451424	-0,143717373260642	-0,271919920448994	0,460669172520284	-0,314419310388729	0,41413048896402	-0,0513993583881529	-0,506987761738401	-0,442955691583578	1,62746511061823	-0,177694246016813	1016,42133028805	22,0343279797713
1100,77103559021	0,366223768046893	-0,0658740888637794	0,0999645440356289	-0,165874335415054	-0,191358220313759	-0,201885860382106	-0,925929671354879	-0,659562810982933	0,728050574719873	-0,33420819027225	1017,43532222323	22,028513215927
1101,86097888369	0,599111356488265	-0,0711810307267342	0,383437249136023	-0,286705728950395	0,319002062842628	0,283856179583921	-1,50300409817373	-0,525813770834645	0,563496460767965	-0,224122502722352	1018,44926763885	22,0374063841595
1103,02819431387	0,184643937549481	-0,0403203990282464	-0,520975366376206	0,0477096246404471	-0,0323830090310366	0,27700929037988	-0,770691666106814	-0,332400892888657	1,58630792344093	-0,358307423249158	1019,46324134339	22,0256058340048
1104,16794057097	1,35937597667316	-0,0905626835717612	-0,186505361468789	0,170817714151539	-0,151222374771805	0,100967360258394	-0,747969797759652	-0,128601313189748	1,51287444285708	-1,06683999321145	1020,47721379064	22,0296438644523
1105,34913450107	0,562885385653772	-0,135541854636926	0,165066936044695	-0,201713847998292	-0,00954296777763375	0,141873182122012	-0,245745899695976	-0,302372159648385	1,36877327934144	-0,922720476580423	1021,49118938111	22,0265749613122
1106,45860469528	0,241265703639783	0,177454102871309	-0,326720985060092	-0,525458222637923	-0,0585226756679731	0,0661011825559683	-0,867093603412741	-0,192638606809112	2,12763401298798	-0,81500372566677	1022,50520583335	22,0235060581721
1107,59548748471	0,192675650766887	-0,0336391857329943	0,442707767302636	0,0365468501815371	-0,00796869155556124	0,271639437707123	-1,35048172659981	-0,104627715245485	0,495214053704331	-0,0702969479432056	1023,51913930476	22,028513215927
1108,74581882823	-0,547097373106681	-0,113367895587714	-0,314820412155768	-0,442610996541745	-0,160061448052147	0,236880342545675	-0,20244017144978	-0,22987237443273	0,344940128294184	-0,284091563140777	1024,53311866708	22,0235060581721
1109,8615383599	-0,568294456699277	0,0931917019063917	-0,211586717125556	-0,0150322529015909	0,450474793644844	0,0573151190891679	-1,42013417898761	-0,0631544851151347	1,53248203723706	-0,124872585601054	1025,54713511933	22,0357816707324
1111,01200549025	0,484988132021044	-0,0937845463953693	-0,046210026243898	-0,452494589080857	0,106261905629253	0,215143782179197	-0,528417565976724	-0,220315584956793	0,696908298079961	-0,261569751722462	1026,56104847416	22,0256058340048
1112,12044345308	0,253373470059614	-0,197110418025318	-0,342164671988485	-0,162935133607519	0,175538598595722	0,0660853443692417	-1,30132356526337	-0,503562789269125	0,942570206696928	-0,315947277382818	1027,57504606713	22,0265749613122
1113,3128240807	0,715045524290417	-0,289588878903174	0,250708347843101	-0,36164251664151	-0,190089455976704	0,365953062319605	-0,649897734243496	-0,0534532771410596	1,82625637037472	-0,65441979628001	1028,58901097067	22,0235060581721
1114,42478810064	0,261084262928762	-0,0985110235041589	-0,325055195958612	-0,32874741690479	0,062557984490013	0,498715334724551	-0,991918335954779	-0,00777541500660561	-0,949240026506232	-0,981470757928548	1029,60298467521	22,0343279797713
1115,56635364983	0,287072719535445	-0,0637656558901654	-0,270648044276186	-0,0275358759061533	-0,0189124064986572	0,3503711469845	-1,59396228366768	-0,278578391104247	1,18127099315916	-1,01186295393931	1030,61696026567	22,0419194770126
1116,69270478748	0,1876443869387	0,109244978765133	0,325159405882005	-0,210888635153452	-0,644947608379425	0,189276253663138	-1,38444607877409	-0,383181409788477	0,198447788050544	-0,423906044989977	1031,63096351642	22,0235060581721
1117,75804991927	0,160195296904931	-0,25802666884735	0,387613177158073	-0,407912354382731	-0,207067728938	0,0546002209204346	-2,14870543815005	-0,135795060190091	0,492204964220491	-0,340595141386729	1032,64490327425	22,0385436835585
1118,96254009195	0,434537873319186	-0,192390532355518	0,28178961241565	-0,325459402007738	-1,34635978529968	0,0183756666139487	-2,05860987816823	-0,255792610928623	-0,00237343454364236	-0,732671111216746	1033,65886566322	22,0244086767427
1120,0880161589	0,748061156175027	-0,174247110918827	0,311796743813375	-0,0848532991922895	-0,549673379362957	0,214096960610959	-1,66542495214617	-0,112413454333151	0,20289634288747	-0,506723294222013	1034,67285696976	22,0388505738725
1121,27110670414	-0,285540567436328	0,203764479792909	-0,889261556664678	-0,152791392517528	-0,6516265886371	0,175884118764586	-0,953152613577004	-0,37341058524332	0,720942452609506	-0,54480278817833	1035,68681998737	22,0314205978492
1122,45141676255	-0,472185619273205	-0,218341590058202	-0,680186618792959	-0,486845205789379	-0,152665793963479	0,14366758119904	-1,22717880968821	-0,26482457572952	0,941431954562631	-0,572492674546197	1036,70080563612	22,0374063841595
1123,58654563874	-0,228416033932263	-0,0531958808754496	-1,3528929758636	-0,355500979976384	-0,425501745675774	0,382246884565376	-1,230312277341	-0,318237941777198	0,15894166328826	-0,130714422191701	1037,71482271701	22,0197910701604
1124,8070171671	-0,0770704747224045	-0,0877599350338301	-0,986246059124824	-0,292723482252043	-0,59935889482631	-0,130859132398072	-1,4903880070201	-0,332711834206364	0,415480665922132	-0,415879396546373	1038,72874927334	22,0265749613122
1125,95448944345	-0,253337442227803	-0,0314214162547728	-0,427049106926916	-0,386923157035923	-0,565359039506802	0,272688586797997	-1,67678803581248	-0,322119613162414	0,601338923610001	-0,193066990302697	1039,74272863567	22,0357816707324
1127,09354105033	-0,0905949854341088	-0,0422053688846233	-1,00625205373444	-0,199430989396348	-0,623077934882531	0,268519999407474	-1,7308349640175	0,0430430389215246	-0,673319977003757	-0,133056716040713	1040,75675388891	22,020437155032
1128,19252359774	-0,669158510961552	-0,213764768944799	-0,225112329777858	-0,0952475791245888	-1,22591925915867	0,0853509878339196	-1,8103999323107	-0,602408010788665	-0,509119947882937	-0,273421859865024	1041,7709400747	22,0314205978492
1129,32686855644	-0,275437413254167	-0,0566550819598319	-0,677464930216047	-0,384413862338292	-0,693625013928795	0,45840022883101	-2,09577726542102	-0,592363767372063	0,0311770342314048	-0,527828416131669	1042,78466043621	22,0244086767427
1130,50671216194	-0,412396328994419	-0,11458621700433	-0,9724965160799	-0,0166624952443328	-0,833373028438473	0,305984422879959	-0,766014702988741	0,0940122643746548	0,431293552371244	-0,197938339899252	1043,79860648047	22,0265749613122
1131,63966907747	-0,350248153605662	0,00478996708105228	-1,06283848746853	-0,156755483700536	-0,467070574629361	-0,000331102867789923	-0,77104506543219	-0,0574523520889301	-0,540146519871996	-0,438396696202588	1044,81258521415	22,0296438644523
1132,72892400716	-1,03503709370761	0,0172586649136122	-0,00107433022458281	0,0979766042380845	-0,404347397454785	0,213130376353647	-2,40892029997121	0,0936405365355597	1,16889201741014	-0,631341173935013	1045,82658343576	22,0296438644523
1133,91688716225	-0,605321401455512	-0,249761869468699	-0,217377306236813	-0,127053476270632	-1,03110465993632	0,269359132530909	-1,4383092627927	-0,081196119101449	1,27138479976929	-0,264727117553775	1046,84054519609	22,0265749613122
1135,12810695544	-0,0798183546448854	-0,219348503747824	-0,786803735295507	0,0564539330162575	-1,52230760627435	0,142181696188189	-2,55412157526553	-0,194372502016478	0,915164675336655	-0,795049218967279	1047,86395042762	22,0430501255379
1136,27945292834	-0,560464184829016	-0,151789048500575	0,0694909956487209	-0,14855533217046	-1,43773686644226	0,249790260018642	-2,67478113387597	-0,132223099814055	1,04855774463613	-0,262250243043496	1048,89372255281	22,0357816707324
1137,46304010134	-0,268126216628843	-0,0562538710650529	-0,326336914016792	-0,0126891449870357	-0,763015889526741	0,234920631857065	-1,10735312818633	-0,0193042199006044	-0,41505047959572	-0,240548691304511	1049,88521222118	22,0327127675924
1138,60535939317	-0,790013473578711	-0,0644730965943552	-1,27262188401937	0,0561310402939341	-0,976698177623803	0,28650960417545	-2,42373483461915	-0,501591122374535	1,38282892228563	-0,590042555650058	1050,91481587011	22,0357816707324
1139,7550803246	-0,425197403230868	-0,115099063261738	-0,819204584970066	-0,161747413576805	-0,658567316897916	0,135232385303112	-1,10712048177493	-0,265225810998743	-1,0944344784757	-0,813190028099839	1051,96376725659	22,0343279797713
1140,89691870473	-0,722103758254434	-0,167554966113784	-0,830106822649213	-0,0210945441195349	-1,2949617033878	0,348232116954748	-1,25156950581322	-0,382934550338476	-0,354469529078415	0,118001748124485	1052,94128282554	22,0276581035969
1141,95239037368	-1,50458907569327	0,218593710767777	-1,013742262905	-0,129545986862567	-0,928579148386689	0,146626694920712	-1,86701566627562	-0,0389553798835465	0,859652257942344	-0,20421237524647	1053,99162476975	22,0388505738725
1143,06011231244	-1,36438049981871	0,171437677827356	-0,801273073610446	-0,152483803627803	-1,60092398199913	0,319397463098568	-2,16161464327251	-0,43368862437768	-0,415808769886553	-0,40796023204544	1054,96947791986	22,0309075304511
1144,19183143042	-1,30199304009329	0,0513070349473423	-1,16074572837033	0,183760014508564	-1,02266203287718	0,25320523946219	-1,5562970404917	-0,147510852897724	-0,152078563144642	-0,494648538275925	1056,02221373562	22,0330196579064
1145,27330439165	-1,32670101980239	0,305040165971775	-1,69782429628367	0,0973243763014864	-0,509236174392754	0,341523623112195	-1,84800904484473	-0,502712432464634	-0,735591411531004	-0,362188511360202	1057,03757611196	22,0327127675923
1146,39514627494	-0,950393550941044	0,0311736883065805	-1,31253795446355	-0,201414064904782	-0,31321166793623	0,424291422929898	-2,13717384199344	-0,0321153710750792	0,0591029433699077	-0,100196738325693	1058,01178124826	22,0244086767427
1147,51186974905	-1,36482387716433	0,155912499073281	-0,392134532473847	-0,0647184239483352	-1,32569939401537	0,273488011085391	-2,11833923211634	0,201066730281156	-0,568463225717551	-0,581831061964664	1059,06339179352	22,0357816707324
1148,59423978347	-0,602642503478819	0,148217408011078	-1,6859690718702	0,0704754372533785	-1,64083761397478	0,313912799157848	-1,99950289763319	-0,0994628876601382	-0,690625021604319	0,0714330459085204	1060,04096394032	22,0244086767427
1149,8015651349	-1,38400218273046	-0,0147797436268036	-1,58898303778369	0,0688038307068979	-1,44961815665283	0,370163043820781	-2,00411938100206	-0,43842834147992	-0,286896642524425	0,180717192871313	1061,08823307883	22,0343279797713
1150,96293670218	-1,73910913104692	-0,193584737644471	-1,91373833283023	-0,131674013225947	-1,48141528258839	0,458436134187451	-2,69081791121016	-0,288421746090108	0,322067960009917	-0,286494853029851	1062,10635016765	22,0357816707324
1152,11151790433	-1,30101510445138	0,171052870185179	-1,28565915688114	-0,0512620243909936	-1,69578759130627	0,173178979929858	-2,07918547537338	0,0596302688554999	-1,10301063547695	-0,428581364219966	1063,08085642383	22,0309075304511
1153,26548657473	-1,19292468438425	0,357362556109564	-1,47678123641526	-0,0344087532840547	-2,08350013120435	0,126739501288554	-3,03979988230049	-0,215467104475749	-2,2617643704184	-0,200355380331459	1064,13203760609	22,0314205978491
1154,41293370537	-1,27942269156256	0,120438981828244	-1,94116353896379	-4,28435110819692E-5	-1,79709651079565	0,447811344231994	-2,7584166638876	-0,165997211526673	-2,17581477182193	-0,00819315653480146	1065,11060552299	22,0276581035969
1155,62617332768	-1,92723933989646	0,143333207193251	-1,45166453946149	0,082903261459478	-2,26509474969725	0,0969288008849531	-2,77215041934596	-0,312659457657887	-0,727861737343119	-0,490814569207885	1066,15896284208	22,0256058340048
1156,70927384496	-1,52129623750716	0,247424156387808	-2,21762405562913	-0,0980272758042986	-1,98753990322484	0,477130600722575	-3,4611002014085	-0,156663962093532	-0,53557940910423	-0,437730257834659	1067,17644500174	22,0265749613122
1157,9312396571	-1,23370081494113	0,0360561982873548	-2,71481835111217	0,0252423207398209	-2,41608464310684	0,468647541106549	-3,73250586170207	-0,098532438215102	-1,58021650514684	-0,0397497651762109	1068,15112979244	22,0265749613122
1159,07746219169	-1,96550426716476	0,282962546955389	-1,81172573261256	0,0536522490655642	-1,42401325378296	0,289470677223193	-2,45881569219409	-0,124400120295761	-0,23243760025025	-0,385911495379659	1069,21823135205	22,028513215927
1160,20452055242	-1,68226973349692	0,0517266272420329	-0,975210146321842	-0,000679692930063425	-2,50297749380388	0,552591228314341	-2,96287666636954	0,145678778647394	-1,39445675559682	0,0411678312983099	1070,24962977599	22,0419194770126
1161,31139633805	-1,8171857067432	0,0782240552757685	-2,40257287465329	-0,0436574284483697	-2,10096698757798	0,214856022439875	-2,71828530427229	-0,0934718311399081	-1,40027039262895	0,277642036517733	1071,23942650948	22,0296438644523
1162,51283193566	-2,03991636047613	0,336629262562923	-1,8162849866203	0,0655231418073754	-2,27631396475908	0,46628970228241	-2,73595022718155	-0,0573444042179716	-0,0205888908049019	0,0290247625301561	1072,18986580707	22,0244086767427
1163,6478055371	-2,0692381278659	0,276500590251885	-3,02968341764927	-0,0424027359635488	-2,09369862831454	0,4006028265282	-2,99901520701133	-0,0394981438079185	-1,96371846754755	0,531422107386092	1073,20385459904	22,0309075304511
1164,78152185306	-2,01409088308492	0,0477592305087171	-2,68419537813861	0,119671406005139	-1,67940814054828	0,586776895474316	-3,08188715885126	-0,0385988999628637	-0,56388985703552	-0,280967558383864	1074,21783710457	22,0256058340048
1165,83699226473	-2,42312842021238	0,212377034918887	-2,20689299397463	-0,144727883523771	-2,42287569251448	0,191242148299281	-3,16306035935031	0,0377719163461592	-1,6298884233006	-0,0787164687174595	1075,23178692069	22,0372353616935
1166,94358830433	-2,78317912901321	0,296072126262601	-2,51771576929605	0,287958436603901	-2,64870920535714	0,333653920915154	-3,83369177142822	-0,239906952342579	-1,29332377125229	0,140504684262424	1076,24578137044	22,0327127675923
1168,09706789069	-2,04613898480784	0,384789794502041	-2,81417443085229	0,215163365930238	-2,73487191985168	0,315375844444517	-2,85185626728116	0,335138307041902	-2,07543538791424	-0,550091686901098	1077,25972930063	22,0276581035969
1169,30965561047	-2,53699658075811	0,391297102626652	-2,38931090505321	0,214981578335184	-2,55335242721912	0,360823376844323	-3,66074778853999	-0,0152998647207312	-1,09432385913215	-0,0665810317213982	1078,27374952473	22,0314205978491
1170,44577837083	-2,07607448855879	0,359132570008171	-3,4310846042772	0,514902740018641	-2,200403673849	0,504032205534187	-3,31169250509083	-0,0100401112714792	-1,95647541427616	-0,425674274628037	1079,28768299613	22,0244086767427
