Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
1361,30912244506	-18,351395877663	-2,4692927591779	-20,0327384763445	-2,32919428576469	-19,7999789411551	-1,4478508631361	-19,8160844549384	-1,80201551871403	-20,0899914483098	-1,21534013786786	1305,35637385864	22,0164475809499
1362,42197410855	-18,3547530403621	-2,48381360936645	-19,7838044301657	-2,3445410511745	-19,8269103494158	-1,46272714743881	-19,6382250691299	-1,84704724096532	-19,9009774212454	-1,1666923987857	1306,3703670511	22,013976306316
1363,45733801089	-18,0337979923574	-2,52402815803657	-19,7718302332846	-2,30302782676318	-19,7760832368344	-1,45839738412766	-19,7441676313524	-1,83372588361665	-20,0573867078851	-1,16821801584265	1307,38436275814	22,0142993487518
1364,50684134569	-18,3320941322431	-2,54806369424551	-19,5547994532672	-2,27547293723265	-19,7289964508882	-1,45600418329509	-19,8099284052696	-1,83591676562727	-19,8877952552975	-1,35178164126104	1308,39842384402	22,0112304456117
1365,61944280937	-18,1264348619566	-2,4593090101651	-19,6667066731538	-2,31349075809717	-19,7558055653185	-1,47334691900112	-19,7904559684971	-1,84089601757216	-19,9539215775021	-1,14292251122521	1309,41235982999	22,0109235552977
1366,73457267415	-18,2121730850026	-2,58102005244422	-19,7021782548218	-2,31076183002736	-19,6307406111569	-1,44005772146407	-19,8270568678622	-1,79799340399163	-19,9894821054877	-1,0733397489637	1310,42633479182	22,0142993487518
1367,76593463682	-18,2432981803654	-2,53036226451877	-19,7560868510095	-2,35317459861099	-19,7141330918112	-1,42381870541033	-19,6886669874038	-1,77674832745723	-19,8156957911142	-1,16274657357758	1311,44032861292	22,0112304456117
1368,82255483605	-18,2215392502285	-2,57713990330453	-19,9707323365897	-2,26161443074753	-19,7561011373014	-1,4809711157618	-19,7388685160058	-1,78556749234443	-19,9280078709448	-1,05695915879996	1312,45431740489	22,0168836882382
1369,98276592884	-17,9827225872264	-2,56888428609807	-19,5208975256469	-2,2432325142679	-19,7839329290687	-1,44445404588281	-19,7717594070414	-1,78697331763063	-20,2468296113661	-1,17153855402036	1313,4683068255	22,0136855681238
1371,05840005632	-18,2266494333385	-2,54288290160559	-19,8932566382973	-2,31155347342133	-19,7726038018591	-1,45321240116473	-19,7765798689438	-1,82416416641975	-19,9981255700964	-1,16949743372139	1314,4823094476	22,0112304456117
1372,08925784752	-18,2318096949048	-2,55108858259857	-19,7727174946158	-2,364818198536	-19,6148911677383	-1,42512782698286	-19,7254413934065	-1,79679849539968	-20,182188865168	-1,15121005722656	1315,49630578328	22,0173682518919
1373,17424806487	-18,2928565150387	-2,51157437026856	-19,845997312018	-2,42165317402259	-19,6858926037676	-1,50587526454771	-19,753847949688	-1,83078366873826	-19,9783222235383	-1,21837426306784	1316,5102851456	22,0226984520826
1374,29973670468	-18,2575934050865	-2,57563908455799	-19,6481839397043	-2,34066107849773	-19,7759496000281	-1,48889227036769	-19,8361853059641	-1,7844332145168	-19,6107005362128	-1,25707131931655	1317,52427959535	22,0136855681238
1375,3659751378	-18,2601776035763	-2,46379074546266	-19,636414138326	-2,34356030070012	-19,7723609672144	-1,41178871611382	-19,7050116770642	-1,80780821676582	-19,9866529412211	-1,17916327282077	1318,53828221746	22,0235060581721
1376,39206215926	-18,1506720625744	-2,3863655667123	-19,8161240951208	-2,31791492208154	-19,736731349898	-1,40250640199228	-19,7755900055017	-1,8269232043435	-20,0419857685183	-1,17340073626713	1319,55224523507	22,0112304456117
1377,44971961901	-18,1881454959153	-2,45190548472934	-19,8041290217129	-2,31846378861059	-19,7163023155799	-1,47086106547496	-19,7201242534497	-1,82099419518821	-20,1895208751935	-1,18002040080958	1320,56626483053	22,0197910701604
1378,59520915616	-18,1791576897986	-2,53432638806859	-19,4951461994137	-2,36182961045506	-19,8200774730399	-1,36273618605729	-19,6627315180017	-1,82993359477467	-19,8241487064465	-1,1529121561378	1321,58027939685	22,0164475809499
1379,67907033116	-18,3471010389067	-2,53207420472646	-19,955615244904	-2,32688847774614	-19,7963255085133	-1,41577022868438	-19,7809420381827	-1,85353208335664	-19,5269057175296	-1,23401650499734	1322,59423738532	22,0142993487518
1380,73356006015	-18,0641617501415	-2,52210601179189	-19,7936163195459	-2,26068252888956	-19,7420096732758	-1,43011347137129	-19,6654350108415	-1,81630447765541	-19,6998550296153	-1,20892842802958	1323,60823812149	22,0142993487518
1381,84729999583	-18,2526751601085	-2,48497251265405	-19,7783535779504	-2,25965521838728	-19,6576301450259	-1,42406502855795	-19,7660128462489	-1,82608142983324	-20,029114748299	-1,20948844057014	1324,62222628482	22,0197910701604
1382,95367098134	-18,1412043875343	-2,55700190285572	-19,775844037631	-2,28040267339154	-19,6444264272577	-1,45789277329814	-19,7449079144176	-1,79509934087952	-19,9024441472829	-1,18223219579654	1325,636191817	22,0197910701604
1383,99891086109	-18,1605388254807	-2,62312934053534	-19,8480488241698	-2,33329030559776	-19,7390535883687	-1,43613392201647	-19,7252855711358	-1,8040766664884	-19,9348008423012	-1,1499467238242	1326,65020386875	22,0081615424716
1385,04077430069	-18,1805695071457	-2,50484829281294	-19,5334316306798	-2,36370066065552	-19,7975386141748	-1,36306759791768	-19,7790321505577	-1,84452205116072	-20,3209907947939	-1,2077175361532	1327,6641983185	22,0226984520826
1386,20888366085	-18,1792028390751	-2,53698210810748	-19,7697140068799	-2,3536991890191	-19,7718655099907	-1,39656997623126	-19,690087642588	-1,79912983583309	-20,2334947999548	-1,27668492780425	1328,67817390896	22,0081615424716
1387,29799903184	-17,9745577641711	-2,52613313054468	-19,9120581165939	-2,26540688954128	-19,76278702543	-1,47317699039824	-19,7311458120589	-1,80707350335315	-19,869625229082	-1,25045943010574	1329,69217715971	22,0164475809499
1388,3312318353	-18,1474687984473	-2,47404090557794	-19,6606297337498	-2,34245342510067	-19,7558831535362	-1,51344069487257	-19,6990952645583	-1,8191471966137	-19,7780247276801	-1,17343292910424	1330,70615840796	22,013976306316
1389,35584909003	-18,0950057568289	-2,52725731164378	-19,7590196446567	-2,36898105380479	-19,7482424596674	-1,39437048243681	-19,7325086234191	-1,84949974172486	-20,0633047562073	-1,15752313581329	1331,72169680428	22,0136855681238
1390,38357812632	-18,0945466762669	-2,53183006418814	-19,8641057775408	-2,28252136792889	-19,7133312794863	-1,40856098237545	-19,7199936795409	-1,79965698632843	-19,8530169116148	-1,1725838319589	1332,7512753075	22,0081615424716
1391,41621183325	-18,2786034475653	-2,48694497331067	-19,7630535551398	-2,36086873217957	-19,816763667664	-1,41307757735791	-19,6309765400006	-1,78997027571727	-19,8627272566932	-1,19585679853816	1333,78076894395	22,0164475809499
1392,45019523613	-18,1495713479458	-2,5027782397178	-19,8192566664006	-2,32894476955209	-19,7021649612993	-1,47811376823311	-19,5900483864721	-1,80228044534171	-19,7814848328499	-1,181629943293	1334,84956029523	22,013976306316
1393,47217407729	-18,249903578896	-2,45592271691362	-19,8882767857103	-2,35541526705379	-19,67850203334	-1,45750153287867	-19,7849645089618	-1,85212611847977	-20,1167898327435	-1,26823966565469	1335,88096563425	22,0173682518919
1394,50930949487	-18,2008904286608	-2,46487062389573	-19,5681467996028	-2,28845312808059	-19,6321646917163	-1,39644212562281	-19,7637770851297	-1,82180510757553	-20,1646296856402	-1,14733914951297	1336,79012196325	22,0114109693258
1395,54604823887	-18,0153161504254	-2,50875366331994	-19,8268513941257	-2,24950810054477	-19,7279368793406	-1,46028826833189	-19,7307615036611	-1,80840369700789	-20,0381795696558	-1,27644720823011	1337,80411138386	22,0164475809499
1396,58053267002	-18,1928769268975	-2,52690281459479	-19,6944086224821	-2,29494731783362	-19,6926016387215	-1,40864944320919	-19,6453280221931	-1,80679205192456	-19,6634406610292	-1,01948815662048	1338,81809703261	22,013976306316
1397,60864832159	-18,2454060737923	-2,57981182717944	-19,5929061302036	-2,31463163325546	-19,5918132285005	-1,42973101387373	-19,7118000782043	-1,78810651102756	-19,6941721378726	-1,18831814017089	1339,83208582457	22,0081615424716
1398,64151902683	-18,1349262836961	-2,57846799389847	-19,544148632237	-2,23072667889238	-19,7039021269634	-1,41656679844037	-19,7315068398757	-1,79126021333673	-19,915074259075	-1,13211389569115	1340,84615382552	22,0142993487518
1399,70100709423	-18,0846730985627	-2,50407209774878	-19,6827844844252	-2,40147718610501	-19,8501739507356	-1,41362193860913	-19,7431171201843	-1,83091080991912	-19,7336692952617	-1,21227365570398	1341,86006969493	22,0164475809499
1400,8327538725	-18,1156423203288	-2,55385955314497	-19,8302597307652	-2,33404633331241	-19,5581999128499	-1,48700291352742	-19,7153502243932	-1,82735984988288	-19,7610655833696	-1,10868787795216	1342,87405157182	22,0110689243938
1401,964371779	-18,186498226562	-2,5476862278469	-19,6976132997361	-2,26482366785277	-19,6551560669154	-1,45075984793569	-19,7602956796532	-1,81623394121358	-19,8391645571369	-1,13648291866923	1343,88805545121	22,0173682518919
1402,99634729698	-18,3687407634793	-2,54153641671775	-19,553365330496	-2,21429424879412	-19,7683830383717	-1,40792734172963	-19,71071569173	-1,81318320059339	-19,8296568780106	-1,28074664712351	1344,90204612911	22,0112304456117
1404,02670783177	-18,005524760697	-2,53175763420234	-19,7026291840762	-2,33829653046007	-19,6569869842997	-1,43543075761755	-19,6223020136204	-1,79354987943805	-19,8208865543979	-1,1520530780751	1345,91603617836	22,0192095937759
1405,06019586418	-18,1300372909395	-2,5543581739858	-19,867870516428	-2,30591629338625	-19,8119655224978	-1,42459222789937	-19,7391903314169	-1,82524277390253	-20,1423721821793	-1,17695861786731	1346,93004194368	22,0168836882382
1406,09630910866	-18,0469402409731	-2,47819304421532	-19,7980004743722	-2,28566722751762	-19,7258688866109	-1,4571892053543	-19,7483951859849	-1,81074632089178	-19,5687267401322	-1,15611538764706	1347,94400244672	22,0142993487518
1407,12619690411	-18,2011424035713	-2,47333723823886	-19,6398017422348	-2,28220443024594	-19,6371400116891	-1,47188707140209	-19,8219509576602	-1,85789616864943	-19,7695536410588	-1,44369192938798	1348,95801638439	22,0173682518919
1408,16354354564	-18,1830131119377	-2,56255582981532	-19,8180196718363	-2,31463849996103	-19,5676070850959	-1,42743883149598	-19,8414049343778	-1,80310095411201	-19,8463921079901	-1,08226048218107	1349,97199008893	22,0164475809499
1409,20615884196	-18,2100768747068	-2,56438120128294	-19,7608037837831	-2,30560749516306	-19,5746010526032	-1,45038903081722	-19,7057899481565	-1,83270583031685	-19,674218910694	-1,18150610225585	1350,98600465525	22,0136855681238
1410,35666809138	-18,3028044830648	-2,55009990367066	-19,7286784046378	-2,32432228724997	-19,4701349495858	-1,42058132264701	-19,6748071814422	-1,83032615282714	-19,5954086042584	-1,19919471398632	1351,9999947045	22,013976306316
1411,48428154364	-18,1601498188711	-2,50386653436308	-19,6512858414139	-2,26942895918887	-19,5537995030918	-1,45096703311022	-19,7365683222656	-1,79859776975179	-20,0810506737012	-1,1124687084254	1353,01398223918	22,0173682518919
1412,52701691072	-18,1366518331952	-2,60939971196908	-19,5410395951062	-2,42950989345437	-19,6193081284291	-1,42543996282117	-19,7081295505013	-1,78539803585598	-19,776060532472	-1,21856140428375	1354,02796914522	22,0142993487518
1413,55875668768	-18,2009540249542	-2,49165306187564	-19,738972428539	-2,35635927130528	-19,6819287714234	-1,42074900692575	-19,6827973016279	-1,83604231936506	-19,7333109988731	-1,04007264459021	1355,04196108039	22,021971606602
1414,64611437358	-18,4133203283832	-2,51738670652065	-19,7216616430369	-2,36185324358269	-19,672030997604	-1,42127857459286	-19,7725820595865	-1,80880128265444	-19,8348381716064	-1,21221140188862	1356,05595175829	22,0168836882382
1415,76561770588	-18,2282684854804	-2,45576250158905	-19,7838580564644	-2,23151575167148	-19,5618306723109	-1,45406693209091	-19,7420184203165	-1,80378458752011	-19,6322985474681	-1,08902916914168	1357,06992672011	22,0197910701604
1416,84110850282	-18,288324266015	-2,56581845064636	-19,5126954198863	-2,32964738274558	-19,5649997661239	-1,45587084242381	-19,6659808271306	-1,80560482822501	-19,7108532630905	-1,17853162751625	1358,08395385928	22,0142993487518
1417,89722515922	-18,12262526213	-2,54058332984636	-19,6607518472761	-2,21391530156768	-19,7720900236577	-1,4378492895906	-19,6052585960938	-1,7880526468121	-19,899556605008	-1,2039393308676	1359,09796779696	22,013976306316
1419,08132530469	-18,1527964143343	-2,46689676297368	-19,7118985028055	-2,34241037974425	-19,6903967149638	-1,39223707897101	-19,581035650092	-1,81780472538593	-19,8637314567832	-1,17058674031318	1360,1119238995	22,013976306316
1420,17031557579	-18,1415703116245	-2,53662264046787	-19,5791439556565	-2,23418045859228	-19,5318602254429	-1,44939738429349	-19,788242289243	-1,79021939018271	-19,9170647514461	-1,16284786050394	1361,12591960654	22,0197910701604
1421,19955461193	-17,9424007708467	-2,43870635955022	-19,5011870876938	-2,31876978395587	-19,6232182101562	-1,45165729694449	-19,7172106120165	-1,83209483269221	-19,8351909626936	-1,20376973352826	1362,13990588393	22,0112304456117
1422,23080090433	-18,1381446439414	-2,52383721155269	-19,9211683363706	-2,36392963756296	-19,7049985959143	-1,48813158717336	-19,5645227817872	-1,80625339836466	-19,9716392423938	-1,28241079956588	1363,15389593318	22,0197910701604
1423,26466549374	-18,1489888863898	-2,55201465286743	-19,7215344929186	-2,31903981567882	-19,5991785446531	-1,47428045929766	-19,6823832356113	-1,75065380434683	-19,7329138179039	-1,17466536428935	1364,16788786836	22,0168836882382
1424,29778262693	-18,2292501826719	-2,52312760488908	-19,5541835301606	-2,29313461519817	-19,6080587362685	-1,47341856437905	-19,7165381789055	-1,80525114673038	-19,9104917090367	-1,18503522242737	1365,18189174775	22,0168836882382
1425,32562984806	-18,2210407865182	-2,47123012514817	-19,6533373386651	-2,31496989480797	-19,6272895746015	-1,44241187342809	-19,6812890433448	-1,79458137008359	-19,8061030554823	-1,18493972069204	1366,19589625578	22,0142993487518
1426,3556307992	-18,3247614130019	-2,46454956750827	-19,7504791759934	-2,29080152297448	-19,6081959887356	-1,44048033799596	-19,5366531607024	-1,80881734988307	-19,9653619941305	-1,1655386097502	1367,20985990204	22,013976306316
1427,38749756198	-18,0347098695374	-2,57767278425695	-19,6436151244729	-2,28765191447226	-19,7120206106006	-1,41803285629945	-19,6290564368014	-1,85593729637041	-19,7720369290541	-1,17119134108751	1368,223857495	22,0197910701604
1428,42349387892	-18,3246548336879	-2,4835806894645	-19,5988739662853	-2,29819527832868	-19,638973670887	-1,46165735492032	-19,6771749610548	-1,78095566935174	-19,7650781673788	-1,21733386416919	1369,23785571661	22,0110689243938
1429,48660544306	-18,1593680058554	-2,45778810763147	-19,5835444265094	-2,36312851236355	-19,6144658449589	-1,38514213807485	-19,6258495057468	-1,83827135842489	-19,7709578919462	-1,2236872104549	1370,25183633622	22,0112304456117
1430,61234176811	-18,0441027910397	-2,50654971313804	-19,4557244801013	-2,26115960860201	-19,5584620870732	-1,43095434654337	-19,6928479038852	-1,76335518584463	-19,8875195181149	-1,17569838027897	1371,26583581511	22,0226984520826
1431,73172125779	-18,2704120060689	-2,53030068469599	-19,6708747082439	-2,2789060088385	-19,6823865138076	-1,43235942518743	-19,5921444525165	-1,81960834888993	-19,9400555654329	-1,28024472106937	1372,27979694679	22,0168836882382
1432,76346354932	-18,0622283834605	-2,56707291911309	-19,7702105806261	-2,32237531956855	-19,514080450479	-1,41340913072001	-19,6449901317401	-1,82986963764239	-19,806697064535	-1,19915175830796	1373,2938127704	22,0226984520826
1433,81043219659	-17,9649530841298	-2,50426717700716	-19,7108504795519	-2,31525187582704	-19,6504355589277	-1,41061862937639	-19,6082571079178	-1,86259707894543	-19,8022682680648	-1,12296291818066	1374,307802191	22,0173682518919
1434,97918402962	-18,2174528184919	-2,54232487927223	-19,7891148627787	-2,26248570340255	-19,6570955594816	-1,42798782785491	-19,6709002973153	-1,80295057997699	-20,1128855625657	-1,24884295864373	1375,32178909704	22,013976306316
1436,05029821582	-18,0611523234234	-2,51847878952628	-19,5750799373773	-2,31185003377306	-19,668819575978	-1,42728709725138	-19,6801201258941	-1,78675933367879	-20,0595241236738	-1,16025204660349	1376,33576657344	22,0109235552977
1437,07277054153	-18,3052864838032	-2,47497830803579	-19,8296787136283	-2,31113343073508	-19,8105085689126	-1,38208089788056	-19,7363590909222	-1,84383773567535	-20,1986372132515	-1,08897846047635	1377,34976919554	22,0081615424716
1438,17002809327	-18,166721002473	-2,52450651105968	-19,677674444863	-2,35816234660024	-19,8211251960352	-1,51640989751446	-19,757033341114	-1,81565580451337	-19,9209065105747	-1,09220463651945	1378,36376615986	22,0081615424716
1439,29251684994	-18,0169034010059	-2,5219254475445	-19,6015863508969	-2,28830366524329	-19,7037821970962	-1,44734143837042	-19,7670289208336	-1,81761074196	-20,0231611566433	-1,23205418382487	1379,37776689604	22,0235060581721
1440,36363606527	-17,9905615659691	-2,48728829801274	-19,3424626537649	-2,38877606432519	-19,7839904773532	-1,45003847293192	-19,6512798034328	-1,78762440154637	-20,1080303300832	-1,1351736611834	1380,39177580457	22,0168836882382
