Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2502,06256053969	-71,8743872645259	4,07782825042975	-67,1076711258902	4,90387457815712	-65,5379878721683	5,67743052025226	-62,1470629763944	5,77041885876299	-59,1651477144337	5,55865313264727	1468,63527450804	22,0081615424716
2503,76579574402	-71,4806356364502	4,00860307113697	-67,3739135569945	4,86492499622014	-65,6527804958582	5,68848498584772	-62,1950042629255	5,7633519376796	-59,2062369498153	5,58975191960407	1469,7637969777	22,0179098230343
2505,52867845725	-72,0769574526958	4,1208918788538	-67,1786476544153	4,97766397776175	-65,6412768483779	5,70186407376848	-62,3258211762386	5,75371836047901	-59,0307709677468	5,53084436715501	1470,6632055724	22,0192095937759
2507,25090621598	-71,5964173621446	4,12708638898113	-67,3828846073761	4,91951533742676	-65,7674535068631	5,67092268316684	-62,2871850439919	5,75855439833074	-59,0939176090551	5,48642709831729	1471,67718996387	22,0185190905694
2509,01149689779	-71,884736809533	4,02285991458069	-67,4777925691619	4,90892791629372	-65,9035789554223	5,67483179598231	-62,4591027184338	5,77148523395557	-59,2754434903727	5,61142342277216	1472,69119195733	22,0192095937759
2510,71199939214	-71,5577937764688	3,99225853326269	-67,3619582160427	4,96880145336578	-65,8412898441061	5,641118476285	-62,4168567476017	5,77388158984925	-59,1412199411693	5,48058148859835	1473,70518200658	22,0182052254756
2512,42459005769	-72,3533789723128	4,13246844901701	-67,729272299172	4,91195800225211	-65,8715369512543	5,65810626104498	-62,5116485167555	5,81879784523933	-59,1338311048885	5,45909967604096	1474,71916891262	22,0121072750803
2514,15294959769	-71,8583820402882	4,09959060756299	-67,9231570704892	4,89742166866159	-66,0732068858592	5,78233473818138	-62,6481199894361	5,79054172785551	-59,732693851111	5,66858426591573	1475,73316461965	22,0288766386672
2515,88772883732	-72,094581006369	4,02199163167973	-67,8036709710073	4,90095375074185	-66,1799451083562	5,73055126286599	-62,551396829454	5,76410686637256	-59,273934152433	5,63714127203839	1476,74715278298	22,0116140585042
2517,63730821293	-72,12215365559	4,10753661890524	-67,8849010429394	5,03988994550622	-66,1417969361564	5,72283293877852	-62,6753992198915	5,80444991647724	-59,6709122611533	5,59551071999078	1477,76114786137	22,0239444729064
2519,34015931655	-72,0043036456168	4,12072633189408	-68,092043158324	5,08638791055361	-66,1670179997786	5,70769554626219	-62,8023955044491	5,81660088867054	-59,6539684135619	5,54217913689902	1478,77514231112	22,0239444729064
2521,04564631917	-72,3816878512762	3,97922753893789	-68,0011424719405	5,09068099272227	-66,2463399536459	5,77828994604636	-62,8065642880742	5,84969274977082	-59,5503575247612	5,63277078303972	1479,78912293073	22,0131833839736
2522,78488766495	-72,7446188910812	4,07256822994918	-68,1785017012667	4,96713132982151	-66,3881830426812	5,72749987063293	-62,8241343689306	5,83503507930739	-59,4740506703015	5,52742025379426	1480,80312681012	22,0136855681238
2524,48847868107	-72,6109256169707	4,08345757986933	-68,1996838144078	4,98717217062031	-66,3548951449752	5,7261496320908	-62,8608414887399	5,81048336187686	-59,6942921376854	5,55049132465638	1481,81711245887	22,0185190905694
2526,18285379466	-72,660714004463	4,06152275808572	-68,2520222230864	5,01023784382602	-66,354878877165	5,82857266844957	-62,8552650851352	5,81213314792934	-60,0833327913638	5,60729684290861	1482,83109810762	22,0081615424716
2527,89844685793	-72,4510418825112	4,08313365810289	-68,1475884935867	5,03571990714676	-66,5881386891624	5,77701753168645	-63,0030923204963	5,82635406998571	-59,8228301887975	5,6154784995274	1483,84510450158	22,0116140585042
2529,63244218007	-72,5737794727347	4,1499594056246	-68,6012973724914	5,01273747632536	-66,6768765345832	5,74969244834523	-63,0695463063662	5,82599468687394	-60,0234323761492	5,70004130988409	1484,85908574983	22,0081615424716
2531,34129053541	-72,5005783205493	3,93536689559267	-67,9244922666862	4,9442504831911	-66,6664780870697	5,74791995583657	-63,1199499377622	5,81111051751159	-60,3376505037413	5,70176259664102	1485,87309968751	22,0173682518919
2533,07619487494	-73,0307527888826	4,18671052995649	-68,4264812446249	4,95034361583168	-66,5812684608973	5,81711942507583	-63,186177309256	5,83299986073165	-59,821041179091	5,71412015982941	1486,88707779255	22,0199987402977
2534,77627743594	-72,4108305985987	4,14144313390122	-68,4803427076949	4,93007929123931	-66,5927295730135	5,69590739534789	-63,2437418418472	5,84623362605065	-60,1572400312348	5,67035636807961	1487,9010766428	22,0150665745368
2536,55091199651	-72,7213481586687	4,16011554837263	-68,5154340117288	4,88393755252343	-66,815374902591	5,73502987531259	-63,3319303451985	5,85405306103613	-60,0621301404267	5,70202231274548	1488,91506669205	22,0150665745368
2538,25622737966	-72,6623835895471	3,99210903702289	-68,6424910484861	4,99088705452363	-66,7925640155777	5,73855081411915	-63,3492454216557	5,83649610673568	-60,0424002782679	5,7800504043264	1489,92904542573	22,016053007689
2539,96347772516	-73,4386648960672	4,17944897659623	-68,7599225706472	4,94465857087229	-66,8023234214716	5,76204220186072	-63,4375049853338	5,87483292118627	-60,3918935102311	5,58799931949846	1490,94303987548	22,0318359381238
2541,71206887439	-72,8545193501077	4,14504059751843	-68,688587295921	5,0511209506117	-66,8319542751333	5,79364599172247	-63,5585094119788	5,85882469440938	-60,4232802608963	5,66988957147161	1491,95703055337	22,0182052254756
2543,42119068932	-73,0648115776739	3,97439116570234	-68,7967391281441	4,93140499094426	-66,8462130121438	5,78756492099892	-63,5220721745504	5,86659296883074	-60,4397427637282	5,66897811389187	1492,97102185991	22,0192095937759
2545,18329011369	-73,5086310688666	4,24273815833962	-69,0830526388299	5,02150812298365	-67,2199400187155	5,7057817494791	-63,6667294204908	5,86546222444224	-60,3557187888923	5,81131881812978	1493,98505654279	22,0116140585042
2546,94964482076	-72,9639308449141	4,02726056657787	-68,7975471756472	5,00802679967217	-67,0522356238298	5,77851389730132	-63,5116619261448	5,87064094260312	-60,3268634095602	5,64206098981518	1494,99900384434	22,0239444729064
2548,71888122614	-73,2891101181767	4,06986038512079	-69,1122353478386	5,03411736922675	-67,2181420701504	5,78431341283574	-63,6208621239343	5,89511190879601	-60,7598265315814	5,74669971546624	1496,01302532572	22,0118442262397
2550,43338170834	-73,1005445286892	4,02507835881121	-69,3300536631655	5,12928051231566	-67,3712832302472	5,86361736170387	-63,6628375343826	5,9063711326194	-60,5862979551421	5,64372486844573	1497,02697765641	22,0247336194281
2552,14461513422	-73,4282174796126	4,19468918434333	-69,0913200981036	5,06131920176824	-67,4829603180906	5,81139026599368	-63,7059727237302	5,90036364800878	-60,6167728265391	5,66283109893065	1498,04097964987	22,021971606602
2553,89446796943	-73,0528634547204	4,11649052113685	-69,3117513685538	5,03913034016639	-67,4537599749415	5,83554789204759	-63,9085652514309	5,89536269118486	-60,7282842832346	5,80812996075542	1499,05497158505	22,0166600434749
2555,6244525509	-73,461990516907	4,020521312407	-69,1957022144511	4,9428038944769	-67,3435343783431	5,79201952042204	-63,828549208808	5,91080489613668	-60,8933516592956	5,73330208111925	1500,06896729209	22,0288766386672
2557,32894252613	-73,910248866579	4,14382786855776	-69,0395746982708	5,06164566315647	-67,7572725109308	5,81144872475662	-64,0460754832307	5,87755279115714	-60,7200271366487	5,72593902235373	1501,08294854034	22,0179098230343
2559,05482961424	-73,7047281112782	4,00594795025916	-69,2668214178693	5,00954467347694	-67,7026532327041	5,77551068890941	-64,100121117368	5,93595028867207	-60,6453842819906	5,88260701106202	1502,09694424737	22,0173682518919
2560,76051841117	-74,3353399121775	4,18850170965962	-69,465286273421	5,03930225643717	-67,6933525100967	5,81545803887488	-64,0834737371088	5,92576846463564	-60,965085319614	5,85737920804168	1503,11096007098	22,0192095937759
2562,46876452677	-73,9638345424346	4,11534336404807	-69,6745433396709	5,1293184966847	-67,7276296607702	5,82756404529889	-64,275379618904	5,95414011948675	-60,7726192197829	5,76567833642325	1504,12492874637	22,0182052254756
2564,20124922041	-73,8203232291103	4,24876222544495	-69,448426542343	5,05679593898063	-67,6040768753819	5,80489562654297	-64,1690139257921	5,93945959091694	-61,003550675222	5,72548690380127	1505,13895148505	22,0081615424716
2565,90421976615	-73,8682320896796	4,10560697960881	-69,7700830577924	4,96415466620516	-67,6438172547496	5,89147705012074	-64,3153086785487	5,93568100772585	-60,6437482990814	5,77954120713022	1506,1529063303	22,0116140585042
2567,61234015319	-73,7457705248407	3,9332341355761	-69,8441721013796	5,04318443952747	-67,8720114063553	5,79827950635334	-64,4358339153077	5,93570857735521	-61,0036982190695	5,76905063380478	1507,16693346947	22,0081615424716
2569,31748517416	-74,2614516885592	4,17937857242435	-69,6743500112607	5,0026503110528	-67,8202335294418	5,82867875517631	-64,3460934121422	5,9176142784189	-61,1192012653923	5,69348002290684	1508,18091660365	22,0185190905694
2571,03519990668	-74,0755250618122	4,13689911078774	-69,7134879491341	5,06258826191032	-67,9731132635661	5,82703778380321	-64,463811123604	5,94047457658374	-61,2529549308611	5,82037799991872	1509,19488905091	22,0192095937759
2572,80803089123	-73,8319744172454	4,05709372350464	-69,6757848157599	4,9753713689725	-67,9928913544945	5,89049593626208	-64,4990022423212	5,98432425061819	-61,1728890437785	5,81685879373201	1510,20887281373	22,0173682518919
2574,53927653003	-74,0435980138941	4,15761529677405	-70,1266934058681	5,13558711541913	-68,1254159204213	5,86866783064819	-64,4688091013841	5,98337059435197	-61,0873363567839	5,7577363925171	1511,22287229262	22,0199987402977
2576,30101134162	-74,5970079926415	4,12863922574587	-69,9140428639066	5,01500341441155	-68,218000283473	5,90438449893998	-64,5778289264122	5,98528533224032	-61,5596997251378	5,9999368936345	1512,23686611373	22,0081615424716
2578,00885952637	-74,2493555380911	4,19606935228384	-69,8349766901742	5,05741745451957	-68,1828400335758	5,83864762769058	-64,653748309514	5,95398448347377	-61,2705751563831	5,76745958842655	1513,25086559262	22,0116140585042
2579,71085944772	-74,5454932261518	4,12923993383333	-69,6695493563129	5,07657802304894	-68,2002076147473	5,87800120929151	-64,7207157951934	5,98828943100779	-61,6122655063682	5,60612358370241	1514,2648399258	22,0081615424716
2581,46859420557	-74,2248807204528	4,09856531007046	-70,3795720874382	5,0685403637633	-68,431518905139	5,87923670950104	-64,7277743808772	5,98795139209382	-61,7460178029623	5,79133281540003	1515,27885134891	22,0209092939766
2583,16581832804	-74,4682998436451	4,20245272479994	-69,9430071837319	5,03952304961157	-68,2428854408622	5,92448825623885	-64,8083397043092	5,93721148963348	-61,4801324207488	5,81415716022013	1516,2928156238	22,0166600434749
2584,92818241101	-74,2708933169902	4,05502539192983	-70,2177185467494	5,16953877828502	-68,5051001983643	5,87389054679036	-64,8729355054443	5,96767916515341	-61,7854383385807	5,69307865775882	1517,30681258813	22,020437155032
2586,63716529589	-74,5668577026836	4,14296869609146	-70,4475259705496	5,13382993900956	-68,599727106156	5,83505972695069	-64,9041656372292	6,01709701358138	-61,6279742475076	5,7208425370669	1518,32081018109	22,0081615424716
2588,34252971318	-74,933043117599	4,08698285562963	-70,1850799127533	5,04761401780533	-68,5743283940828	5,87402709452145	-64,9614334736279	6,00382031415906	-61,5903232904811	5,85479618482313	1519,33478765748	22,0081615424716
2590,12687114626	-74,6999971037371	4,0764507788372	-70,3795725419236	5,11602375973303	-68,7261054923042	5,88622582414473	-64,9603440381434	6,00289729968901	-61,3851446422477	5,84817745847532	1520,34881479666	22,0081615424716
2591,82949908171	-74,7516370759918	4,19315825007084	-70,3098600416492	5,11732085088087	-68,586782480199	5,88380773657208	-64,9535319598858	6,00636236660515	-61,5954228532401	5,76454333566249	1521,36280233134	22,0192095937759
2593,54035092145	-75,0918235024078	4,06224609521016	-70,8256233378365	5,13625210439031	-68,5875128819025	5,87685176170433	-65,0254700929599	5,98452077566996	-61,8253139414383	5,87647484235977	1522,37677855045	22,0127648971818
2595,31686952431	-74,9336529345824	4,12482589096089	-70,431514996947	5,05151215136218	-68,7783906132599	5,84671181908084	-65,1898340600078	6,0002698502836	-61,8417077309518	5,74063780283896	1523,39075791277	22,0124107929733
2597,03669461049	-74,8703818174959	4,01852934727424	-70,421277848543	5,12731049049847	-68,575386259447	5,95272571956383	-65,2733198562278	6,0500089972155	-62,1071561860581	5,8664096472739	1524,40475487709	22,0081615424716
2598,81529779267	-75,543445296239	4,22456901205229	-70,6909398174894	5,20030999130853	-68,8211111429096	5,92876944146268	-65,4753651768642	6,00022418876527	-62,0715436801129	5,80547339199654	1525,41875498462	22,0254241226346
2600,52954241727	-75,0214474216364	4,21017881706584	-70,7589458621155	5,17195867948337	-68,9488169000169	5,87200024646839	-65,4737633243876	6,00900915692567	-61,891136545466	5,7457099165718	1526,43274000473	22,016053007689
2602,23415183462	-75,1363710198812	4,13846803314726	-70,8308214566719	5,16353803736351	-68,9763070794702	5,91787055994733	-65,4522945724275	6,00846801106401	-61,7877087485876	5,78113137887003	1527,4467375977	22,0121072750803
2603,98126064427	-75,0380598688139	4,0853460725302	-70,9259263663603	5,10476724325713	-69,1682657229662	5,94285230299262	-65,6982182902439	6,01102414895242	-62,0528924324108	5,88266953645368	1528,46072638966	22,0127648971818
2605,68636354618	-75,2725035420567	4,11429100334723	-70,9375626212968	5,0588849157966	-69,2832987779566	5,92758801568814	-65,5885105920179	6,0631662234579	-61,9955091992374	5,91885001478482	1529,47472083941	22,0192095937759
2607,43335354235	-75,5164547975123	4,15004533738724	-70,680327082337	4,98464092093042	-69,1101916360617	5,96103223687746	-65,6140868639627	6,01218892216292	-62,029672191341	5,90519107634654	1530,48869077209	22,0228922775441
2609,17408854328	-75,3930441708876	4,17329364678784	-71,0076260580731	5,1085947852477	-69,2065994625195	5,97545336575612	-65,7503352720551	6,03234670727892	-62,2804827542282	5,77848179858861	1531,5026977947	22,0397274033411
2610,88706645276	-75,1684405477358	4,20580717261848	-71,1110353513673	4,99862027236739	-69,2792138566479	5,89577155363519	-65,5923366224447	6,04905983402192	-62,2226308896952	5,81733688467209	1532,51668030024	22,0150665745368
2612,62354931422	-75,2309868903471	4,02765179753391	-71,246418738277	5,11252276468036	-69,2716196458869	5,95850749994051	-65,6895069604793	6,0540935211712	-62,3086779958635	5,89131577143594	1533,53068858013	22,0247336194281
2614,34927106928	-75,512705078002	4,09734647512195	-71,3524884774401	5,07921578600067	-69,2564510684542	5,93115596325926	-65,7802482115571	6,09608769167205	-62,5063495840354	5,90266395044715	1534,54467611481	22,0131833839736
2616,11088015232	-75,5408125559748	4,30746449412044	-71,3744617021694	5,05360997643379	-69,4373535910436	5,9456094161591	-65,8984213612821	6,06660533662055	-62,3317186711679	5,86318210252777	1535,57357128337	22,0192095937759
2617,83138291538	-75,6398042002334	4,21264417667874	-71,1410007811201	5,1241167930616	-69,4560028838873	5,91559844130767	-65,8580839121355	6,03617126161687	-62,8269092807527	5,96592628472365	1536,57268387359	22,0318359381238
2619,53436666261	-75,5216991196335	4,30473072510847	-71,3189680217815	5,1974957800297	-69,6405469543784	6,00030642552005	-65,9680322757044	6,04033366462662	-62,8272551935997	5,90115473870017	1537,59954538289	22,0185190905694
2621,31070861686	-76,0133597164363	4,12799437793765	-71,5190041921151	5,1806310913652	-69,7612845996209	6,01021451566787	-66,118917184639	6,04129338378787	-62,5687416786309	5,82417127483514	1538,60065202788	22,0142993487518
2623,02571012732	-75,7048691259338	4,18884910287724	-71,5442330448936	5,15490179704079	-69,7313824426465	5,88695471257083	-66,1170948305739	6,04804610537587	-62,7190865326825	5,92444561566229	1539,61463516206	22,021971606602
2624,72656843346	-75,7478939812891	4,12578671265908	-71,5775930470836	5,20033549924926	-69,7450379465922	6,02062233185838	-66,1392524781172	6,08320708978852	-62,7245089602557	5,91797714288847	1540,64370132145	22,0209092939766
2626,4548022449	-75,5497310232631	4,11173112172813	-71,5827747962489	5,12304963781057	-69,6686431598	5,97974343859714	-66,2139219211881	6,13840219910854	-62,7672903931766	5,77703363786209	1541,64263097662	22,020437155032
