Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1117,17724342551	-20,2914109549433	-2,38755631532774	-22,7981490074708	-2,0555694984393	-22,1373841250397	-1,77414688381194	-22,0651499830446	-1,5548605368991	-22,775741116684	-1,33321237123586	1075,18030075543	22,0276581035969
1118,30361216515	-20,5727178109451	-2,43431948134264	-22,3868382006003	-2,05747962718672	-22,6753775699676	-1,86145907814239	-22,6311210231079	-1,18653961736908	-22,6972014051762	-1,74473893786774	1076,19429897703	22,013976306316
1119,41233741771	-20,2301305094375	-2,55177178338155	-22,2569668143105	-2,24002225355829	-22,0149731507076	-1,92330112611815	-22,6082523169875	-1,72578033695754	-22,5711744002133	-1,47275540167637	1077,20827833936	22,0081615424716
1120,45271034539	-20,2121505814553	-2,46468450631522	-22,1417557082191	-1,99522890347191	-22,1149675376528	-1,71670904282936	-22,3985277268052	-1,58524914120501	-23,4588713843527	-1,6507835407762	1078,22228284739	22,0168836882382
1121,50107206497	-20,20711079081	-2,45204795962661	-22,6197845979646	-2,01641583761639	-22,1738652968861	-1,63346996794421	-21,7613832001316	-1,70888425598517	-22,4777801816927	-1,45077960228357	1079,23627478257	22,0109235552977
1122,66844968498	-20,4141385272405	-2,44045322073907	-22,507062266679	-2,05335012541579	-22,6914493376471	-1,90277249203821	-22,6969601100777	-1,46532524066946	-22,3396331757122	-1,36909694851764	1080,25025854539	22,021971606602
1123,74355700985	-20,329568698035	-2,40476170217744	-22,7380641995978	-1,86093791754709	-22,3997110371961	-1,79338354011153	-22,2146088218783	-1,60349494816663	-23,0953721039486	-1,50307567257158	1081,26424419414	22,013976306316
1124,77092143334	-20,1863293762267	-2,42006994534219	-22,1286275929824	-1,99534160390124	-22,1904807642982	-2,00150468602629	-22,2704690225682	-1,69983972256651	-22,8155924177795	-1,1502846340246	1082,27825561725	22,0164475809499
1125,8632868873	-20,3539085757247	-2,40845365804228	-22,3217428050057	-2,1395789696958	-22,0300607797108	-1,68786920242341	-22,4425118601416	-1,41143343671239	-22,7257669521819	-1,42347806841552	1083,29222995043	22,0136855681238
1126,97964260541	-20,4741064014793	-2,44902527603207	-22,4641194886581	-2,05244392061036	-22,3707388435973	-2,04604158238647	-22,5053007514371	-1,37040242266161	-22,2054127428833	-1,49948722285434	1084,30622565746	22,0168836882382
1128,06865613628	-20,4701152993007	-2,32516768407734	-22,5487598984555	-1,98954372373402	-22,09018657344	-1,83675438398498	-21,8318280820477	-1,12927302656099	-22,2160233761592	-1,55998003126447	1085,32022513635	22,021971606602
1129,20089577045	-20,0910658727348	-2,49503122251446	-22,8466679214553	-2,18779806269512	-22,5994465701096	-2,05406205956677	-22,0465801609316	-1,41531844943107	-23,0821020658536	-1,57743813862837	1086,33419255447	22,0136855681238
1130,31424594764	-20,3731669345511	-2,35802446455412	-22,5750562115622	-1,76224915319844	-22,6165278584645	-2,00409718559774	-22,6351753053823	-1,6287857465406	-22,1578848119302	-1,33507311800521	1087,34821843635	22,013976306316
1131,35111042019	-20,3371354375295	-2,37462304418875	-22,6917265093934	-2,03815199343566	-22,0680335716293	-1,68081588553459	-22,4075902454815	-1,40753724336004	-21,9919596274958	-1,5388317881356	1088,36220094189	22,0247336194281
1132,39885292668	-20,1897994766891	-2,53649728254982	-23,2120444736493	-2,01811986058738	-22,5185456317267	-1,80635769492213	-22,1573623255981	-1,4656900726865	-22,4484990118394	-1,39524905159361	1089,37619161978	22,01466039618
1133,52084128372	-20,0910386737696	-2,44698234262569	-22,342481392534	-1,83260839395763	-21,9068917332829	-1,84408739501137	-21,5634271737031	-1,33468363176138	-22,4440064756523	-1,61813468680003	1090,39018292632	22,0081615424716
1134,63584479131	-20,2463068896545	-2,48943844119819	-22,8075716382873	-1,99873487937433	-21,9408338068665	-2,14471789913632	-21,7826177563361	-1,35058667643895	-22,6954455519081	-1,22912198607202	1091,40417297557	22,0168836882382
1135,66207640059	-20,316053162293	-2,42266099117398	-22,8081846899404	-2,11927368000897	-21,8836272538588	-2,17931725168924	-22,8341328082242	-1,41233198314964	-21,9718228512002	-1,73037325290186	1092,41816176753	22,0164475809499
1136,71057893615	-20,2819464010759	-2,41381222555674	-23,407970751734	-2,12347306238752	-22,3331318453834	-1,91472415812808	-21,9174910554716	-1,59406669415904	-24,2033081909285	-1,48281806272708	1093,43213421479	22,0109235552977
1137,8944257386	-19,9968437257171	-2,33190643756018	-22,7358281835031	-2,03089246473152	-23,0166012526438	-1,95713788639415	-22,036100685043	-1,20244141589653	-23,1547297728148	-1,68866405355908	1094,44613935146	22,0081615424716
1138,98016592674	-20,2424993660561	-2,35990888123166	-22,8496720581365	-2,20662219994139	-21,9112834567286	-1,85611191646301	-22,7458453280487	-1,65025593322096	-22,9301275544358	-1,89200949649339	1095,46011934243	22,0192095937759
1140,00727134943	-20,2402345758192	-2,39678985332418	-22,3320648863032	-2,26523856804502	-22,4436885787786	-1,94370638954291	-22,3554104114005	-1,63148403145709	-23,3852515689164	-1,30426257372947	1096,47412385046	22,0247336194281
1141,03777207155	-20,3304103330038	-2,40546037975696	-22,4892486414924	-1,99270169947724	-22,4812314306869	-2,07120147809084	-23,1697797802844	-1,45140066078463	-21,7212382054954	-1,36170033184628	1097,48811830021	22,0168836882382
1142,0746453451	-20,3484571678205	-2,49811994097627	-22,5001882634178	-2,09410011325957	-22,8252117185534	-1,70917513459869	-22,7458814368738	-1,75341171648442	-23,0317576440711	-1,29565297934272	1098,50209829118	22,0136855681238
1143,10940009262	-20,2719945363961	-2,47110977954273	-23,0484876467899	-1,90774809686181	-22,1371078234515	-1,77319249191908	-22,0177929486922	-1,64422341703707	-22,6531765360537	-1,55351140210462	1099,51609336957	22,0109235552977
1144,14861946087	-20,2563032914213	-2,39293036416385	-22,9219634785368	-1,86076339519855	-23,0278568766826	-1,9825832038774	-21,8597196202568	-1,51672794700903	-22,5644870706392	-1,77696007086287	1100,5300771324	22,0168836882382
1145,25623830222	-20,2312678324938	-2,46608494773758	-23,2352083302153	-1,92139221291615	-22,6523746729777	-1,95880633002982	-21,7206577073625	-1,57003899920409	-22,6323159792018	-1,30972560914272	1101,55981468223	22,0168836882382
1146,39235414751	-20,1609915311396	-2,50921046148929	-21,8765579625083	-2,08519226343577	-22,6816838254704	-1,71185680983709	-21,9901950279304	-1,49662024491228	-22,4422716912713	-1,4763962232058	1102,57654624246	22,0142993487518
1147,47407667991	-20,0465156724317	-2,4393825287944	-22,3565881102395	-2,03089595917211	-22,7311092305213	-1,89912763576812	-22,2107382295289	-1,53118682153688	-22,6422814883781	-1,01059829295959	1103,57206488214	22,013976306316
1148,50721204374	-20,3823304303251	-2,44846690191125	-22,4180556490137	-1,97861957566101	-22,7776928542794	-1,95229368442585	-22,7693931363783	-1,59549721392416	-22,4771460803886	-1,29146048099852	1104,58606498968	22,013976306316
1149,54281105846	-20,262157786291	-2,42402653166209	-21,9546808189762	-2,25038843173516	-23,0559398541309	-1,61868603832713	-22,4743956346738	-1,43975086212843	-22,5631218269282	-1,58820359993118	1105,63040025253	22,0081615424716
1150,57471805438	-20,3426623732112	-2,50648511621364	-23,1820459186151	-1,87884307644617	-22,5772395590402	-1,85651706000368	-22,4925981224669	-1,52610522930826	-22,0431770981527	-1,55418958928823	1106,66005482152	22,0142993487518
1151,71641436126	-20,1071711433692	-2,52572019361816	-23,0671726725113	-1,99052898954096	-22,3456435393891	-1,91795707295176	-21,3153800346217	-1,29042568736797	-23,285568330215	-1,50833803633527	1107,64923674241	22,013976306316
1152,8282928858	-20,1765414410843	-2,46143741857344	-22,571027792902	-1,97851555200174	-22,7605589893064	-2,21929921278756	-22,1508794520723	-1,5056957382176	-22,5006843582964	-1,31348608471149	1108,67841417156	22,013976306316
1153,90052794199	-20,0146245164437	-2,43753059515046	-22,877257156284	-2,11139226013265	-23,1941586923203	-1,91807706314503	-22,6398568114732	-1,28188610275016	-23,4910852849298	-1,69841443984581	1109,70815800782	22,0136855681238
1155,01902418863	-20,5482467980696	-2,38032864686781	-22,5716902925683	-2,10315847484662	-22,1275628367521	-1,77475585479328	-22,191889241612	-1,60499885287084	-22,3758029674755	-1,59001244303504	1110,73792698979	22,021971606602
1156,13964147586	-20,0795077231041	-2,38353170795017	-22,8308700694752	-2,31031692406597	-22,2377032466047	-1,97344412823367	-21,6579416918516	-1,55461645694682	-22,2060265657392	-1,38938009758674	1111,68400350679	22,0168836882382
1157,15838846471	-20,2328234901292	-2,45724262928732	-22,5849230906979	-2,31159847579542	-23,2284887165711	-1,9062426651716	-22,3855845301773	-1,47301114501795	-22,3072187237931	-1,1630736504501	1112,69798601232	22,0168836882382
1158,21435864735	-20,2116039379448	-2,4598319445044	-22,637337564589	-2,01024957051357	-22,1405219200283	-1,66486711697192	-22,0073126052248	-1,65650453308417	-22,5323898827301	-1,51871943298724	1113,71197543293	22,0192095937759
1159,37498590164	-20,2907809667549	-2,46511457330101	-22,2690747386828	-2,08072918159496	-22,2925843137532	-1,83003010789615	-23,1418727920545	-1,46557325152786	-23,5542569202271	-1,25711175599037	1114,72598497011	22,0164475809499
1160,44170650374	-20,2331697179884	-2,42431976419095	-22,7584715767816	-2,26369144128353	-22,1914962284081	-2,0244120670633	-22,0470002685415	-1,60522906690964	-22,7448786620203	-1,22901132296558	1115,73995930329	22,0110689243938
1161,46745657269	-20,4250315225631	-2,42841976101474	-22,9715785711123	-2,037077463191	-22,6513004887133	-1,96304194523277	-22,7046018692613	-1,24879896276138	-22,5866402144952	-1,67229892094197	1116,75395689625	22,0136855681238
1162,49183117133	-20,0687207899005	-2,48179768631601	-23,4539419486237	-1,91496320561666	-22,5069934756443	-1,9890386689475	-22,814038280258	-1,46341053257176	-22,2388536484218	-1,62780865909573	1117,76794883143	22,0173682518919
1163,58093836997	-20,2609786791368	-2,509249939016	-22,1775896831468	-2,16089944623479	-22,3609408149578	-2,10195338989477	-22,0735866595733	-1,55147659766467	-21,8869820956293	-1,04531251297398	1118,78192505054	22,0142993487518
1164,85805878136	-20,353824415829	-2,51490806208304	-22,4248950435831	-2,05381071503299	-21,7043770731375	-1,97797632359502	-22,0983426118323	-1,34042749450498	-23,0347156160069	-1,59214900209219	1119,79593333043	22,0110689243938
1166,00942361355	-20,1869858760647	-2,46543311860322	-22,3074555284393	-1,79058468310382	-22,5211754578381	-1,90229535427325	-22,6173838628092	-1,70035596703821	-22,6860154353571	-1,77484934719119	1120,80994223896	22,0136855681238
1167,08478742465	-20,3651032866551	-2,52702964183368	-22,7090414932982	-1,87619025903729	-22,0646335066244	-1,76579225874499	-22,0934389012814	-1,55488684271214	-22,9355161848207	-1,49340117104393	1121,82391657215	22,0142993487518
1168,21814541426	-20,3252999052665	-2,38578500339219	-23,0602535336329	-2,09587515677478	-21,9177923201264	-1,67689782399489	-22,0443330633402	-1,67708027128803	-22,9002549507213	-1,63849916564956	1122,83790284954	22,0173682518919
1169,34189459961	-19,9904253529025	-2,47532370167701	-22,6228916614368	-2,0230796466906	-22,6608320590458	-2,00909473240533	-21,5758551477816	-1,34551908938359	-22,2654689470291	-1,51630704048974	1123,85190358572	22,013976306316
1170,38363985438	-20,4383762022121	-2,37113279694256	-23,1002037606254	-1,87393968696213	-21,8293751381152	-1,97097563096553	-21,0069997007081	-1,56790350339737	-22,1192881296797	-1,63548346909464	1124,86590495054	22,0110689243938
1171,42536247801	-20,2146842898442	-2,50449476555946	-22,8474585837735	-1,9621450387645	-22,0154011737905	-1,97911826369231	-21,5780038016796	-1,40546677726114	-22,6691125747648	-2,00628607737352	1125,87987362593	22,013976306316
1172,58863820415	-20,387826589521	-2,39841097905975	-22,5408008790628	-2,02558096585005	-22,3278233588621	-1,92815511748029	-22,3967010754109	-1,5143529506252	-22,8886580116182	-1,32024487856395	1126,89388316311	22,0112304456117
1173,71696830913	-20,1788929374529	-2,46598725217129	-22,6406561723961	-2,069253890932	-22,6569448782743	-1,90953934786639	-21,5246118318132	-1,41778608553919	-21,6682846960512	-1,61886503953612	1127,90785498172	22,0112304456117
1174,76295941696	-20,1446396425627	-2,43962037335874	-23,1631517953292	-2,17976804027052	-22,431980151026	-2,04397298695324	-21,8303485283682	-1,50246845325729	-22,8518467655049	-1,6533419535419	1128,92185508925	22,013976306316
1175,79883251991	-20,0080545547366	-2,49199135207601	-22,8183659574997	-1,80370339714835	-22,7154678647889	-1,95174098364129	-22,1456050834154	-1,47329235295332	-22,0431601934624	-1,30785922563332	1129,93584513851	22,0112304456117
1176,83206469472	-20,3963589062555	-2,41109639850978	-22,5822571708873	-1,9588002934708	-22,5079161172284	-2,03207798920806	-22,3874514047729	-1,38380785694197	-22,3589283723536	-1,42302488884893	1130,94984398875	22,0197910701604
1177,89305647556	-20,2186985223502	-2,49594499737833	-21,9394060372424	-1,6945347877616	-22,3583858842112	-2,06323638006383	-22,3123927168808	-1,41332942158944	-22,8156768023782	-1,50268051464741	1131,96384598222	22,0164475809499
1179,03329495993	-20,0996225081644	-2,49994211314768	-22,9152911446108	-2,03569728905242	-23,2081557968713	-1,97485916085166	-22,2057705474654	-1,34008338468331	-22,9155421407199	-1,38260280957462	1132,97783163097	22,020437155032
1180,1559000155	-20,2140737967206	-2,47115133809939	-22,6320715493575	-2,16925204167003	-22,2781953991339	-1,92785497496692	-22,2180041325846	-1,42505457003752	-21,9765392123113	-1,47699939371851	1133,99180282094	22,0173682518919
1181,19579140283	-20,5851379188657	-2,50078303098633	-22,093062532605	-1,97484399411277	-22,7802060873196	-2,09515204386315	-22,820740056809	-1,10199645735246	-22,3301639273577	-1,73838039830606	1135,00581550132	22,0081615424716
1182,33965526987	-20,185571416866	-2,46403827690975	-22,6084612964705	-2,03762946879829	-22,278977549377	-2,01751372163528	-21,6611308896968	-1,63166279402515	-22,0840051412397	-1,58034341137963	1136,01979989279	22,0192095937759
1183,45938177034	-20,4887409243993	-2,51779334064443	-22,9852885595574	-1,95616894301642	-22,5635437783203	-1,91053636924836	-22,1871353489914	-1,8566164338514	-23,2467530574127	-1,69864112111279	1137,03378679883	22,020437155032
1184,48925133515	-20,1813326884321	-2,42727002131875	-22,2534902169418	-2,1912142103217	-22,5891385864816	-2,0959199011908	-21,2561514570739	-1,60296758054558	-22,6619964026404	-1,29800711244548	1138,04776553251	22,020437155032
1185,53561145626	-20,4419472990198	-2,41739828037311	-22,0880793026699	-1,98729341614182	-22,5764926628158	-1,86827366546527	-23,0778274936238	-1,45971389509351	-22,2083460764266	-1,59010565714745	1139,06175998226	22,0173682518919
1186,65398134571	-20,3009200974316	-2,49143792346288	-23,2260975859181	-1,82177664001614	-21,761183739648	-1,90600571459723	-22,2174996041022	-1,30069829740059	-22,9976744023052	-1,23997383683211	1140,07575631794	22,0192095937759
1187,7728535207	-20,3410156390578	-2,4624671295928	-22,2021005741371	-2,27363229228231	-22,3237413528591	-2,16052795738337	-22,7418143495347	-1,51473242418082	-22,2514117246137	-1,4196709612559	1141,08973568026	22,0164475809499
1188,80172102898	-20,2045589154227	-2,43789191722246	-22,1379134065523	-2,18055191881669	-22,1470808119461	-1,99762560517239	-22,2274923815753	-1,64206883715637	-22,0026034910384	-1,66118019581148	1142,10376407672	22,013976306316
1189,85058566276	-20,2576419595889	-2,45642151382222	-23,2359117015317	-2,31173659591695	-22,8136784124404	-1,78807707551195	-22,0226954671502	-1,4198685330948	-21,6206939743138	-1,3130225698787	1143,11773903854	22,0164475809499
1191,01693545189	-20,2609113432727	-2,44877830098213	-22,6179845011843	-2,2037923591609	-22,2844835422748	-1,93821276019925	-22,1029106737269	-1,22342579774279	-21,9555155791832	-1,31343097804456	1144,13173160236	22,0197910701604
1192,0865597548	-20,205869333472	-2,37100017233621	-22,988588204892	-2,02020754219635	-22,4559264788486	-1,73333232795858	-21,5424625528613	-1,27438441346946	-22,5216938461585	-1,32247205365601	1145,14573233854	22,0173682518919
1193,19417168107	-20,2179776134849	-2,33960741346561	-22,8968987352264	-2,15684216401075	-22,1940074913018	-1,81010810270324	-22,2033691789798	-1,2451885639902	-22,2844652216359	-1,48541961074932	1146,15971107222	22,0142993487518
1194,31904047914	-20,2382846005521	-2,51588442211147	-22,5023647925868	-2,28512975530347	-22,2288154745556	-1,80929880181509	-22,3081035194555	-1,25194426943813	-21,6511373426242	-1,80039929906434	1147,17370866518	22,0168836882382
1195,38426176831	-20,0750224114968	-2,42140212503017	-23,3756856105342	-2,03498253568767	-22,2128549812974	-1,77881241733949	-22,5404798233935	-1,38969769850996	-22,801784772204	-1,50971878852175	1148,18770311493	22,0256058340048
1196,41226803605	-20,063651841408	-2,44217532812658	-22,8385926983369	-2,06890604928523	-22,1347633098735	-1,79532400144683	-21,5840880443084	-1,7272463552863	-23,0110211515785	-1,83226048462036	1149,20168247726	22,0247336194281
