Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
712,208108778112	-25,5890710210688	0,0721983490864488	-25,4606714476881	0,0548611826956176	-25,2274786256603	-0,000933972168979835	-25,2239540091664	0,156958255804525	-24,8346380829626	0,0942232754247527	689,863531349227	22,0247336194281
713,23874277249	-25,6477351355938	-0,112666651074505	-25,4215454076466	0,0298963609491523	-25,3246434374928	0,0598290085732174	-25,1848210639268	0,15497535534513	-24,7555556352659	0,195609915500697	690,877518255264	22,0173682518919
714,281739026308	-25,3835824560015	0,0138790180664046	-25,6079729673502	0,0438896694525965	-25,3455092844501	0,0499057703044059	-25,2202065401452	0,186079465038162	-24,9616538714095	0,0681253006011815	691,891512705013	22,0112304456117
715,435086597688	-25,620637198253	0,077331710381344	-25,222393072122	0,0370202413342327	-25,4840181215882	0,0312509892228263	-25,2031945094313	0,148166028581741	-24,5391730470906	0,0408887985494459	692,905497096479	22,013976306316
716,506706212647	-25,6116366410888	-0,0958062225662957	-25,4056883384524	0,0148286233090005	-25,3505882388063	0,0115321428101964	-25,1700285586894	0,147570216391216	-24,709466924161	0,124489178170151	693,919490917586	22,0136855681238
717,535698820837	-25,6957691044495	-0,0285715824829254	-25,350860702717	-0,0340129421865356	-25,4353701388545	0,045421914227191	-25,2505437471646	0,148865713458719	-24,898937403595	0,115640028410311	694,933494168334	22,0142993487518
718,585805652663	-25,5714467049525	0,024573161742552	-25,2649494093894	-0,0174990722488815	-25,2469210753834	0,0606316531929281	-25,2195969684103	0,128082571337913	-24,8770232249203	0,137104716868976	695,947479817085	22,0112304456117
719,694421521388	-25,4122814312218	-0,00855187356697229	-25,344421127164	0,0133108455386548	-25,3064956453577	0,0678967120360454	-25,2391271521492	0,144690625717445	-24,8701696261578	0,109292785852105	696,961465465836	22,0168836882382
720,8071719734	-25,4341789204268	-0,0594377484486301	-25,2640897599099	-0,0619783164975729	-25,2662024094939	-0,00500286249808823	-25,2701259268501	0,14119980784632	-24,7869683742338	0,0878397914815139	697,975463687442	22,0164475809499
721,836165838875	-25,6808488747365	-0,0394653327195442	-25,3600440328059	0,0498276547912155	-25,2804552711896	0,0245434888247473	-25,1846397176232	0,132741813041889	-24,7388704989257	0,127068534316138	698,989456879906	22,013976306316
722,871260053478	-25,6879801408336	-0,0570578378805067	-25,365167135471	0,0180944298393229	-25,3936991182104	-0,0329418445203089	-25,2802802983106	0,0956932201570453	-24,662730290248	0,131288123386028	700,003445043229	22,0226984520826
723,993897169828	-25,6703452393053	0,141195792273265	-25,2857414891064	0,0499884703067153	-25,302882579962	-0,00911220562029769	-25,2748049676266	0,141745456191302	-24,6936423779703	0,131940040591644	701,017431949265	22,0168836882382
725,105254549533	-25,6563468587533	0,0622112746482344	-25,400952940905	0,0772133325281743	-25,3963813410624	0,0329271133832378	-25,1606180416061	0,181310338847609	-24,606104551508	0,111796068899039	702,031443372369	22,0112304456117
726,15023668576	-25,6291175304241	0,00128322702440187	-25,3507961091636	0,0778415461503528	-25,1494258558459	0,0301803606279947	-25,1372463782473	0,140574164342553	-24,624828197856	0,0820401561329902	703,045417705551	22,0168836882382
727,198226248845	-25,7854905587569	-0,0102562446800221	-25,3155238618192	0,0586314314232368	-25,3277554140909	0,067357313749369	-25,2170128289044	0,160294550377017	-24,7422480990754	0,142375133500934	704,059410269372	22,0136855681238
728,306341089308	-25,6477118593589	0,0561155995235936	-25,4205209379134	0,034830833104678	-25,3068673803687	0,011333878691417	-25,2602210347695	0,139628752825146	-24,6824392907811	0,214314691254771	705,073404090479	22,0192095937759
729,415340430103	-25,6333767920373	0,0217168758771891	-25,5016116698321	0,0176786414160688	-25,3133788323112	0,0123582867817333	-25,26940927951	0,181046175146719	-24,9040444657021	0,213448487014006	706,087390996516	22,013976306316
730,467963090166	-25,8921108202026	-0,00297179255898072	-25,2919268344581	0,0196823411236835	-25,4952317392535	0,0342507807348653	-25,2807418129355	0,142322986052477	-24,7015481429835	0,135378245189813	707,101387332194	22,0136855681238
731,512197770178	-25,6286184762553	0,0810915112743089	-25,5209079642832	0,0780285992453287	-25,2293600899116	0,0602442856806817	-25,3077759764105	0,133914811162327	-24,7888245841132	0,133744715860303	708,115363551304	22,0168836882382
732,622065266594	-25,5736507400511	-0,017046010590974	-25,2352027733859	-0,00922107821148188	-25,2145022815175	-0,0286844296906423	-25,279365913389	0,127471574330499	-24,6598785730739	0,223320639678121	709,140019153245	22,0136855681238
733,733792288229	-25,7069858219115	-0,0177267205411056	-25,4055224028466	-0,00913795739870693	-25,2509133274352	0,0565721525209995	-25,1602198751284	0,150780007189482	-24,9810087451692	-0,0309904648157868	710,169063938782	22,0192095937759
734,783146634698	-25,5015834662704	-0,00986487754829568	-25,3941430349882	0,0533811379153235	-25,3954497268505	0,0500242605023686	-25,1849800899472	0,154909053823616	-24,6609566714092	0,136166792154043	711,198974365368	22,0192095937759
735,823909949511	-25,5533964186548	0,0764943038952026	-25,4130395364996	0,00106378464198542	-25,4067009635619	0,010563745673636	-25,199976578836	0,127298775334395	-24,5789080392046	0,192618869342212	712,22871128656	22,0164475809499
736,941517923959	-25,4310068084187	-0,058521704725564	-25,5841891010341	0,114840022418576	-25,3705982301199	-0,00410089412440584	-25,1285983643443	0,130454896060684	-24,90486590305	0,178307497369673	713,185325113125	22,013976306316
738,048010866158	-25,7674302973733	0,0674517339827787	-25,4862301965295	0,025671134201275	-25,3122666021891	0,0638505441193615	-25,2057917843108	0,14910156366318	-24,7666244961811	0,108125098561629	714,199319562875	22,0256058340048
739,082732295617	-25,6511703325696	-0,104733546045026	-25,1892573316632	0,0422989401431835	-25,3821194673574	0,0317353384401997	-25,1744081242064	0,133892137504318	-24,7328439186736	0,105733032647407	715,213316527195	22,0142993487518
740,1138679469	-25,5307129080979	0,0626669930307457	-25,2227436942098	0,0693150040870876	-25,355193632131	0,0254197645742806	-25,1805099162639	0,133789010402523	-24,6758336385356	0,118409773864173	716,227301547304	22,0173682518919
741,157965582795	-25,6749255936234	0,0269452711565918	-25,2159382787581	-0,00838894726305739	-25,2976335469448	-0,0231871784999385	-25,1876894041743	0,161429521057983	-24,7854758827339	0,192878255296264	717,241294739768	22,0136855681238
742,312337841839	-25,5599497463195	-0,00391955862073701	-25,3065278259155	-0,0121302278613484	-25,3278827487707	-0,0227163710517431	-25,2156374475867	0,133097706498333	-24,6191904688235	0,164215267003854	718,255291704088	22,0109235552977
743,389326694421	-25,6089973424509	-0,0319847581257307	-25,4013802026448	0,120465558727119	-25,2730846172281	0,0303149478229301	-25,1110834028832	0,147671832840601	-24,6847203585048	-0,0151460581968195	719,269283639267	22,0235060581721
744,4154420048	-25,6489466552571	0,0730259142364673	-25,4647682969508	-0,0155196727497184	-25,3533070982917	0,0160868078735774	-25,0927040424458	0,152796873849226	-24,9032154450174	0,00109960305735513	720,283287518658	22,020437155032
745,441557315178	-25,4961466583995	0,0447114798713528	-25,5125300754844	0,0178933540754258	-25,375987137144	0,0134136833912919	-25,222211030276	0,148463892537151	-24,756162415968	-0,0197720130895362	721,297272538766	22,0197910701604
746,522424893454	-25,5562075866646	0,0505546044830396	-25,3691477526959	-0,029100951054744	-25,2785545450583	0,0758188021521136	-25,1886015895188	0,124089833263611	-24,5124513081341	0,0967439981375691	722,31127013173	22,021971606602
747,635936003178	-25,2573561314134	0,0519850984073855	-25,1346164790034	0,0460765911518877	-25,2365997381858	0,0241210682590207	-25,2235929515473	0,114227717140764	-24,6223976525207	0,181127097802204	723,32526018098	22,0197910701604
748,848164767958	-25,7710455214865	-0,111522978673435	-25,6309649323161	0,0263637589464452	-25,3106724706427	0,0205770281791473	-25,1686987500898	0,152920290100852	-24,7221606239491	0,111246388485711	724,339233885519	22,0112304456117
749,962141073309	-25,3751172174648	0,0517580766469905	-25,5935029116508	-0,0459914148500786	-25,1980909259541	0,0379555619965828	-25,1551791061802	0,142767089250569	-24,8310657564703	0,185490666510319	725,353227706626	22,0142993487518
750,998763518408	-25,4570833835392	0,00116973391459396	-25,6349335287746	-0,00284323657783148	-25,3771154371038	0,00802608072930866	-25,2294865983904	0,165888327834551	-24,6415048574672	0,0843791872554362	726,367222156376	22,0192095937759
752,053245075047	-25,5715656360871	0,0556851542518189	-25,4915814896162	0,0415056020933378	-25,2949276706286	0,0244648099770899	-25,2735084598107	0,133340299300073	-24,7159674785166	0,0555509740815836	727,381226035766	22,0110689243938
753,166243212298	-25,4832328098155	0,00261274336324391	-25,4116724875807	-0,0335253185841964	-25,3050394879206	0,0651319469165799	-25,191111304347	0,138904997768464	-24,8204373752342	0,174786781377648	728,395204769447	22,0142993487518
754,273863939568	-25,5684176204986	0,0500762866783475	-25,5177004386719	-0,0986919102831223	-25,3865578431451	0,0105671489337311	-25,1363609330369	0,139614431001306	-25,0680642826806	0,20366550771331	729,409202991053	22,0081615424716
755,315460834652	-25,6203459413982	0,0896385197008556	-25,2534780715641	0,0183725870816147	-25,2764599452412	0,00884976632235634	-25,2228196963515	0,156553762080648	-24,9671000148578	0,194945931551672	730,423193040304	22,0192095937759
756,34121781867	-25,6914538939432	-0,00776495424520363	-25,4071395826577	0,108973002426154	-25,2840383011662	0,0195909525657214	-25,3342501385191	0,117020396427989	-24,8251600293765	0,110527062455617	731,437174917199	22,013976306316
757,377963477746	-25,5275720531381	0,0541027054146639	-25,2482811373707	0,0646460654985219	-25,2803248689993	0,0224910296044953	-25,2919313606135	0,086554724507991	-24,719277224197	0,110543849816523	732,451173138805	22,0110689243938
758,538812014274	-25,6010538128153	0,0099897964382194	-25,2197860782085	-0,0289138329327443	-25,4043310967222	0,0156141163031833	-25,0752401927953	0,166426230448806	-24,659019269166	0,109850560844521	733,465169474483	22,0112304456117
759,612807270139	-25,5312109912074	0,09691211781265	-25,4852443953096	-0,00775418201376965	-25,3745994867309	0,017151328995638	-25,1374280788677	0,154741962353754	-24,529258151063	0,0396780869700422	734,479162666947	22,0226984520826
760,637916123495	-25,5549820878491	-0,0534881227207791	-25,4148440514741	-0,0511401025841565	-25,2312124490022	0,0608766125055809	-25,1094600803167	0,163583013470912	-24,7323367088848	0,189529867527597	735,493148315698	22,0081615424716
761,664294206537	-25,4378078089044	-0,0114645195992296	-25,4065725986898	0,00581335273554373	-25,3594604795881	-0,00369015381954796	-25,1265058977583	0,1301850447758	-24,6460061345401	0,147093847032664	736,507127049379	22,0197910701604
762,699779436924	-25,692689979413	0,0605201645414297	-25,4528676544364	0,0949821234128763	-25,3446603514603	0,0274627399713836	-25,2544964018643	0,146724132349775	-24,8478374421411	0,159961179182446	737,521128414199	22,0142993487518
763,72427096311	-25,4784667299077	0,0171979666384914	-25,2806989480791	-0,0208215620177725	-25,401119327048	0,0268789765104032	-25,2387358352389	0,155260889793993	-24,6741324860755	0,200899805276819	738,535117834806	22,013976306316
764,751386444084	-25,4810267251864	0,0801296966932057	-25,2088455100593	0,0549323062244298	-25,315865407174	0,0405470493549558	-25,2655215640707	0,154594466426872	-24,7293853185206	0,119759863453794	739,549105998129	22,0109235552977
765,790125529282	-25,4843458036221	-0,0402733745802379	-25,6720561084389	0,0710796706654548	-25,3210213664734	0,00931965619308528	-25,2115318424017	0,137457185966809	-25,0152251741915	0,220527174887167	740,563106734306	22,0168836882382
766,840368147939	-25,4780520355589	0,015143078217676	-25,4856580575047	-0,0273561806584155	-25,3457540775335	0,0308537488383394	-25,2629497461694	0,155084740551544	-24,7212663321147	0,136640628137513	741,577133873478	22,0226984520826
767,970727511682	-25,5558978163585	0,0431356568384729	-25,3324187492071	-0,0599804180284309	-25,3750272756524	0,0415860767771221	-25,0652338378804	0,160806709993324	-24,8831365224805	0,124147817432089	742,591091861948	22,0112304456117
769,100223748945	-25,6593143716095	0,0456321590036453	-25,1862153788147	0,0383277804585589	-25,2459953684174	0,0611073945790537	-25,1677704930153	0,15823399908885	-24,8655613526516	0,113803612596513	743,605078767985	22,0168836882382
770,140841847286	-25,5369822587459	-0,0147667252531107	-25,5664721478756	0,0193257199393031	-25,3146959480778	0,0368887863330087	-25,2510858853502	0,155204768362012	-25,0508116098781	0,08963530900553	744,619066931307	22,021971606602
771,177083334886	-25,4586341237909	-0,0254741719388392	-25,4391909872234	0,0303980418343883	-25,3490292133315	0,00964907546973848	-25,2582781808092	0,140249100206788	-24,5709417118082	0,0699384508154566	745,633045664988	22,0081615424716
772,206944098696	-25,4400325063257	0,0826078545250937	-25,2373959091542	-0,0134927960766333	-25,2834267181292	0,0185640750153055	-25,1354627258092	0,116557294047368	-24,6995112131758	0,114956252920848	746,647055202164	22,0081615424716
773,238190391101	-25,4689741128072	-0,0532327691043974	-25,5873205569624	-0,0624022046710593	-25,3638770762645	0,0514054200554455	-25,2171910914958	0,122337804559692	-24,5339209641738	0,114586059845408	747,66107416898	22,020437155032
774,273430450819	-25,5498678267882	-0,0502475578078929	-25,442890936607	-0,0759176489896731	-25,2574655415042	0,00743569317806703	-25,0795959189381	0,166776952128785	-24,6887130961991	0,0939385749590542	748,675052902661	22,0173682518919
775,309274636209	-25,5062867980091	-0,075092160709346	-25,3233554785188	-0,0580986108969057	-25,2852799978987	0,0315005736054559	-25,1399236102743	0,152346912830367	-24,8175641732951	0,100516550893417	749,689025978558	22,0114109693258
776,338764500804	-25,5529489771411	-0,0631694134984286	-25,5400797677275	0,00787861265024503	-25,3811601455009	0,0503995181202868	-25,1513664901104	0,179387244714448	-25,0354605521484	0,0332665616959105	750,703019171022	22,0226984520826
777,364882325754	-25,6550867228098	0,00396463803502911	-25,3739186440644	-0,0115376608718236	-25,3610988409741	0,0505501348401509	-25,1551855840462	0,131480027811889	-24,8275168376704	0,0661746433161454	751,717077742331	22,0168836882382
778,39226686582	-25,7419696934162	0,0274736581234265	-25,360868911916	0,0333057040555502	-25,3484310509189	0,0308907172491359	-25,165852033083	0,122119542485805	-24,4490119077755	0,112761202771239	752,731017500162	22,0197910701604
779,419486072846	-25,6994829109199	0,0408229004106602	-25,5478460927543	0,00120597527245536	-25,2479650635087	0,0513049631669702	-25,1793739701156	0,143502978529156	-24,6960353507052	0,108523990088202	753,744995605201	22,0142993487518
780,445229855366	-25,6299538916237	-0,023156991309861	-25,3538180408118	-0,0040414495078096	-25,2454988808854	0,0556870487381644	-25,3329288119917	0,196958089224751	-24,6613759358988	0,14565424100978	754,759003256448	22,0110689243938
781,479594844393	-25,6173089791969	0,0779662120743296	-25,3966827225922	0,0204018592006321	-25,3828565703257	0,0669048325921153	-25,2276829452826	0,116419173895565	-24,8787815727783	0,168373210305703	755,77297758963	22,0109235552977
782,512334163301	-25,7356931070126	0,0616371068199157	-25,3790380110081	0,0170935279602418	-25,3083612004912	0,0112253430840354	-25,2437470990599	0,14020295839093	-24,7316797166877	0,177665942280655	756,786965752952	22,0081615424716
