Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
776,850529352203	-25,9661547823762	-0,189850471701703	-26,4810805725915	0,12751896669181	-25,9713935382483	0,0310602265964093	-25,9722007187756	0,0657646307366093	-25,7150985388917	-0,0581831894306362	751,717077742331	22,0168836882382
777,882650715299	-26,15173750957	-0,119286309730711	-26,1039506393536	0,186950682904751	-25,9762217869534	0,0749472624592187	-25,9657155049399	0,0276688575470132	-25,5894814716466	0,140744896193382	752,731017500162	22,0197910701604
778,90401600115	-26,0826719319089	-0,0897318961803251	-26,1910378801686	0,102665086518584	-25,9508437417267	0,0340658005711276	-25,8701491759107	0,0694941132301636	-25,7475902458805	0,184447655688331	753,744995605201	22,0142993487518
779,930755553767	-26,1765053802742	-0,108531505630452	-26,3782913896307	0,07519051075883	-25,9057556272433	0,0406295816222411	-25,828028925348	0,0478828843585859	-25,7753364532155	0,176401098728036	754,759003256448	22,0110689243938
780,966120084748	-26,168384550414	-0,0911003537972306	-26,3003799068792	0,150534422030233	-25,98347796913	0,0322323564526101	-25,8255970608084	0,0600471977815715	-25,9400709664601	0,192093535556864	755,77297758963	22,0109235552977
781,996845232323	-25,9167103968821	-0,211558948125969	-26,1163331056996	0,0680413886683482	-26,0346433966106	0,0645320733724617	-25,6989421105272	0,022085466715879	-25,4220703562873	0,0876541903054431	756,786965752952	22,0081615424716
783,026105013676	-26,0629175835861	-0,105253379329611	-26,4127087409656	0,222043972764652	-25,9694629491255	0,0259106649926224	-25,840916529055	0,110906692656314	-25,5225278511966	0,00945295996938	757,800948887132	22,0226984520826
784,058714832179	-26,0847971348976	-0,139645178772525	-25,99096513717	0,0869454057944949	-25,9236750601476	0,0351327262350196	-25,7215645906881	0,0455901902817999	-25,8210618773965	0,106946220853047	758,815019402653	22,020437155032
785,086186753586	-26,0275756489746	-0,109363923423388	-26,6740167493981	0,0752344661389941	-26,0199314120441	0,00971538644449765	-25,9571548126692	0,0338591562872068	-25,7246269374054	0,0635937348493059	759,828950988129	22,0226984520826
786,116298974492	-26,2607218948765	-0,0926944330799131	-26,6540588448806	0,0813574133419195	-26,0397963267169	0,0600909259207185	-25,7594493277425	0,0357009727730428	-25,708681766992	0,0888206593741359	760,842930979095	22,0081615424716
787,144294555299	-26,0048037931583	-0,121260080134334	-26,3771452422302	-0,0060292160930544	-25,9592363524466	0,0667295017616851	-25,7502285545952	0,0355803291310224	-25,6184683530491	0,0984533543689992	761,856934858486	22,0110689243938
788,178782758303	-26,3072212527459	-0,097792164607057	-26,0362969893081	0,0150649849661022	-26,0990969058475	0,0281917684876447	-25,7822745340618	0,0369896870532784	-25,9032010802134	0,0137482202949428	762,870916106738	22,0192095937759
789,30368550308	-26,0596385296694	-0,16934557795625	-26,3331495436892	0,0132388315742844	-25,9060727675928	0,098171808838373	-25,8225141653638	0,0371541849729624	-25,6869566840528	0,0805003513169282	763,884906784631	22,0164475809499
790,412278112024	-26,086827876321	-0,115994262475368	-26,4878684009477	0,105628196236552	-26,0074311121052	0,0698664998060536	-25,7929387951117	0,0374725641885902	-25,364950938013	0,0982364853491191	764,898896205239	22,0110689243938
791,457139548846	-26,1616291065029	-0,0811942890580326	-26,1182525220379	0,117299260001687	-25,9594904406613	0,107717797560497	-25,8582116487178	0,0439662152491138	-25,5322427573851	0,133532723961082	765,912883739918	22,0136855681238
792,512746375985	-26,0361359929307	-0,101354305921149	-26,2629063549502	0,117685993766997	-25,9025438362814	0,0587150204609515	-25,9418167957883	0,0248350328034803	-26,0127132724951	-0,0699731553282987	766,926875675097	22,0110689243938
793,632988363504	-26,0664822368835	-0,070371660887389	-26,2404641049966	0,113505013870935	-25,9806579137303	0,0571851124612834	-25,8027523083047	0,0212798783083343	-25,5879744169711	0,0550302672237422	767,94087326806	22,0142993487518
794,765989912674	-25,998305239058	-0,120832762305383	-26,6148195761307	0,137981840543517	-25,9984153816558	0,0505905336069361	-25,9069930403648	0,0300631094597321	-25,7528814673747	0,129716242657878	768,954870232381	22,0173682518919
795,804984226823	-25,9285865633701	-0,193170958638234	-26,3609268385035	0,0910146025115068	-25,9890197301365	0,0845625605281271	-25,7694864411374	0,0207079952649707	-25,9192492684501	0,0464328310739432	769,968863424845	22,0197910701604
796,848721650429	-26,1515289324288	-0,0405603059344628	-26,1709362867336	-0,0173568717515593	-25,9132453947013	0,0831611113564463	-25,7468438204019	0,113841586844288	-25,4207966788572	0,0562218183490586	770,982848444954	22,0136855681238
797,874086990021	-26,0394892415916	-0,201847195096803	-26,5068919706209	0,0169360551887223	-25,8683240391133	0,0796068209836989	-25,7490940083285	0,0723420749475281	-25,6834797344745	0,0130503185157522	771,996844151989	22,0168836882382
798,910955234431	-25,9028743272288	-0,137999659331712	-26,0596669825777	0,0541614126125012	-25,9310082951642	0,0539241791407647	-25,8718383715436	0,0924308563887024	-25,5988117937659	0,0404298031613592	773,010924097151	22,0192095937759
799,942693125457	-26,1460543532185	-0,106812886139835	-26,1292993347211	0,119650162629057	-25,9804387453228	0,0652778476894156	-25,888147925094	0,11594911620243	-26,0534974987177	0,00234684870541457	774,024816078134	22,0164475809499
801,000812008977	-26,0208065077923	-0,141936598123294	-26,180570275621	0,0676244449333296	-25,9693062527722	0,0702644269197918	-25,9518253403457	0,105482248435308	-25,8609579957665	0,00421607897020237	775,038813042454	22,0197910701604
802,181281113997	-26,2389849607162	-0,198255797714125	-26,4204048822685	0,0237486591500726	-25,9537514329836	0,0713015615005759	-25,8011983382257	0,021111273268815	-25,7586820064944	0,0303328125917233	776,052812521346	22,0136855681238
803,26802147273	-26,1210670753335	-0,118336430696928	-26,4368771846457	0,163062745761437	-25,9949399401917	0,0956903979531489	-25,8180876007564	0,0764642719576472	-25,6751838252271	0,18476885006433	777,066795655526	22,021971606602
804,301020421088	-25,7962131236009	-0,12782008733538	-26,5850950750573	0,121449565413229	-26,0653964556573	0,101872557416897	-25,8593215029327	0,0511723374492163	-25,7636716440643	-0,0242272242252284	778,080773760565	22,0109235552977
805,327264603227	-26,0081349564357	-0,15177734333551	-26,197099117474	0,0882141109458985	-25,839735391824	0,0504731040383462	-25,787522866251	0,0873773089888061	-25,8182406987976	0,00305787043137684	779,094784555025	22,0168836882382
806,366749258712	-26,1665255001699	-0,0967354309145776	-26,1204590181869	0,0705823266981724	-25,9207711601712	0,0574412287140831	-25,8385583880099	0,0337692811889099	-25,840896305745	0,0925825087595769	780,108785919845	22,0164475809499
807,392616883852	-25,9165759492926	-0,113389622350866	-25,9474892611665	0,100092814273552	-25,9946028322861	0,0447812338340725	-25,7845064672383	0,0580900235383268	-25,8779988729461	0,0842590524620874	781,122764653526	22,0136855681238
808,478223171085	-26,2255758739029	-0,0865900749945183	-26,223396686004	0,0790877957171006	-25,964674065031	0,0168530561767426	-25,6076391477604	0,0623088346767275	-26,0428235158647	0,0661186181495594	782,136756588705	22,0197910701604
809,597720845602	-25,923915361639	-0,153241043150302	-26,5283695626122	0,0851720485235887	-25,9475760660885	0,0627677705838892	-25,9929499317427	0,0790341224382303	-26,0075054616059	0,110332974766621	783,150737208314	22,021971606602
810,667198046111	-25,9361588827287	-0,0914372497058764	-26,4920240457218	0,0556430868730047	-26,0354244867422	0,0699879088353583	-25,846157502554	0,075181363080091	-25,5837742544354	-0,00143585014322412	784,164749888703	22,0109235552977
811,697336041369	-26,0497738392664	-0,0664533493764168	-26,4376818093519	0,159972637127908	-26,0003379262803	0,0779971258223213	-25,8938466200452	0,0570136552358775	-25,8546409708856	-0,00820341706806005	785,178718564101	22,0226984520826
812,832198373042	-25,9306405357038	-0,0807739984697662	-26,178538309322	0,111870277289228	-26,0850417123124	0,0641116391904148	-25,7758492204102	0,0610511953357502	-25,7888751578926	0,0224282090109824	786,192723072134	22,0164475809499
813,949424132705	-26,2030378620093	-0,155716616910951	-26,7464138488335	0,0718782982274604	-25,9598299976788	0,0306460339304806	-25,951194388756	0,0326028827530394	-25,8205304335784	-0,0119061516240038	787,206697405316	22,0164475809499
814,979289297014	-26,0840609163306	-0,0844919112093976	-26,2790289509162	0,0856672452281941	-26,071610770995	0,030901306789815	-25,8412110091135	0,0911937469834072	-26,0435306579197	0,0736191237057682	788,220711971633	22,0110689243938
816,028912073933	-25,9092298388741	-0,0614121830325871	-26,3835612836342	0,132069284718824	-26,0247187464183	0,104341510365998	-25,8143092027194	0,0822987319899511	-25,7180675485238	0,151343843833075	789,245300308801	22,013976306316
817,154144856147	-26,1756265656663	-0,157476561358038	-26,4372027020022	0,113390546910921	-26,0095466480539	0,0867881707103209	-25,9074053364548	0,0459812343700747	-25,7751823067988	0,297513582121539	790,258911286481	22,0173682518919
818,256998585537	-26,1003218444948	-0,0613860197051679	-26,221579819457	0,104257397047803	-26,0802105451085	0,0604245209241157	-26,0364180776032	0,0264082626477915	-26,04032541476	0,0545856766764814	791,262665774673	22,0226984520826
819,299493811093	-26,1710406904681	-0,181122341188484	-26,4054190228744	0,166606798754714	-26,0168466449663	0,0603463084879223	-25,9195851855034	0,129108176180239	-25,5867779546484	0,0504810197375463	792,276675311849	22,0110689243938
820,345858332701	-26,0345332097522	-0,143039089946001	-26,6873594093186	0,107034372691061	-26,0853991528525	0,0906199177561717	-25,7790360911904	0,0665253839018618	-25,732920337839	0,127449457490172	793,317994346842	22,013976306316
821,508979412727	-26,1370480926348	-0,104202045780596	-26,1986339445275	0,151762836192773	-26,0100838636531	0,0907307920467559	-25,9871396270946	0,07949189303379	-25,6922902702254	0,12017839667736	794,346470210701	22,0142993487518
822,585344023071	-26,1424771692864	-0,0625537534680518	-26,0442788715523	0,141061333982833	-26,0566245262994	0,0794936501637267	-25,8455487280307	0,0449742543403744	-25,7960195338505	0,132299024313184	795,337270886637	22,0142993487518
823,610335320234	-25,9600577773167	-0,102204178530172	-26,558684854494	0,149682380939993	-25,9892101616547	0,0244986126076867	-25,8051979233046	0,0641904703751237	-25,8092764860171	0,0425914280872774	796,366607362404	22,0136855681238
824,70145040378	-26,1595659873401	-0,124613778711648	-26,2974164995417	0,0333574626492634	-25,9969257551461	0,0179722127315358	-25,8728124803192	0,0954301036942695	-25,6356884031457	0,240243010154558	797,397921548225	22,021971606602
825,843566015363	-26,1178354530548	-0,179645936720874	-26,1712147231265	0,0728990268227108	-25,8774082648783	0,0486238096627574	-25,8400281102345	0,0564140109889877	-25,9813831299866	0,142834607776038	798,426512453705	22,0192095937759
826,9205674408	-26,064593043453	-0,136201637451791	-26,4121735001963	0,084448706201897	-25,9520875661319	0,0713193449474687	-25,7794341219023	0,0558222169391485	-25,6384176090683	0,129999613224697	799,374605027959	22,0168836882382
827,960035751574	-26,0039943651868	-0,165362125634488	-26,4020460958641	0,0720666372139362	-26,0255542460113	0,0977607462807129	-25,8818943415304	0,0267611199747364	-25,9268827269343	0,17607466505217	800,388596334495	22,0168836882382
828,985278505832	-26,0500957111781	-0,186166117215009	-26,2943074788018	0,0814785562509144	-25,9147795884555	0,060556023923823	-25,8621850143759	0,0293705262949686	-25,9295797375439	-0,117659958241518	801,402595184743	22,0197910701604
830,021662695333	-26,0718753017745	-0,0998651937050568	-26,2682057651741	0,0760898456719588	-26,0796262716426	0,0601804446710901	-25,9262571100612	0,011249516779543	-26,3318939337996	0,026005585902368	802,416580833495	22,01466039618
831,051904416643	-26,035460648091	-0,140260738304647	-26,4190879861876	0,086888836886601	-26,0375966843567	0,0978104388887857	-25,8360643905953	0,00371229162524855	-25,7878901850413	0,10156248709005	803,430565853603	22,0168836882382
832,091022573411	-26,1911903305863	-0,119651351112452	-26,4681935439867	0,064427065957176	-25,8827217858634	0,065502500465044	-25,9615767993087	0,0255081743244006	-25,6607173498701	0,0816978192379452	804,444570361637	22,0110689243938
833,159488287754	-26,0214410159997	-0,111635549969321	-26,2702001015705	0,0847643742054061	-26,0493489396176	0,0515667776237336	-25,9150558682832	0,0427608820614864	-26,0011195554298	0,120385700635765	805,458564182743	22,0192095937759
834,333616273478	-26,2402225220217	-0,15561409511119	-26,2149479548498	0,0604526367456799	-25,9180315955227	0,0790921730848453	-26,0490899919687	0,11228395241281	-25,5834525403975	0,138439845855956	806,472548574209	22,0192095937759
835,423981386237	-25,9853318895166	-0,0735829744708383	-26,11108489363	0,0492827163539005	-26,0207304176292	0,0820343796489311	-25,8469007021076	0,044991940143305	-25,4580254555071	0,185475814829061	807,486547424458	22,0110689243938
836,457348090596	-26,1064494913085	-0,151581201388893	-26,4295916671913	0,136051040396495	-25,9618668469816	0,0987472207002043	-25,9749213694749	0,0380533714552911	-25,746361496806	0,143805039965926	808,500534330495	22,0110689243938
837,492957163602	-26,0573254540823	-0,205145606866182	-26,6057716253263	-0,00166924753492026	-26,0987915374158	0,060525155404747	-25,8741187450842	0,0406369922164629	-25,6410068206133	0,0986477377899178	809,514537581243	22,0173682518919
838,549452262931	-26,1373982494338	-0,114793693895109	-26,4015924978121	0,0652446175317323	-26,072517684403	0,0631945210530063	-25,7734170437739	0,107734737074026	-25,7115671425026	0,249176453068145	810,528511285782	22,013976306316
839,658568531275	-26,1306157512231	-0,106389601508681	-26,6367194424433	0,0687481424676264	-26,0624243339075	0,0544708094532638	-25,7728051275894	0,0717109224913202	-25,9334863329796	0,0698537195673907	811,542510764673	22,0164475809499
840,776060835458	-26,0297598077868	-0,121315235603191	-26,3613977330788	0,129373426583271	-26,0389580022893	0,04501141654886	-25,885635346759	0,0216920274578314	-25,7728829506091	0,178356809725315	812,556525959633	22,0173682518919
841,807055670768	-26,0891612963392	-0,118201147033204	-26,2464253085714	0,126582636793188	-25,9988191648072	0,113443270072082	-25,9478594194738	0,0821575697798806	-25,8892747353743	0,0708344698259538	813,570487719961	22,0112304456117
842,852422536351	-25,9900984276346	-0,11907374964693	-26,39788949071	0,00995382461670147	-25,9078753195522	0,06693895382584	-25,6803091182528	0,0616628660560394	-26,0152265924266	0,0494756936599146	814,584518002346	22,013976306316
844,027646875009	-26,2034187636291	-0,0543777389070215	-26,39025292723	0,116703644210816	-25,9775041776925	0,0757449115842803	-25,9698795839367	0,0217738170910451	-25,6656927317704	0,0787580521811151	815,598482905887	22,0164475809499
845,095268950798	-26,1369976422702	-0,159449652224652	-26,0944937954705	0,141163878586923	-25,9637568155385	0,055813673310098	-25,839282064559	0,0303996154038515	-25,81924757771	0,0749979612766509	816,612488671206	22,0142993487518
846,135257777758	-26,0941903879507	-0,215657949026564	-26,2840874548119	0,0273566199186348	-25,9617366310558	0,044174607445072	-25,8376608480235	-0,00179945615755628	-25,9936980151638	0,153583300644641	817,626456089318	22,0142993487518
847,213490085676	-26,2065128699205	-0,165244824659879	-26,7507454867523	0,000914107515228579	-25,9724241078779	-0,0230973543462198	-25,8540429859577	0,0437783942872159	-25,6830153722976	-0,0558721190398472	818,640448653139	22,0110689243938
848,33973749727	-26,0771026707207	-0,0748447985282041	-26,4507550205153	0,153760329997539	-25,9248956451274	0,0801360703310081	-25,8997942554506	0,0277301606106874	-26,0227590826748	0,0595676809193435	819,654613465071	22,0109235552977
