Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2028,70720835961	-51,4948547171689	3,21091496330575	-48,164615886943	3,64487037166973	-46,586629272846	3,48636654557097	-46,0883551836687	3,73684039719149	-44,4057476635157	3,77908878412335	1189,78755897004	22,0192095937759
2030,40031738672	-51,2675538453846	3,33015388919426	-48,5857396501165	3,78899590912096	-46,7608342875942	3,81303256881061	-46,0137232137067	3,7661443007853	-45,0613440274669	3,37665146784798	1190,80155027658	22,0081615424716
2032,1355517637	-51,7112181099392	3,17805469033203	-48,635022837208	3,47448795976882	-47,5202998574905	3,87386095923827	-46,0697558638794	3,76164979659902	-44,6466892002131	3,21551410402259	1191,81554158311	22,0081615424716
2033,85964344814	-51,7827662744508	3,17494199633589	-48,5129823613029	3,2359560914725	-46,2966577008983	3,97523199941956	-46,403313794965	3,72028665632047	-44,6845519582807	3,43658230406848	1192,82953288965	22,0081615424716
2035,54925219249	-51,9151446433998	3,33200397524095	-48,4472994442149	3,35443354313065	-47,4316056852444	3,81363201919076	-46,4926811656037	3,87699230306586	-44,6446552276088	3,06774588261582	1193,84353425447	22,0116140585042
2037,30762942322	-51,8873688112585	3,2343097231539	-48,5436558957263	3,48496483309771	-47,5338337126136	3,66701982392232	-46,8570830988233	3,86491817928999	-44,2964630593783	3,41182432415076	1194,85751801729	22,0288766386672
2039,01427124254	-52,1579100514091	3,18495446347254	-49,3544350842994	3,39257332695098	-47,3701433095098	3,63353075306755	-46,9926877775802	3,88668484793605	-44,7554065991008	3,33553471863969	1195,87151749618	22,0124107929733
2040,76645571366	-52,2787390965609	3,2868421458121	-49,3869019652766	3,80252127138084	-47,7751332779631	3,72106758329548	-46,7035419097224	3,96268497578809	-45,4060861630346	3,35627660840613	1196,88550314493	22,0081615424716
2042,49133320153	-52,6114866695939	3,35432972075637	-49,294492361234	3,41631619082668	-47,8939876473992	3,86065615261403	-46,8618580161542	3,99142585297602	-45,1227919167568	3,26193563359406	1197,89968555886	22,0081615424716
2044,1925611496	-52,6419337751604	3,42566890685504	-48,5144556592268	3,77725874851342	-47,7234615430853	3,76117268684429	-47,1504167161729	3,91094248162939	-45,0970608300258	3,13630451831797	1198,91349330172	22,0155269100078
2045,94478145335	-52,7029563461379	3,3902985146334	-49,6942147041723	3,6442557563129	-47,5731891971163	4,14736610637364	-47,2939811208857	3,89449484594573	-45,3562397285773	3,3206459883412	1199,92745631933	22,0081615424716
2047,66428278852	-52,8903997335224	3,33942121887517	-48,6620280603929	3,60248541227566	-47,4979336104839	3,64618813289204	-47,157315735255	3,98063565567762	-44,9204632253286	3,20070528900889	1200,94147088565	22,0155269100078
2049,42874968145	-52,8480046093105	3,3592751466953	-48,8206014554066	3,54241391419359	-47,9075384206621	4,02133303097595	-47,3998563588339	3,857898849058	-46,1528016213142	3,18893920247135	1201,95545967761	22,0302576450803
2051,12713302113	-53,0283104665218	3,44272850756178	-49,2076004388791	3,76592703615628	-47,559601582861	4,06464785647216	-47,331018721959	4,02940549797137	-45,7683435210602	3,43953498171537	1202,96944972686	22,021971606602
2052,83436010685	-53,2705422024815	3,43281355640434	-49,6235687735539	3,82074738486543	-48,5713448090828	3,99729740211886	-47,6411879046768	4,0968173443749	-45,8446110222303	3,54736258771455	1203,98345737811	22,016053007689
2054,57437279727	-53,3992986566959	3,44345185094272	-49,7523780274255	3,87649188619167	-48,2145250027284	4,06041800203977	-47,9269041121679	3,96161982869569	-46,1104006617738	3,25136574633875	1204,99743422586	22,0150665745368
2056,31256053783	-53,5249882706389	3,42336686648574	-50,7367493408783	3,67980792668169	-48,6268896857091	3,89687427147547	-48,131586172582	4,06456672127868	-44,8750011033108	3,5037367832432	1206,01145822182	22,0185190905694
2058,06841879711	-53,6314300801246	3,47237634303121	-50,2056908953055	3,59686795502276	-48,227358588425	3,93939994303052	-48,0149420666044	4,10369654045527	-45,1397409844958	3,22295238200776	1207,02541306708	22,021971606602
2059,7734274026	-53,6514549124627	3,50874575317795	-50,2602027426524	3,59891876385939	-48,9810780321463	3,89506854596014	-47,6278527785353	4,08903253249959	-45,3366112783028	3,55478458093882	1208,03941820376	22,0251585444783
2061,48090908863	-53,8984928764044	3,43658637884815	-50,086404130147	3,75531053983224	-48,4043441875256	3,95036869356103	-48,1228011358789	4,27536073964444	-46,1387807204796	3,63500893541642	1209,0533919083	22,0209092939766
2063,21988451853	-53,8435977156846	3,56335708371785	-50,9962315405769	4,07794739958322	-49,0937145929865	4,04876223330301	-48,5226742592795	4,05518540179267	-45,9941080571052	3,33374813971177	1210,06740018819	22,0142993487518
2064,92949981801	-54,1339458959437	3,45525244187647	-50,4216226938229	3,87102445417449	-48,4269518812403	4,16695901913754	-48,0099750004556	4,09240846669213	-46,6167365406877	3,80017264646102	1211,0813764073	22,021971606602
2066,63421359006	-54,1120647632465	3,58784782060465	-50,5116100753708	3,81945224625571	-48,5086190745851	4,15063194559826	-48,72243315071	4,14252829618511	-47,4677493375284	3,53556541695966	1212,09538091533	22,0081615424716
2068,39798960462	-54,7209272694722	3,57923719608374	-51,5260953086477	3,84074220679722	-49,4833843263746	3,76447625474428	-48,3525799877789	4,27181542667996	-46,6952253891136	3,60084666411753	1213,10936404951	22,0254241226346
2070,11995081883	-54,6829068443067	3,60551769215689	-51,20670428528	4,1439453410002	-49,851898301135	4,03601137014277	-48,4991329760032	4,26115930767288	-46,3756658718821	3,46011220867562	1214,12334906962	22,0136855681238
2071,89246308152	-54,582957845766	3,66917936478646	-50,8329476351901	3,82295609076175	-49,4485918850323	3,98212277596824	-48,5733609812801	4,21267530304159	-47,053046380202	3,73581572112086	1215,13734163344	22,0131833839736
2073,64041238651	-54,9502852695323	3,60083478052695	-51,4787132578954	4,06410199779151	-49,9499740166939	3,99241976003576	-48,9941120255999	4,18888250959849	-46,896656603923	3,30650210189994	1216,15133671183	22,0118442262397
2075,35739663616	-54,9620743852988	3,59369256822279	-50,9440064947171	3,80250616394528	-49,2568801750645	4,27079617598859	-49,1354522987217	4,19792709844134	-46,678827331772	3,6973767946468	1217,16532173194	22,0318359381238
2077,06563709397	-55,3960761098451	3,63369361971695	-51,1973820063336	4,1632020000998	-49,228011402975	4,20964484214176	-49,35530650788	4,27761173628683	-47,0097640054623	3,86239846934235	1218,17932561133	22,0116140585042
2078,80447673704	-55,2964231073497	3,50657957667505	-51,9234754676982	3,9408788851033	-50,5325614748872	3,96096172632282	-49,5504176600784	4,35555808664378	-47,9528579542057	3,59587765284833	1219,19331188872	22,0142993487518
2080,56208576635	-55,3889105642475	3,52252741548986	-51,955859808163	4,17978242831984	-50,4311080396792	4,24554689066233	-49,1361557659848	4,27940311546286	-46,5895301604287	3,63803391992425	1220,20731136762	22,0173682518919
2082,29046353698	-55,8740834599621	3,67575704780251	-51,1707424047454	3,94116429280476	-49,6078593531438	4,25656134749509	-49,5514508122219	4,27752617761705	-47,7586823396537	3,91987842494328	1221,22128947265	22,0251585444783
2084,05495368969	-55,5392034537731	3,72949065944121	-51,9045558783278	3,8717145471291	-50,2282163503528	4,05926592451921	-49,6591054690225	4,46393900264846	-48,1884322355568	3,74530881557952	1222,23530026712	22,0081615424716
2085,75909099635	-55,7740917050228	3,78348076456729	-51,7236219870906	4,06023114657575	-50,4401250526926	4,3907117822758	-49,6400131550772	4,43606426727263	-47,4288059099986	3,62764497416963	1223,27977068815	22,0276581035969
2087,46228471026	-56,0542110856263	3,84160265837826	-52,705746454285	4,08852636683588	-50,3976468712708	4,19469749479696	-49,8425133833302	4,35982397886455	-47,686081777867	3,85878524046488	1224,26326653548	22,0476188685585
2089,23252505809	-55,2322126179574	3,83843336492333	-52,1119867476687	4,06517086710599	-50,3927254221885	4,09297247702587	-49,8340202057375	4,4232972589602	-48,0475093240916	3,86859555185063	1225,27724652644	22,0081615424716
2090,95262737572	-56,0012385900704	3,74815324601116	-52,3774133096499	4,36077290827217	-51,0978895811713	4,09679793133367	-49,8495663016051	4,43778638729177	-47,9451310959203	3,7366603494393	1226,30243144557	22,0173682518919
2092,6731112795	-56,4902416597693	3,72308633127224	-52,9388705859942	4,06929328765503	-50,7454257386685	4,31116579822594	-50,4156994257382	4,46687957340865	-47,836137163993	3,8991541269159	1227,30522976816	22,0081615424716
2094,4342256207	-56,5440904826805	3,70403532462404	-52,6615266452595	4,18160657417127	-49,9965145143628	4,35594780360134	-50,0812266767698	4,45640676036764	-48,1193958703243	4,05649797237929	1228,36746374704	22,0116140585042
2096,14349013753	-56,6953943719104	3,72405869852511	-52,6501184935732	4,29820463791589	-50,6332881687558	4,31819093351849	-50,0465172496779	4,36650895716454	-48,2785152040574	4,23793622688419	1229,33325512893	22,0081615424716
2097,85806857143	-56,689234304516	3,95476481261636	-53,1114529292149	4,07447793874098	-51,4127842744097	3,98755681093832	-50,368435401123	4,41327102043432	-48,0417585209843	3,71901837016105	1230,3566358434	22,0150665745368
2099,57667660527	-56,8885602975524	3,87987158902831	-52,9550214919313	4,13148626500677	-51,3824314637459	4,11307590014462	-50,3627378634956	4,46129782322257	-47,7964564662916	3,59754604867311	1231,36119688023	22,0081615424716
2101,31028656941	-56,9132019361741	3,81043816961241	-52,4908130730551	4,2345363381483	-51,4723499622278	4,1092769001821	-50,7128235209993	4,56341602667676	-48,4287241249754	3,93492365177566	1232,37519510183	22,0127648971818
2103,07414619345	-57,0330565825984	3,89464310217619	-53,5714732016486	4,44543104992383	-51,6091921747347	4,26724409395216	-50,7481243553107	4,43897506249279	-48,7152019325458	3,6340085079138	1233,40052712336	22,0124107929733
2104,79687498044	-57,1822671722261	3,8589918226435	-53,0062880816918	4,26875892719667	-51,0743871844857	4,46523509177722	-50,8242504216578	4,6866468335141	-48,0387373274853	3,93001731950955	1234,40318400133	22,021971606602
2106,56027192343	-57,3414202915765	3,68234122511907	-53,5249309490487	4,14612794559295	-51,5662383897579	4,48966551350081	-50,7078799514979	4,53909303780942	-48,9506008556773	3,82919836284009	1235,4272618806	22,0179098230343
2108,30709721521	-57,8511677284673	3,83992109263184	-53,8028751167517	3,89138492993362	-51,2877059400698	4,47591108515567	-50,5740467492751	4,32399059846803	-49,3545491525547	3,66794867833678	1236,43119364604	22,0081615424716
2110,02120039519	-57,9321789877749	4,10109728571612	-53,9858616697652	4,32524744423995	-51,7408753710747	4,19281139438077	-51,0592098360935	4,58658305986951	-49,0308576476318	4,02935910815941	1237,44515540637	22,0199987402977
2111,7289347956	-57,7850982546447	4,08725320590389	-53,8367819245022	4,11514382117917	-51,7416848074727	4,50216399227646	-51,0658508705442	4,49737817121147	-49,6558082455413	3,98097389424349	1238,47089038789	22,021971606602
2113,44034612738	-57,7986327080316	3,89244032383513	-53,9561857434969	4,16706185981073	-52,5590143898316	4,48285586007165	-51,3309242692931	4,59726638780089	-48,6248622529361	4,16526192723531	1239,47314116266	22,0081615424716
2115,17978801019	-58,1602350808321	4,01593764357543	-54,1552842172846	4,26776217621335	-51,8051341753535	4,57239930812204	-51,2053116361972	4,66338898304946	-49,6294515477816	4,00746411117198	1240,53701338451	22,0185190905694
2116,87989257369	-58,3845012305565	3,99838811253809	-54,4308382692798	4,28252870650951	-52,3537022229366	4,30220860525019	-51,2153888726248	4,51046718446298	-49,5003387026641	4,35946480921142	1241,50112943351	22,0081615424716
2118,59375246894	-58,19923099996	3,9076702735608	-54,5201886679097	4,21219420311058	-51,9968242967316	4,60004576669745	-51,535313161778	4,6962783993262	-50,7754247851822	4,06220582943567	1242,54069266934	22,0179098230343
2120,35584309231	-58,3865415062396	3,99421844816305	-54,2303202386065	4,32184691378015	-52,5017476446478	4,5707839806926	-52,0101936609226	4,67300219676814	-49,9549342637188	4,17007426160374	1243,53562729992	22,0136855681238
2122,07095147204	-58,3842682167528	3,96076115266573	-54,6236698891084	4,38360170331026	-52,1429419626697	4,79379237313114	-51,330192295281	4,47115850898589	-50,5772533544914	3,71305276989051	1244,54308826569	22,0182052254756
2123,77293693461	-58,687098532258	4,01180179163023	-54,9038520711524	4,26050106439578	-52,8613402548194	4,54080380598609	-51,9571420062593	4,58088491193932	-50,2444679215027	3,9652980940436	1245,55709403101	22,016053007689
2125,50755775627	-58,7396147604672	3,98217812359741	-54,7581439199907	4,60959631275884	-53,3695681385248	4,59259095476187	-52,0730799925668	4,65435785819452	-49,2116442044503	4,36725897774041	1246,57107465062	22,0150665745368
2127,2208260987	-58,8239777485169	4,0647031229106	-54,4482630367443	4,06825360790671	-53,3914848323993	4,51373460201167	-51,778659380212	4,66475664328451	-50,4103421873142	4,32959031137729	1247,58508230187	22,0185190905694
2128,92668462917	-58,9438982798047	4,02550890122475	-55,6814403253657	4,25271527016199	-53,1275179410168	4,76856677341958	-52,0771579354018	4,61418404980412	-50,2079118333909	3,98219359138052	1248,59904720541	22,0081615424716
2130,69164060615	-59,0914826343096	3,95237257709687	-55,437533385591	4,39105088860344	-53,2591669913463	4,4859008425358	-52,1988234470959	4,73767883484952	-50,1260119269668	3,99248530226492	1249,61305925716	22,0251585444783
2132,42735778075	-59,3871428966163	4,00109781397632	-54,9754354941711	4,0516178458617	-53,3008414733172	4,50414128688411	-52,6566483859233	4,76168637025518	-49,6225884684936	4,16828917606985	1250,62703107577	22,0182052254756
2134,1834775554	-59,4729369692145	4,05957573113164	-54,9982171948118	4,35327728440197	-52,3295524293371	4,66073840002726	-52,5885801100744	4,89145535751037	-50,8762243701126	4,02969570165557	1251,64103684109	22,0182052254756
2135,88034335151	-59,5047614518194	4,1010551354328	-55,0712845454973	4,4361694133072	-53,8036865030631	4,88696449930654	-52,3565823618583	4,91040052054259	-50,7250846915099	4,12044360248098	1252,65501368884	22,0155269100078
2137,59345139004	-59,8297874262817	4,20277004074617	-55,3430161031943	4,3422103007853	-53,6337479983672	5,11162807487898	-52,4537616621133	4,77427263963106	-51,3254125063545	4,0577812935519	1253,66904082801	22,0239444729064
2139,32169085927	-59,6892888030297	4,11019560060282	-55,5557155604524	4,40039047164672	-53,8334860719292	4,82409514970267	-53,1624584215228	4,7968629290867	-50,4405115469767	3,69060106884051	1254,68302647676	22,0118442262397
2141,05578676425	-60,0463412645845	4,10534346468489	-55,3612028728289	4,32819230698578	-53,7948163399287	4,32217787270757	-52,8881579249114	4,86144264019086	-50,3493558892624	4,27464384526037	1255,69699703809	22,0136855681238
2142,81338384934	-59,788168584892	4,19012723022414	-55,787073682533	4,59285398936922	-53,3787411390222	4,90315697383279	-52,9615780985037	4,81576483496666	-50,7857523336484	4,36343460269427	1256,71100028884	22,021971606602
2144,53951799404	-60,1573050810284	4,22424440905337	-56,0365927773578	4,6132429694259	-54,7598587341158	4,79583698016133	-52,9333718436305	4,85481178903521	-51,1439940339615	4,06850278803677	1257,7249890808	22,0121072750803
2146,30824645609	-60,1422009107605	4,14065585584811	-56,0401690232616	4,42961185354545	-54,7285427826405	4,51868131078822	-53,2261148625626	4,79834167811684	-50,8190997242405	4,54539367344341	1258,73897598684	22,0288766386672
2148,0132318018	-60,2827175501375	4,09962557023675	-56,0714513662319	4,30566702645555	-54,252379017491	4,74822768587994	-52,8700192670699	4,93565971506855	-50,7411483336055	4,35138263158466	1259,75296792202	22,0185190905694
2149,70246524643	-60,5413832471654	4,18652848839241	-56,0454436372083	4,53554599458877	-54,6566137610353	4,65970426211385	-53,3012560027187	4,74988666480378	-51,5196768092314	4,14840475568181	1260,76696425769	22,0142993487518
2151,43969304953	-60,5940840194262	4,26786434017507	-56,7786254475873	4,58092967932058	-54,9335546996526	4,58766674299162	-53,6370506543926	4,82958212292287	-52,0682331722719	4,22769939934352	1261,78094676323	22,0081615424716
2153,15155763272	-60,8527701074518	4,09966462419482	-56,8055332648619	4,52437303240106	-54,925652176416	4,74338879963091	-53,7245610406676	4,99803734283866	-51,9933494870788	4,37222393939496	1262,79495001398	22,0173682518919
2154,86391507182	-60,7945808941759	4,26191623789893	-56,5670310239357	4,5057845429389	-54,4560484644107	4,89941471166614	-53,7538110324754	4,85722231999858	-51,2199068549835	4,6394831152033	1263,80894006323	22,020437155032
2156,63040682301	-61,0718104435391	4,17822408871598	-56,7539574946327	4,63735097000227	-54,8432892414689	4,89241211741106	-53,7338383844176	4,87298888939662	-52,5555515044944	4,16862695512609	1264,82293828484	22,0185190905694
2158,34963469859	-60,9825644362359	4,22233127120887	-56,1619341711562	4,61815381360952	-55,3574117446133	4,75952701146538	-54,0478910299485	4,98323863921149	-52,3223279815656	4,22666777824175	1265,83693462051	22,0239444729064
2160,05377514847	-61,0418498230115	4,13181476186426	-56,7108906525236	4,80727530360898	-54,976881735301	4,76397531489887	-54,0464654176444	4,9130066481578	-52,5556505857016	4,33987208094557	1266,85091461148	22,0081615424716
2161,81997772399	-61,1135465496168	4,2656072217913	-57,1897185060247	4,44757309661418	-55,2401403297886	4,90449065639241	-54,3592011209007	4,99275860525628	-51,8439488579756	4,38959723063002	1267,86490151752	22,0192095937759
2163,51524425298	-61,2607977017401	4,29812052198611	-57,5192876483366	4,5825632187869	-55,1742154979893	4,92060963887359	-54,0988470010307	4,87982306209376	-51,7364403320457	4,50135011408243	1268,87890288234	22,0282489084795
2165,2774398597	-61,7814315153546	4,2177574660308	-57,7466154116255	4,6496009488788	-55,3789309659787	4,85293497519947	-54,040973129439	5,20326294198821	-51,83655217962	4,59216192184486	1269,89287784416	22,0155269100078
2167,01217949484	-61,5338936317353	4,16035064734112	-58,2278758916123	4,80240213122349	-55,4489119726181	4,84145129359261	-54,3326051542176	4,9321187318902	-51,371018446252	4,44464300446701	1270,90689052455	22,0239444729064
2168,72841188777	-61,9635159217701	4,31321006865602	-57,6454792241616	4,81058683735381	-55,1375391337037	4,79213886590678	-54,4793715221031	5,02805694933538	-52,5276383587734	4,35723160179235	1271,9209025763	22,0150665745368
2170,45200380124	-61,9864970830217	4,31956562827548	-57,4720077077909	4,46826392506259	-55,8813099502004	4,85005253703025	-54,7286205433156	5,1005089656547	-52,7154491319729	4,43832778223154	1272,93485867884	22,0265749613122
2172,18413079716	-62,086035668814	4,22677721709343	-58,2038980628413	4,54402015833452	-55,5633302365645	4,94535295385762	-54,7899495827501	4,92812040060656	-52,1014541251566	4,32354543455055	1273,94886758737	22,0127648971818
2173,93898448534	-62,292147781664	4,27715481552684	-57,3092990349096	4,58868904619612	-56,3045562923571	4,74862842841985	-54,8773191025534	5,12854751328584	-52,9977160596864	4,7208687551617	1274,96284506377	22,0166600434749
2175,65121996775	-62,315379627013	4,29716525561977	-57,549965974973	4,57254298651765	-55,8466659968003	4,68155378197221	-54,6671261523179	5,05881386315333	-52,6094784072329	4,36311119606513	1275,9768451713	22,0142993487518
2177,36218999233	-62,2479617483555	4,29399069448752	-58,6893908518418	4,71564814190799	-56,2265874586551	5,03852504796211	-54,7039340718597	4,97998782003793	-52,8631743971073	4,2289267003123	1276,99081636127	22,0081615424716
2179,07856885903	-62,4327430066601	4,4403519642083	-57,9362091283365	4,61693097941253	-56,0177248016616	4,84751921886523	-54,8709236632462	5,00653657952654	-52,7496988508665	4,44013842777838	1278,00482149795	22,0173682518919
2180,78605243098	-62,6403247018293	4,45085687632891	-58,1969836386902	4,60532921873872	-56,1242166121706	5,04889339308733	-55,1554689714326	4,98319640283934	-53,5638572796656	4,52539892341933	1279,01881343313	22,0185190905694
2182,47915517166	-62,9199422417469	4,37512251069151	-58,5412192682784	4,66259185210342	-55,985229452016	5,03597940003962	-55,2091632212873	5,13580516054334	-52,2796055003478	4,68170187798057	1280,03280222509	22,0247336194281
2184,21726998966	-62,9733703297511	4,38969932402819	-58,7043610039218	4,64596336303535	-56,3652282934718	4,81479673962986	-55,3827023026688	5,04417165336731	-53,1192077316496	4,90272487215663	1281,04682433512	22,0182052254756
2185,92399856169	-62,7665765427932	4,42596225347171	-58,3355318571489	4,82531838976618	-56,2471701952577	4,97456089671131	-55,4507217581745	5,0854472915498	-53,8256415595538	4,67738741904645	1282,06078169495	22,0239444729064
2187,6351087736	-63,1897892020284	4,43452002178586	-58,1872028830512	4,91439557144395	-56,1995949556335	4,96160026312013	-55,5305244012684	5,27229343876196	-53,7553612690908	4,39941431927458	1283,07477928791	22,021971606602
2189,37646613084	-63,3690767722464	4,42696013168265	-58,4111308882993	4,90657091931524	-56,9019347197859	5,3390754557208	-55,4681744824525	5,16181156191136	-53,4152233085324	4,67117731080765	1284,08878568187	22,021971606602
2191,08295707591	-63,3123303663865	4,33331933332053	-58,6999480198187	4,99722012335835	-57,3858192991547	4,71141228797715	-56,0070553505434	5,21816437364737	-53,2981765364534	4,30196314003567	1285,10279961955	22,0081615424716
2192,85955111589	-63,6694771976158	4,31495690702275	-58,9263614657384	4,87216249865102	-56,8494596398918	5,18632987601896	-55,7255935363319	5,17191822931893	-53,7286874976498	4,70621526429017	1286,11675509345	22,0251585444783
