Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1030,42020019237	-22,6991730356849	-3,21149498887914	-23,3878314734488	-1,69822241790774	-24,546638463366	-1,50814469816245	-25,2634039801287	-1,08589945441432	-25,7008915945194	-1,04007186747366	606,726822155528	22,016053007689
1032,13416381367	-22,9208587153144	-3,14898579308692	-23,5276793883231	-1,65224950952444	-24,443297497005	-1,51451444183833	-25,2550148234031	-1,10921016246562	-25,5212659431436	-1,1822822006223	607,740860610269	22,0155269100078
1033,85279259272	-22,9466323355473	-3,2082361630867	-23,5209332243589	-1,61467794619509	-24,5596554472327	-1,51970694184372	-25,2890702824056	-1,02124502817284	-25,5860098426297	-1,29118919745537	608,754827399738	22,0192095937759
1035,6362690134	-22,7660481246448	-3,16225333653313	-23,3393776514617	-1,68863910832124	-24,6571421880094	-1,51742642311754	-25,388208864324	-1,06189837425069	-25,6386623560688	-1,15207551405932	609,768825621344	22,0182052254756
1037,35262839217	-22,8411903200931	-3,17058296301445	-23,4842999071866	-1,68547074944999	-24,8622538640379	-1,52595425357569	-25,3597764123078	-1,08612390800262	-25,6469072809932	-1,1932049729713	610,795299886726	22,0118442262397
1039,12327232864	-22,7157963600894	-3,24262047957177	-23,3225691140678	-1,61254764103705	-24,7806160451396	-1,54054332966442	-25,3288895900309	-1,06970217323271	-25,7385656110923	-1,15514425155564	611,796795032918	22,016053007689
1040,82972681243	-22,9530161221464	-3,22021845235818	-23,5243522339551	-1,76517995812739	-24,9350636304839	-1,47661144809604	-25,3557878905131	-1,08976942757155	-25,3237786315362	-1,28776910409448	612,810782567598	22,0150665745368
1042,58846425544	-22,6852929275124	-3,17586659767264	-23,2199796908585	-1,67207031431093	-24,6006292574457	-1,58661607277486	-25,2513206185827	-1,1062176420068	-25,2459821479547	-1,13664186924433	613,824773874134	22,0192095937759
1044,29518968426	-22,6934371397783	-3,18948695030753	-23,3201273934033	-1,5948581076928	-24,6428454147203	-1,49388255850481	-25,3159714555009	-1,09760194879323	-25,3801061885583	-1,20037566675005	614,838773981668	22,0081615424716
1046,00842345133	-22,7863869989551	-3,21110551561691	-23,3462960892407	-1,53837210021541	-24,712462190148	-1,56533798061406	-25,362775297489	-1,04379423706419	-25,6254639397275	-1,24062273852105	615,852755858563	22,0081615424716
1047,76528691035	-22,856908724918	-3,16292479490824	-23,4136037402836	-1,43965843225433	-24,6941373115487	-1,48328964630272	-25,3852648758484	-1,04595916093392	-25,5290066263196	-1,08895692400527	616,866746536456	22,0081615424716
1049,48652204219	-22,6729055177061	-3,17335790097565	-23,3368881993979	-1,60150578086837	-24,7136917466914	-1,45079171600709	-25,4333946066031	-1,0315076461608	-25,3172763344223	-1,11796938867536	617,880750415847	22,0288766386672
1051,24513124209	-22,6929270475744	-3,23605702515283	-23,3190294758465	-1,63840193874992	-24,6158630551322	-1,47356564989479	-25,3749309843047	-1,11860540583731	-25,249139113384	-1,23112581338181	618,894729149528	22,0150665745368
1052,95974110812	-22,6718942653029	-3,2340968520667	-23,3425251194326	-1,64190851729182	-24,6765274726204	-1,4787245047158	-25,3350637388157	-1,05860479010856	-25,2788261895134	-1,25610296857029	619,908723599277	22,0209092939766
1054,67697492894	-22,7614141329764	-3,17169410353111	-23,3260633842137	-1,67609831740933	-24,7382208099671	-1,54862636061556	-25,2853381922109	-1,05109262392415	-25,1604263025911	-1,23039682379191	620,958117550239	22,0251585444783
1056,40471399855	-22,8627110203988	-3,1777059739122	-23,3614431516316	-1,73683307787508	-24,7132465468271	-1,57143990801859	-25,4594645556735	-1,09125919776764	-25,5758520007794	-1,03290384113579	621,936716899276	22,0142993487518
1058,11756680813	-22,8317636816091	-3,12267027035077	-23,2706391871957	-1,60209634189602	-24,7262785074249	-1,48183803417942	-25,3464692291545	-1,06069378403406	-25,6221316269157	-1,03314301595346	622,950708205812	22,0081615424716
1059,89503340423	-22,831898615349	-3,22964604748728	-23,3928138741344	-1,64980076813785	-24,702159711434	-1,50292520469736	-25,3040367380045	-1,09866046535488	-25,4349020951836	-1,15627339230397	623,96469322592	22,0081615424716
1061,6151539525	-22,7949306623032	-3,22384035742974	-22,9947419674186	-1,68340786724778	-24,6496764880553	-1,52858383788499	-25,3962863831316	-1,11556823527594	-25,4674943159234	-1,18107460769507	624,978682646528	22,0150665745368
1063,33213820215	-22,7771896402924	-3,1800565262981	-23,542078282037	-1,49772804112766	-24,5574867833225	-1,54352502850516	-25,4083180467546	-1,10381344249386	-25,2580939811046	-1,2106626050263	625,992674581707	22,0081615424716
1065,09912343789	-23,0713874846338	-3,2675148515176	-23,5295141139118	-1,65206134563118	-24,6325529921619	-1,52061109014288	-25,3678729011212	-1,08895035232172	-25,5357261058266	-1,14490282052029	627,006668402813	22,0081615424716
1066,81785594299	-22,9019475113241	-3,20685422182208	-23,4414507963743	-1,66819502457548	-24,7904195403762	-1,49185638429387	-25,2577539416084	-1,06347526945513	-25,5159585037677	-1,19316521057711	628,020659080707	22,0081615424716
1068,54083995894	-22,3419441145797	-3,22549739530743	-22,9187166907873	-1,63665885773739	-24,1642252208217	-1,52259137512448	-24,498199462751	-1,0980311724189	-24,2295124939201	-1,19569509245254	629,034651644528	22,0318359381238
1070,28297809046	-22,8752360492585	-3,16848154976483	-23,6527480372279	-1,68847909407418	-24,6188583364792	-1,50385981615615	-25,4192030138702	-1,08763374286023	-25,4242898844163	-1,25206204511696	630,048655523919	22,0116140585042
1071,99443908501	-22,9596528485058	-3,23262811407761	-23,4777069957045	-1,66072777166394	-24,8260419742687	-1,51052359980802	-25,3169790786433	-1,10159571196706	-25,3016839605148	-1,12631648034427	631,062632371671	22,0081615424716
1073,75804410875	-22,8428898714124	-3,21033398604163	-23,4385315456479	-1,67473799581722	-24,768506470677	-1,55231933234906	-25,3578065715164	-1,08405640377072	-25,7103820919297	-1,15899524677087	632,07663813699	22,0209092939766
1075,48002543952	-22,8005470167486	-3,13102126630156	-23,0846419983595	-1,64721262709452	-24,626781528691	-1,43289489552407	-25,3250679057765	-1,10354756773782	-25,6260732861388	-1,26509162969234	633,090636987239	22,0166600434749
1077,19864101708	-22,472010161071	-3,25836651756322	-23,0581475959211	-1,59354665410106	-24,4433253259881	-1,4800676083522	-25,0446621575547	-1,06608817702529	-25,3041255862181	-1,12404628443004	634,10461572092	22,0150665745368
1078,93037196808	-22,9723136915154	-3,19685816447574	-23,3285683960703	-1,6869956534853	-24,7299307756475	-1,47419574264337	-25,2816807311701	-1,09195408439584	-25,5636907303183	-1,24290294148935	635,118627144024	22,01466039618
1080,64110750891	-22,8324425996234	-3,25904659071011	-23,3983624511447	-1,58930905102775	-24,5977863308922	-1,48468966523586	-25,2716943438113	-1,06509861156039	-25,4798687264984	-1,207620534615	636,132590790279	22,0318359381238
1082,39746993966	-22,8902156247086	-3,23795381159252	-23,2710162357475	-1,60125070216068	-24,7320931235945	-1,52298789051494	-25,3737033206817	-1,09670660188432	-25,6092449686048	-1,11975262618186	637,146591526456	22,0199987402977
1084,09982190095	-22,6435595297207	-3,18959850531442	-23,4320869357375	-1,69572440516657	-24,7273521148018	-1,52328735630503	-25,34287066247	-1,10575012510975	-25,5011753414824	-1,11862394139622	638,16056397371	22,0173682518919
1085,81491959374	-22,7992535276599	-3,26113621863274	-23,4456294947354	-1,61498733776284	-24,7140559427789	-1,51926760533991	-25,468365904218	-1,12450540062019	-25,5478272365558	-1,11857115240485	639,174567853101	22,0192095937759
1087,54216392152	-22,9151868621148	-3,28630412465736	-23,4519409858672	-1,60707161223235	-24,7412419128982	-1,44533609384499	-25,449490047024	-1,1240136146242	-25,3683772807076	-1,10231192792779	640,188556645066	22,0185190905694
1089,25815365836	-22,8339090520776	-3,19149496426513	-23,2137961813301	-1,5761008714797	-24,6643330477527	-1,52858884576079	-25,3163031296858	-1,16103426529659	-25,4509776737864	-1,2409741511624	641,202559267171	22,016053007689
1091,03588868491	-22,8904464318989	-3,23213122318435	-23,6568737455696	-1,66246499924404	-24,7927573792986	-1,53082462522998	-25,3716990350281	-1,09052378436508	-25,5675076356647	-1,23176571346116	642,216588292271	22,0192095937759
1092,74811536632	-22,8462687308229	-3,23725398130293	-23,5341432728856	-1,70419939759341	-24,9520376464434	-1,54508784374924	-25,5164067677588	-1,08734734008029	-25,4867806003158	-1,03121943866466	643,23058274202	22,0182052254756
1094,46784992795	-22,8969864671071	-3,12760221109826	-23,7696391009777	-1,6304749013625	-24,8815394290141	-1,51490149544625	-25,4143520385287	-1,04954738070543	-25,5101171652686	-1,23238699006102	644,244543873705	22,0247336194281
1096,23845928907	-22,4643660901374	-3,33582885376009	-22,8751348652927	-1,58468383285486	-24,0566147418244	-1,46631483584196	-24,9241135922002	-1,08340850516268	-25,121553483536	-1,19296747035627	645,258516320959	22,0118442262397
1097,94894211553	-22,6643573132296	-3,27572493598555	-23,0974412710457	-1,57821135747488	-24,3908888879982	-1,50300332981334	-25,140994438555	-1,08421192337255	-25,2439024707792	-1,23520587076268	646,272537173703	22,0081615424716
1099,66542659421	-22,8547078314809	-3,19299800027122	-23,5000793748586	-1,68189418385009	-24,8142864545889	-1,4079362391921	-25,436225727889	-1,09776554432926	-25,9377491496484	-1,08615478022661	647,286522193812	22,0150665745368
1101,44253549259	-22,6759627187885	-3,25288253499417	-23,6518680238214	-1,62196371682145	-24,8145831037132	-1,53642591587649	-25,4337405643791	-1,07984393970055	-25,7905188103273	-1,29230910136256	648,300489611924	22,0136855681238
1103,16414466687	-22,7831264858087	-3,25956183345909	-23,7411751077561	-1,63839624179923	-24,8182471310802	-1,5354324954321	-25,3787039045092	-1,04526307232472	-25,7453627683203	-1,31253838101614	649,314506692812	22,0081615424716
1104,94475824852	-22,9703080622739	-3,25726491208974	-23,3393305645372	-1,70154431585132	-24,7734680592298	-1,50735361354735	-25,2639849052093	-1,07172576242769	-25,6424960726349	-1,22647537737679	650,328475996852	22,0209092939766
1106,65048727859	-22,9069748893021	-3,19601323978259	-23,6578475401789	-1,59993598689277	-24,6392808302521	-1,48681775630085	-25,4163154229782	-1,06564325973038	-25,6042303390782	-1,28711311829252	651,342474847101	22,0142993487518
1108,43822212517	-22,7902098608156	-3,2334267698771	-23,5948914186147	-1,66815616005425	-24,7629260975687	-1,51078675042373	-25,3835893876285	-1,1050238703547	-25,5930873069556	-1,24077127563136	652,356457352638	22,0116140585042
1110,14546052646	-22,9975023859133	-3,25863473678316	-23,4330050610988	-1,65798526650462	-24,8729645281314	-1,50598189197613	-25,43994321329	-1,09640828157647	-25,7283170821297	-1,13037991791509	653,370444258675	22,021971606602
1111,87019531243	-22,9207380438484	-3,19762983811881	-23,5077728510882	-1,56041946784683	-24,8900310249551	-1,53336448504247	-25,4811083068712	-1,10263399636831	-25,6245139697044	-1,20679310221044	654,38443996571	22,0166600434749
1113,60418560542	-23,0134132230914	-3,23107655578229	-23,4645795160022	-1,64621704452469	-24,7779476399219	-1,44765915064173	-25,5750889553224	-1,08604841528221	-25,6585985139673	-1,21310937985302	655,398428757675	22,0166600434749
1115,31506573409	-23,0041175981005	-3,19222574993714	-23,594878663966	-1,654129762682	-24,8360309868335	-1,5717860289232	-25,5584406818211	-1,07003885315847	-25,4869373300521	-1,20264843728444	656,41243829485	22,0142993487518
1117,0678914208	-22,9973034436143	-3,22498821013727	-23,6043283359199	-1,63018866820244	-24,9391349055222	-1,49864145746213	-25,522380260818	-1,08490499681585	-25,6240830518286	-1,23454567720647	657,426413256675	22,0185190905694
1118,77240968496	-22,8846610647579	-3,11862184907801	-23,5075502173095	-1,72089799757188	-24,8521807791217	-1,47452315180172	-25,5940262450372	-1,08892866270563	-25,8282441417587	-1,23334673442608	658,440406449139	22,0239444729064
1120,48610864766	-23,0741508484771	-3,21824739875586	-23,7529677563398	-1,60195311878158	-24,7735357679776	-1,51309680804052	-25,5330321555598	-1,08290437025255	-25,9077199970438	-1,08163483945297	659,454412214458	22,0118442262397
1122,26446854509	-23,0370873293168	-3,30386597850983	-23,6671798900752	-1,58966573154365	-24,8551790779538	-1,53509738241272	-25,476754681792	-1,11646847594906	-25,7208613430216	-1,2299116720741	660,468389690854	22,0131833839736
1123,97206338681	-22,8735323529331	-3,27840587771723	-23,5484507435053	-1,70785356654847	-24,9609536987678	-1,49680911827544	-25,4514974743388	-1,05038984864309	-25,9273202048767	-1,15277530299541	661,482393570244	22,0192095937759
1125,67819223367	-22,9234302173941	-3,23505979252062	-23,4525129170206	-1,64933620090261	-24,8609324173553	-1,51579176269391	-25,5007439701353	-1,08116207947076	-25,7281099905326	-1,26712571296054	662,496372932568	22,0081615424716
1127,42232441995	-22,9170114366598	-3,22890689449591	-23,3305356995252	-1,6723528953961	-24,8791675632901	-1,53300123226299	-25,489836248119	-1,0610092755693	-25,7648181395757	-1,2758057043026	663,510362353176	22,0081615424716
1129,14190370683	-23,0083637535213	-3,16815811222088	-23,4824414097752	-1,73116364810173	-24,682830645711	-1,49059521207727	-25,5974097134599	-1,06720012824448	-25,6623340413635	-1,18666333843174	664,524377548136	22,0081615424716
1130,9101455994	-23,08508184114	-3,14129893082833	-23,5608216525106	-1,58641707524592	-24,9683201633743	-1,52616905038307	-25,5391928908157	-1,10031303490489	-25,4923728814838	-1,31073676196168	665,538331136107	22,0136855681238
1132,62199760973	-22,8787710424153	-3,09479891193959	-23,572709476301	-1,61425179027944	-24,8226022115059	-1,51111879930465	-25,6115436304208	-1,06581782779176	-25,0515623697488	-1,25871252799591	666,552339415997	22,0265749613122
1134,334981177	-23,0433320365487	-3,17499018805873	-23,7737253502992	-1,59825657259191	-24,9340570581094	-1,518344986117	-25,6080168798826	-1,08885669411984	-26,0528131386754	-1,24263377142744	667,566338266246	22,0199987402977
1136,12496593595	-22,9165685921548	-3,18903500226179	-23,7885828354447	-1,71009079600765	-24,9025127740128	-1,51807921698216	-25,6738707380423	-1,11462364702135	-25,3822371494348	-1,1918508541447	668,580318885855	22,021971606602
1137,8419545861	-22,9726418461291	-3,25413408799548	-23,7151384600488	-1,74741010474537	-24,8800063943572	-1,51766424244656	-25,5057574716138	-1,03973846075765	-25,4550359257905	-1,1839382228853	669,594355454668	22,0150665745368
1139,58531165589	-23,0500958567745	-3,27317701638123	-23,6024176397409	-1,68441381082627	-25,0006655158027	-1,50612430438946	-25,5388567156524	-1,12337422009627	-25,756931125642	-1,33532615586962	670,608292697929	22,020437155032
1141,29670161381	-23,3055178522704	-3,27819615089314	-23,674111404368	-1,58993430541332	-24,8320702656388	-1,50402691061235	-25,6486030194756	-1,12208848547795	-25,8052272717368	-1,16757347142349	671,622292805463	22,0294077949799
1143,01015917771	-22,9354938758797	-3,13844094343213	-23,684421914169	-1,54497784703608	-25,0430572289793	-1,46014237817636	-25,4646851758421	-1,06016865225082	-25,8516816268575	-1,03175095775414	672,636309257708	22,0124107929733
1144,75126570649	-22,981813220892	-3,22106949308395	-23,4917073109236	-1,53582419267997	-25,020474646914	-1,48483676607293	-25,6591519115959	-1,06396124787777	-25,5338235411436	-1,33665705052421	673,650305593386	22,0150665745368
1146,47736401856	-23,0452783455094	-3,178989892733	-23,8177118816461	-1,5942571062397	-24,8761723756074	-1,46126685639257	-25,6262108409001	-1,07539486737747	-26,070425383271	-1,15389150944792	674,664270496927	22,0244086767427
1148,26510389429	-22,9876308335251	-3,18827460290541	-23,6648299560934	-1,54355769509871	-24,9962929265125	-1,50634509541453	-25,6621886432431	-1,09222065313558	-25,6660578354499	-1,25060835848184	675,678241686895	22,016053007689
1149,97959180363	-23,0883480235575	-3,21618479774133	-23,7402433046191	-1,68415842536922	-25,0874138028844	-1,48424790096101	-25,6106836314261	-1,05557857057696	-25,6196058184569	-1,19743711439348	676,692274483852	22,0121072750803
1151,75720298756	-23,1107249222337	-3,14792782857398	-23,905498661944	-1,67911799388088	-24,9230950103624	-1,48330771409198	-25,6406187173652	-1,11101144958583	-25,7245062354596	-1,24184677568172	677,706262647174	22,0081615424716
1153,46330480278	-22,8947842195271	-3,17219667196204	-23,5965450407057	-1,76269699295895	-24,979760743819	-1,56075155924243	-25,5208832885087	-1,06521065187789	-25,8326925298688	-1,1776944104663	678,720239494927	22,0192095937759
1155,17553839926	-23,0863511561988	-3,24837072622455	-23,6339568198709	-1,68899934696893	-24,8138101070404	-1,49268915755019	-25,631299161937	-1,06353455721536	-25,9004540736687	-1,26018979622732	679,734222629108	22,0150665745368
