Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1199,28606620152	-23,2803503175314	-1,57478839162445	-23,5466072594031	-1,19391456209864	-23,9946698418771	-0,965951103612852	-24,1515399455839	-0,817526769033023	-25,0873665435074	-0,687623457422191	1533,44373809732	22,043905237868
1200,15667415783	-23,3282369521494	-1,51475706004109	-23,6039998704387	-1,21700219524764	-23,8844832567552	-1,03495682924068	-24,1537250931779	-0,730698094284676	-25,0737854503932	-0,658927722343066	1534,45769042801	22,0413056963846
1200,97990068235	-23,239386337721	-1,66265344234881	-23,5433816646441	-1,19927227639893	-23,9497960140156	-0,996430665392523	-24,1046701596356	-0,807015046049045	-25,0157580236096	-0,527692826790457	1535,47167167626	22,0459575074601
1201,80450393446	-23,1404818442697	-1,52151396475995	-23,5802392632386	-1,22988083862145	-23,9485973331512	-0,973005230143173	-23,8127798141218	-0,852088246711048	-25,1331071198251	-0,50138043348295	1536,48563469388	22,0419194770126
1202,57509105932	-23,0788647999107	-1,56817195254678	-23,6126000053732	-1,17964960655931	-23,8930848270502	-0,944395039203613	-23,8399194514022	-0,710636030767972	-25,0033402750391	-0,556644509967953	1537,49960776977	22,0419194770126
1203,34211566579	-23,108585041487	-1,60667421917481	-23,5320757406716	-1,17736723295133	-24,0796763040798	-0,999704347441877	-24,0782062595354	-0,741844361175197	-25,1391937805174	-0,461112831574681	1538,51358336024	22,0274956322542
1204,11229983065	-23,1674115558203	-1,56819176950799	-23,6138582945487	-1,19153356707592	-24,1040070310082	-0,975535061625706	-23,9371286970459	-0,828019161271854	-25,0944226387865	-0,545633248472882	1539,52756838035	22,0488648893823
1204,88631934486	-23,267876629257	-1,66730719670252	-23,6532986496791	-1,1875110727494	-24,0058187532604	-0,967634130500414	-24,1690216492334	-0,912273155590441	-25,0030342281129	-0,562987340145682	1540,54154459946	22,0357816707324
1205,6696339706	-22,8541512166198	-1,54963973460937	-23,6442374100193	-1,2001722023869	-23,9573796296959	-1,00692129172448	-23,9097682787428	-0,732308836461812	-25,0678670152138	-0,492016122537208	1541,55553716328	22,0459575074601
1206,45087281801	-22,91565476405	-1,58703828654447	-23,593819543994	-1,23321488487554	-24,0214085832085	-0,993510786528503	-23,7828743716345	-0,793421065550547	-24,5944175145064	-0,582531806915796	1542,56950080954	22,0413056963846
1207,23509080335	-22,8476230380174	-1,6002108286682	-23,6072029538004	-1,24651829946129	-23,949546428672	-0,976857547801103	-24,1155124483953	-0,843823398239223	-24,7727865861275	-0,466451462617584	1543,58344999701	22,0330196579064
1208,05573800672	-22,8984857556461	-1,61151484462138	-23,6469134031213	-1,21397787503314	-23,9602980163208	-1,00017308879833	-24,1460297359476	-0,677987259785823	-25,0061888285818	-0,722091162188875	1544,59742181562	22,0388505738725
1208,86809718423	-22,8765716684102	-1,6393025072305	-23,7020355817012	-1,19240291504174	-23,9859296435957	-0,993559795139646	-24,1851581146584	-0,816160874023197	-24,9216277282089	-0,756627019439435	1545,61139803473	22,0388505738725
1209,69228993263	-23,1514433932539	-1,59592913438459	-23,6778430483787	-1,24278446183538	-24,0616410751986	-0,992881998553457	-24,361505954897	-0,816584177846266	-25,0138637610617	-0,555762638962236	1546,62536419556	22,0419194770126
1210,51504623238	-23,0291130018468	-1,63068965747129	-23,5963025106466	-1,21420545965773	-24,0550529365587	-0,978683535858849	-24,5464267142606	-0,878980195236139	-24,6309368923571	-0,483598063159661	1547,63936870359	22,0440677092107
1211,29212346487	-23,0272967626388	-1,50063751966951	-23,7273743325663	-1,19360158647372	-23,9789479032006	-0,997725616735707	-23,8981478154474	-0,890179862027395	-24,8967884478925	-0,513518584851397	1548,65332920663	22,0372353616935
1212,07647095062	-23,0536067512867	-1,56665739705051	-23,6074751777924	-1,20541596567875	-24,0833783361495	-0,983605353733807	-23,8887417073765	-0,849418042534893	-24,5907821722021	-0,579796060318913	1549,68015299737	22,0385436835585
1212,92206144053	-23,1033364673194	-1,53927803218878	-23,5836531969671	-1,21866951977617	-23,97611199947	-0,978081200047825	-24,2750082599659	-0,940054452098209	-25,0107580289509	-0,506926919068576	1550,73141464591	22,0440677092107
1213,74892529193	-23,3864198495685	-1,57546044309183	-23,5496059893048	-1,18316676676834	-24,0188644152395	-1,0172772455451	-24,0732293462024	-0,885715587044729	-25,0250063295812	-0,488549426302299	1551,74411094841	22,0449883801527
1214,56715913583	-23,0010123831271	-1,60033851605758	-23,5108989277674	-1,20236478211771	-23,9476004313938	-0,988725043594314	-23,9897401279836	-0,929711557656319	-24,9101462860785	-0,501707110642982	1552,72220235411	22,0406558110138
1215,34238941595	-23,2320097480952	-1,5800451058937	-23,6395093503361	-1,19516377941244	-23,8941368076385	-1,01829306540125	-24,4599199804206	-0,810279906326528	-24,8364717912482	-0,588995694710604	1553,73586299457	22,0468297220368
1216,13461819571	-23,2924283740158	-1,54421020242376	-23,5523621666198	-1,18198011392155	-24,0072451776778	-0,997307294683011	-24,3176226034575	-0,832281890364897	-24,9132895685425	-0,640004366897358	1554,75006929692	22,0330196579064
1216,97982647084	-23,3090390292045	-1,63651506619746	-23,5864087899431	-1,16236284127839	-24,0821576288854	-0,976616607289927	-24,2291875130563	-0,831984694356095	-24,8121650016342	-0,553889801605379	1555,79936832283	22,0459575074601
1217,80022473168	-23,2508773115514	-1,53160748158234	-23,5491392285248	-1,28916614956871	-23,9658617522828	-0,971496463748224	-24,1205473509513	-0,753911584057647	-24,8923018377827	-0,547933025521957	1556,81471498311	22,0480572832928
1218,62541325018	-23,0859240283307	-1,46561732776806	-23,6638114359312	-1,20297810344582	-23,9746257054985	-1,00412041543655	-23,9554950325141	-0,766793753049299	-24,4201357425668	-0,595289392332035	1557,79124484025	22,0357816707324
1219,3880096972	-23,1334157002207	-1,61602687976603	-23,5920014352223	-1,20600961317541	-24,0256978700404	-1,00050074577865	-23,9343514118495	-0,908071097807721	-24,723566517031	-0,572872795546317	1558,80641988106	22,0523537476889
1220,1590136122	-23,1925332178412	-1,65621474200199	-23,5773030437081	-1,21599094375367	-24,032043344926	-0,958865230497636	-24,1228803512536	-0,791392641302835	-24,7478127328513	-0,389328751294471	1559,85639658384	22,0401427436157
1220,93947042804	-23,3530200821397	-1,47932739545885	-23,5821903904184	-1,15166681622125	-23,928041365893	-0,946402525687517	-24,1361701577716	-0,837835725807722	-24,9441917284439	-0,488917017868985	1560,86968255322	22,0388505738725
1221,75424359366	-22,7091714871167	-1,59883324537839	-23,6500420988223	-1,19259501247701	-24,1049129959456	-0,981024758717666	-24,0902987706204	-0,837332521614826	-24,7610888387412	-0,569065481235398	1561,8474866692	22,0449883801527
1222,61580538098	-23,1545495946939	-1,60522289901311	-23,6480334361299	-1,24225855607328	-24,046585956035	-0,994528480278731	-24,1455721260286	-0,767986318003125	-25,1977619251643	-0,452399358136191	1562,86175206397	22,0523537476889
1223,42916912958	-23,3739504252608	-1,59393261003558	-23,5466809318086	-1,18526763352885	-23,9829160584191	-1,01289135017888	-23,9819102430697	-0,855713633102269	-25,1007589025257	-0,653020722637521	1563,91243536118	22,0459575074601
1224,21502724383	-23,2412238833545	-1,76780524577535	-23,6355481129222	-1,17665648508876	-24,0091088071313	-0,981807575889519	-23,9582741485215	-0,803173752944701	-24,8043978447217	-0,676004688022587	1564,92662909068	22,0511261864329
1224,99548468832	-23,652603061968	-1,61288105451712	-23,5926199174969	-1,24311335324529	-23,8500626232735	-0,999342274745359	-24,1694470706125	-0,757911926171431	-25,1950164429536	-0,56385508896733	1565,90340034664	22,0449883801527
1225,77361112554	-23,1599442419647	-1,44148903396794	-23,6405168433889	-1,22577605506929	-23,9414667823094	-0,997611604539927	-23,7113637302223	-0,866388880196695	-24,6362655418689	-0,513781597199568	1566,9327544244	22,0413056963846
1226,54619356245	-23,1122912493583	-1,57903583769672	-23,5651995883009	-1,1813251259526	-23,8681624172309	-0,989942658377601	-24,0719814342342	-0,789661365355968	-25,132180985147	-0,47362821556014	1568,00084232446	22,0468297220368
1227,32030737307	-22,9194012378393	-1,65084327913755	-23,5486367305025	-1,19165610527645	-23,9479573903659	-0,979959453701468	-23,9337830077329	-0,790008591739166	-25,0098870858815	-0,636222342671346	1569,03045414574	22,0419194770126
1228,09315069672	-23,156039733165	-1,5869609615433	-23,5058708481042	-1,23727811983086	-23,9813982741548	-1,00199405647406	-24,2169177350484	-0,811395530474925	-24,7961924693022	-0,58983426624188	1569,94676191453	22,0323291546998
1228,87576124258	-23,1171922733124	-1,62470574147986	-23,4434840192303	-1,20098394895174	-24,0043317547952	-1,02454603663469	-24,0225764730926	-0,805681127143501	-24,977500214397	-0,658268002590091	1570,96073687635	22,0274956322542
1229,67023427691	-23,2208619517323	-1,49665167284232	-23,3953922457545	-1,25761697626696	-23,9506343202306	-1,00029217267836	-24,0077630743199	-0,811880112574954	-24,9497917430022	-0,579957686330758	1571,97471875325	22,0430501255379
1230,52947700117	-23,2467913453515	-1,56787931689399	-23,6287899435183	-1,24463736523539	-24,0218832092	-0,98744299807926	-23,9084906552139	-0,834027207557284	-25,4555529038757	-0,592513476690456	1572,98869811557	22,0468297220368
1231,40181875415	-23,0667810720443	-1,60087844632869	-23,5383795630269	-1,20852333554781	-23,8194060934761	-0,987003954606294	-24,3360501508632	-0,834841725990898	-24,9826024889062	-0,507280064928509	1574,0026510749	22,0440677092107
1232,19206290878	-23,0552187156914	-1,61826430426859	-23,5617664235597	-1,19033767343075	-23,9308240418482	-0,988563346167496	-24,0213935552488	-0,658751340124951	-24,9282454210097	-0,486573413333744	1575,01662540808	22,0459575074601
1232,9691891754	-23,2233932328459	-1,55062539931151	-23,5272682514124	-1,24712701503415	-23,9777583178393	-1,02459743284508	-24,2789976211925	-0,949320167174491	-24,5296702314145	-0,657087672716926	1576,03061420005	22,0468297220368
1233,74787196144	-23,186031976813	-1,64787069797063	-23,5343314412003	-1,18338567295339	-23,9840052016752	-0,966527456132354	-24,542528630097	-0,838585171703755	-24,9861496214949	-0,460139521366244	1577,0445866473	22,0480572832928
1234,52373779938	-23,0947375734386	-1,51607458381181	-23,6333384356944	-1,20916365010359	-23,9305734779946	-0,991545012427011	-24,136996107462	-0,685379568771211	-24,8976988085451	-0,428448035400493	1578,05855029356	22,054195089573
1235,29772462416	-22,8660422359644	-1,50620843334735	-23,7190017681651	-1,22041517338047	-23,9620357450358	-1,04916511694856	-24,1626125602374	-0,797042758358543	-25,2271332561086	-0,484354848359757	1579,07251771167	22,0419194770126
1236,07822921686	-23,1235874173281	-1,64106565261406	-23,6322121154599	-1,22924349818199	-24,0356249665069	-1,02739919122523	-24,236376990088	-0,868994209507932	-24,50870143258	-0,320220093374047	1580,08651970513	22,0468297220368
1236,85141640808	-22,9125634563206	-1,55503906108981	-23,6915902540704	-1,22552314100189	-23,9651499304355	-0,96683935334174	-24,0814592941056	-0,851223892321769	-24,8626324010847	-0,389931466645947	1581,1004688926	22,0413056963846
1237,62631162163	-23,3383112979172	-1,53415202724352	-23,5420407527877	-1,15774469419362	-23,92695299253	-0,996921265167614	-24,3990952658196	-0,750020014669531	-24,908081697527	-0,512122416113641	1582,11443882529	22,0327127675923
1238,47776357643	-22,9618581791456	-1,64152607410333	-23,6801900823816	-1,20653171416946	-24,0351116910424	-1,00656817192095	-24,1998790212465	-0,851422876584607	-24,6296461354345	-0,554409655580343	1583,12840812933	22,0449883801527
1239,30785739422	-23,3185665984688	-1,60138499340593	-23,5909743279835	-1,21400060997293	-23,9274226274601	-0,966079252929433	-23,876198747058	-0,833597994275351	-25,0818503153132	-0,582265208821951	1584,14238812029	22,0430501255379
1240,12095711287	-23,0471856621143	-1,54855849418394	-23,5606382236501	-1,22151210713291	-23,9595908287347	-1,02562832956458	-23,8814843697796	-1,03679711493645	-25,1028447768126	-0,608501325369147	1585,15636371076	22,0468297220368
1240,89080495387	-23,0509722058709	-1,46154542373057	-23,6048067949264	-1,25816855864586	-23,9640735980383	-1,00198013153552	-24,2418286395155	-0,809503210653872	-25,1608251067573	-0,499197310857724	1586,17033804394	22,0296438644523
1241,67145539168	-22,8253912647306	-1,52203208076565	-23,6829127491137	-1,22643197121261	-23,9409753643649	-1,03554436663283	-24,365994449483	-0,700179596261435	-24,901021134192	-0,689841199023576	1587,18430357613	22,0419194770126
1242,45528236125	-23,1642057959971	-1,54753127026396	-23,5529185770429	-1,16937310428507	-24,0073352096656	-1,02966858587033	-23,770715776609	-0,777334545441448	-24,4375359276432	-0,59284477300406	1588,19832820073	22,0488648893823
1243,30763578974	-23,3227294494445	-1,5689834608126	-23,7890993295587	-1,19994028476232	-23,9789530730759	-0,943412124403139	-23,7795174312673	-0,676335697321065	-25,3320988420373	-0,622927670677626	1589,21225287113	22,0495917348629
1244,16326067504	-22,9134848457811	-1,60837105606151	-23,6587790232234	-1,25276796730596	-23,9065072475055	-1,00587610253956	-23,840133931943	-0,89224285684476	-25,1835636523174	-0,483606595809704	1590,22623851988	22,0449883801527
1244,94544562977	-23,2094474715232	-1,65035030445122	-23,5936829184398	-1,22271128935321	-24,0205667073374	-0,937293629620314	-24,0107452491279	-0,860408966962993	-24,329855332378	-0,457069359067773	1591,24020845257	22,0449883801527
1245,71446806286	-23,0379658510028	-1,5709714594594	-23,6430930338352	-1,21767245241962	-23,9107923156535	-1,01280033099599	-23,9495425001955	-0,76422047879683	-24,633547135641	-0,56182247626495	1592,25417272747	22,0401427436157
1246,4917785218	-23,1655785185335	-1,64866085591183	-23,5306095632677	-1,19824208899431	-23,9833584962466	-0,97543736258784	-24,084212658197	-0,898068055531297	-24,7019041694393	-0,70749831090356	1593,26814894658	22,0385436835585
1247,30879594199	-23,2656380091844	-1,67965764509751	-23,6800497655972	-1,21880593017588	-23,9109049361459	-1,00785480307397	-23,9391323281775	-0,868723873608232	-24,8213821825193	-0,530841272509846	1594,2821283089	22,0480572832928
1248,16923937388	-23,2160174456476	-1,66491332348713	-23,627230865889	-1,20162933551907	-23,9039754400496	-0,994173852630468	-24,1866294092565	-0,752022195115003	-25,074563628576	-0,367890495398385	1595,29610264208	22,054195089573
1248,98297653627	-23,4994921197231	-1,61631976954723	-23,7930844641774	-1,21347198680392	-23,8892775737422	-0,993907697536073	-24,2374951176835	-0,770753259000429	-24,909424665253	-0,563106421630593	1596,31006565969	22,0488648893823
1249,77073315158	-23,3279228565334	-1,62005484441136	-23,5942854894674	-1,24200031114006	-23,9643091249645	-1,00217598092044	-23,6766594012843	-0,721343860628323	-24,8288575087868	-0,424209515743541	1597,32403873559	22,0357816707324
1250,54692148324	-23,2368665640292	-1,53191140809605	-23,5614444158523	-1,19631281422471	-24,0043841423108	-0,99346315866778	-24,0507139788247	-0,781526927777676	-25,1580537916639	-0,527715171031659	1598,33801432606	22,0419194770126
1251,3662875127	-23,0267793511089	-1,60773311947545	-23,6156547902501	-1,19490722234667	-23,854802594898	-0,993190635786974	-24,0189943673749	-0,790190417504164	-24,6754895996855	-0,554035999774342	1599,35199997481	22,0419194770126
1252,22413842194	-23,037861413979	-1,61659303423656	-23,5149572473101	-1,22615440041973	-23,895112473585	-1,00512994382505	-24,1140386883321	-0,962856929574841	-24,7866914224433	-0,49086258746874	1600,36596676428	22,0480572832928
1253,03212287463	-23,3044436675546	-1,61739488591712	-23,5616699736647	-1,27299463600897	-23,9972572704005	-0,959488622500714	-24,0750513680769	-0,791501959867603	-24,6707097547824	-0,486133223149068	1601,37993292511	22,0468297220368
1253,81837389059	-23,3967720975215	-1,54393786227686	-23,6582438171527	-1,22932086753731	-23,9367850030308	-1,02497009106114	-24,2959182791901	-0,804393876750126	-24,928179419755	-0,580946023605506	1602,39392988943	22,0302576450803
1254,61218307819	-23,2591858525811	-1,62527106681429	-23,5710260423784	-1,19117876605533	-23,9665131673064	-1,01181482547052	-24,2495048054052	-0,777480837493925	-25,09469347083	-0,528493692747659	1603,40788536333	22,0517722713045
1255,41379309352	-22,9693801400299	-1,5478911484166	-23,5477985636016	-1,23938129763319	-24,0790759205665	-1,02572163900615	-24,2615441559205	-0,938500075680039	-24,9426414540444	-0,548968214071436	1604,42186912615	22,0302576450803
1256,24503229838	-22,8457621355592	-1,51109011294136	-23,4560082589492	-1,24015086685921	-24,0562286895029	-1,00967561627773	-24,005704458581	-0,861402310392648	-25,1759592292665	-0,398391945142279	1605,43584031612	22,0495917348629
