Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1476,34869222157	-22,2747587139766	-1,71039050177845	-22,5099338720238	-1,24330102537027	-22,9213259700946	-0,961200330468429	-22,9384257659131	-0,736564733781648	-23,1349114474888	-0,949457730588648	1883,26457312424	22,0495917348629
1477,15241133329	-22,4502406287056	-1,72863948928108	-22,535852497319	-1,24242748781074	-22,9206829493919	-0,986738932539865	-22,6576534727569	-0,81096007431195	-22,8183564569636	-0,641047330480717	1884,27852419764	22,0488648893823
1478,02705517597	-22,2269979539374	-1,71505067531601	-22,5011764521396	-1,28819760025389	-22,8135618386018	-1,01127463249345	-22,8109081578336	-0,905935748109584	-23,3738957870014	-0,517031259501664	1885,29251361825	22,055115760515
1478,89390824921	-22,1498349565131	-1,71616286751572	-22,4452483666082	-1,24706688260947	-22,7149912111308	-0,996242048756926	-22,8284341009994	-0,80154220925742	-23,3929043781991	-0,709927254808719	1886,306481665	22,0385436835585
1479,67421670537	-22,4267034578183	-1,70094296919405	-22,5210472666076	-1,23588310761092	-22,752949994539	-0,975677853907357	-22,7318342187	-0,762325307544586	-23,3233782783846	-0,651385026965528	1887,32044908311	22,0546796532267
1480,45186537411	-22,3855697835843	-1,73083378679243	-22,3824143677234	-1,25386041344507	-22,7565672745982	-0,93097015631426	-23,0105058159152	-0,831307159993642	-23,125061809169	-0,688410154667849	1888,33443850372	22,0413056963846
1481,22556616645	-22,4241895261271	-1,65417447793482	-22,4173929948179	-1,28828542635692	-22,631895265713	-0,936659807582302	-23,1049790742536	-0,805917050816049	-22,3636826268303	-0,695703537475993	1889,34842289519	22,0440677092107
1482,03882241715	-22,5408298793295	-1,77843081707564	-22,5799273839307	-1,25983564262299	-22,7031814762963	-0,989968004196257	-22,9085427970863	-0,758483622780105	-23,1070747378476	-0,694023037566964	1890,36242237408	22,0495917348629
1482,91027212609	-22,4732092338663	-1,77628064749419	-22,476254505912	-1,28758894367593	-22,6870068817352	-0,985502648691565	-23,2437628915177	-0,944316675090192	-23,3018952112479	-0,706437125781676	1891,37635270227	22,043905237868
1483,73623764701	-22,3063262875239	-1,65476414968794	-22,5245532224571	-1,23438437252643	-22,9234418654455	-0,985297559587281	-22,6822296869836	-0,79351619408483	-22,8218804062108	-0,660586185892697	1892,39032766409	22,0511261864329
1484,56125140283	-22,0471472787717	-1,69508182508267	-22,4875557594351	-1,26393530217986	-22,7689894198393	-0,981231079524221	-22,9549143058143	-0,940104929927287	-23,2221907345843	-0,812745539969512	1893,40430891234	22,0372353616935
1485,33456809446	-22,053549101488	-1,69096732667117	-22,5211132936529	-1,28042098566196	-22,8287400007925	-0,982581673845658	-22,9156687775608	-0,951375689784214	-23,3432073252252	-0,704797366668643	1894,41828261688	22,0372353616935
1486,13108170312	-22,1050585466487	-1,6928151825449	-22,5251997497817	-1,2551976637331	-22,766618083816	-0,957509403603154	-22,9123509046517	-0,763245336708934	-22,438059283289	-0,705120076049511	1895,43223494757	22,0327127675924
1486,98481437378	-22,0419651071588	-1,84083959884899	-22,6154402400052	-1,29449584125211	-22,6772966095818	-0,974541438092018	-22,8851622906409	-0,889941727449198	-22,9106207154814	-0,673642764956242	1896,44623568375	22,0511261864329
1487,80163251422	-22,329470278607	-1,64027129824356	-22,4926257358416	-1,3121015718246	-22,7852546316731	-0,958102979350542	-22,8557961123724	-0,749588557970881	-23,4439849363616	-0,656935139697339	1897,46023327671	22,0440677092107
1488,62386012543	-22,4818131062252	-1,66905556051441	-22,4096221382415	-1,21740015009321	-22,883043500352	-0,986943397645206	-22,8201574819823	-0,860221660993517	-23,0701333201396	-0,670423578619705	1898,47419126518	22,0372353616935
1489,40208023041	-22,3097589883068	-1,51247514540171	-22,4125369639619	-1,23379635198665	-22,8055005951737	-0,986248581563586	-23,0848325932379	-0,776574549054359	-22,8558214281161	-0,86658066435399	1899,4881366808	22,0413056963846
1490,23359540943	-21,9947355042259	-1,76426054532806	-22,5630090184859	-1,25985116724749	-22,7588659202734	-0,969282179027701	-22,8307444894667	-0,81620015501575	-22,8981058485929	-0,687641116158687	1900,50212798733	22,0388505738725
1491,08815537393	-22,1578428569296	-1,71088001528457	-22,5309372066736	-1,22052214360664	-22,7493548335974	-0,96204848436831	-22,9774120478282	-0,954950116058512	-22,7420796944093	-0,659125071959551	1901,51610734966	22,0511261864329
1491,91328102816	-22,1982897150378	-1,64960297597693	-22,5551530943735	-1,2272262482861	-22,7446227794567	-0,968835699463853	-23,0153630309296	-0,851107111763397	-23,3849023136504	-0,914697536353898	1902,53006408084	22,0468297220368
1492,69078448042	-22,1678768682341	-1,70776886261748	-22,6299634971074	-1,22335698949531	-22,6836164420524	-1,00511394778214	-22,9398019938121	-0,867612977412918	-22,7632315740684	-0,64387479873092	1903,54404721502	22,0468297220368
1493,48709818069	-22,4961198973519	-1,69261796240878	-22,4543528462445	-1,23133168698728	-22,7847428123832	-0,985128382379315	-22,5948538706875	-0,785705414171758	-23,0246523982751	-0,650933161272775	1904,55806178134	22,0488648893823
1494,34373958129	-22,4482048931582	-1,75220465336278	-22,4615545785141	-1,23859493955268	-22,8362323096076	-0,973398495564567	-22,7879655938068	-0,773712135755318	-22,7249646138234	-0,529852665198675	1905,57198770903	22,0419194770126
1495,19780228939	-22,1851146745544	-1,69691530401269	-22,5143496406217	-1,26811302340347	-22,8328081610148	-0,933326317039231	-22,6944768910871	-0,802169573305846	-23,2666389251676	-0,663482140363726	1906,58594884071	22,0480572832928
1495,97140438482	-22,1512298109988	-1,63785772825898	-22,5620277429616	-1,22800983251213	-22,8237820342861	-0,971357220893466	-22,8397205398655	-0,926488605700129	-23,6187473698997	-0,569488864870834	1907,59992568847	22,0495917348629
1496,74117364548	-22,2833188037434	-1,70773546702713	-22,4816970869183	-1,24357031656704	-22,816825108463	-0,97802079529022	-22,9747267204066	-0,915760482588212	-23,0158813678995	-0,672875724884832	1908,61390567943	22,0468297220368
1497,5455031693	-22,343999105231	-1,71436152096538	-22,4973411572118	-1,26750974265627	-22,8119927032803	-0,977670249926518	-22,9328716337495	-0,799297192798633	-23,6747499426519	-0,735202227177666	1909,62787184026	22,0517722713045
1498,39797729719	-21,9196399654311	-1,70611467085061	-22,533129871033	-1,27565656874569	-22,7798510608422	-0,955153104337114	-22,8971158321419	-0,925042359188623	-23,4828433156708	-0,643568854944178	1910,64184491616	22,0357816707324
1499,25298108347	-22,2234325776858	-1,75115121553506	-22,4320764936856	-1,24575975697962	-22,7393467344191	-0,963680017859076	-22,837496156159	-0,803698404981944	-23,1073200613955	-0,551690585697074	1911,65583999455	22,0388505738725
1500,03231011424	-22,3056393425027	-1,69440933834616	-22,5682455004676	-1,28318303054814	-22,7206718955449	-0,940250678455712	-22,8727979647656	-0,837030968922136	-22,9821669049684	-0,546393841434295	1912,66980741266	22,0430501255379
1500,83631274384	-22,0647846239667	-1,6491819192313	-22,457051661539	-1,28242141146022	-22,8539519087158	-0,988744210665303	-23,1055946154843	-0,769934211778065	-23,4072738459026	-0,437852356019349	1913,68376980163	22,0385436835585
1501,69476337824	-22,1443268115681	-1,80969875847717	-22,4987934020301	-1,22580613463408	-22,7878875087381	-0,994276481061732	-23,05165150841	-0,745819260405938	-23,0882204854265	-0,558501791730961	1914,69775167853	22,0401427436157
1502,49197980948	-22,4471421170097	-1,65570279442488	-22,4795048536284	-1,26146495105986	-22,7536852037588	-0,976004472278447	-23,1582011398755	-0,81599304948233	-22,952070535674	-0,77723702134702	1915,71171595342	22,0440677092107
1503,31108306628	-22,0878026339274	-1,72902470911879	-22,4981795678532	-1,25685680496257	-22,8032177977111	-0,984876459145212	-22,9627902942439	-0,7675095145554	-23,2470310923691	-0,801221006437231	1916,72567519918	22,0468297220368
1504,07805863861	-21,9851784090561	-1,61466797306872	-22,4594365125608	-1,28389092808467	-22,7472629299441	-0,925026221902456	-23,0647786795907	-0,925899940836572	-23,7228116974929	-0,938362655528223	1917,7396545615	22,0372353616935
1504,85679108743	-21,8143622289458	-1,79484461330401	-22,5774442299485	-1,27608704373939	-22,8816746871353	-0,959524173257279	-22,9359942580977	-0,874291732294125	-22,6831630855345	-0,801626822267721	1918,75364838261	22,0523537476889
1505,62553314585	-22,3206813621382	-1,77362502231293	-22,5226273633889	-1,31615466017921	-22,8185271836664	-0,937881159958877	-22,8221272624164	-0,817403190180258	-23,2982011778545	-0,577990080287989	1919,76763717458	22,0468297220368
1506,40441269707	-22,127304569171	-1,72473827353159	-22,5781228533101	-1,24726191207559	-22,6793035906899	-1,02705920010774	-23,0699768358822	-0,956376304012991	-23,1277964995006	-0,747654772240693	1920,78327363916	22,0413056963846
1507,18773926701	-22,2573335270445	-1,64887864692739	-22,4696937470912	-1,26369931500413	-22,6703534342196	-0,947748010281543	-22,7648925328608	-0,743583288528569	-23,4185110167364	-0,876979237449575	1921,81149175949	22,0385436835585
1508,00833555032	-22,1683066855235	-1,73274349386449	-22,5552329560828	-1,28447188763978	-22,8593000861351	-1,00213085518914	-22,7898435851203	-0,827767217332834	-22,6707376961072	-0,782073563541232	1922,84153231513	22,0459575074601
1508,88543738611	-22,2658348503569	-1,7639239052256	-22,4302927416702	-1,26344366128828	-22,8528562304723	-0,986512658321928	-23,1842042642375	-0,892223617319829	-23,143097242209	-0,675143050423912	1923,85511940438	22,0330196579064
1509,70867145434	-22,2233875024181	-1,6065577169646	-22,4920716627717	-1,25729458264972	-22,8089131026481	-0,962728247895981	-22,9124508894115	-0,890403323487931	-23,0134882803841	-0,748793436331098	1924,86875615641	22,0385436835585
1510,49738863576	-22,0210927951198	-1,76829780317505	-22,4323122108972	-1,23594044300781	-22,6799278367571	-0,979640664934578	-22,5983210207201	-0,896957242232929	-23,0660970214017	-0,717870033050332	1925,92199362908	22,0372353616935
1511,27361028548	-22,4698368306322	-1,81621269829117	-22,6806979532039	-1,20222723224401	-22,6971519325189	-0,968170307915258	-22,878144418768	-0,80912678319244	-22,662804078896	-0,640738972572436	1926,93564043939	22,0357816707324
1512,05010225158	-22,1648274506492	-1,70810959575243	-22,4375428409799	-1,23545142326178	-22,7427122411477	-0,979307659672514	-22,5321911500073	-0,84882413321057	-23,2360134912919	-0,588419443770718	1927,91143478453	22,0480572832928
1512,82394448854	-22,2120282526175	-1,72258757713379	-22,5604659288406	-1,23040912276014	-22,7958972529254	-0,975035487596344	-23,1945235635558	-1,03451194786628	-22,8957662401986	-0,48419360564057	1928,92505896371	22,0274956322542
1513,60220796987	-21,8110987941782	-1,62813489983168	-22,4960153125576	-1,25123516485019	-22,8066656283881	-0,951467181161732	-22,8724078652344	-0,940804672280294	-23,0831602327648	-0,573200210330313	1929,93978263903	22,055115760515
1514,36502758507	-22,1680321115118	-1,7257242408343	-22,4366902114375	-1,24247154702847	-22,6505428917553	-0,894108947340399	-22,6999375089817	-0,856340045687432	-23,1270557581925	-0,850813401801631	1930,99240215588	22,0459575074601
1515,13513882738	-22,1555817949634	-1,69208059812817	-22,4672431968502	-1,22015114982236	-22,6944627265812	-0,976004909811778	-22,8999246759663	-0,8916571983425	-23,1991848467183	-0,80761337825318	1932,00645632669	22,0480572832928
1515,91323634703	-22,2918821546295	-1,71972168369649	-22,3755656780227	-1,23324912208936	-22,8772527385763	-1,00064546946523	-22,9502468333817	-0,893008976241077	-23,0086062049186	-0,859908433927828	1932,98119580932	22,0511261864329
1516,68973397091	-22,1991817186636	-1,69576660702475	-22,4384188504441	-1,21870031342374	-22,6458209662651	-0,963182533708562	-23,0878531581789	-0,910185758574102	-22,7943983602531	-0,708363622110511	1933,99562402256	22,0495917348629
1517,46607003361	-22,1524655642966	-1,69528628631426	-22,3872369390865	-1,24311039350941	-22,7255078902522	-0,990305670270175	-23,1788136709633	-0,888336836154593	-23,1613829769317	-0,810617594294627	1935,04812912643	22,0372353616935
1518,24331259914	-22,231825337843	-1,68367573207703	-22,3813206139771	-1,31347359837083	-22,704451334213	-0,914158125874195	-22,9966471372495	-0,753955113714269	-22,6720979193774	-0,598572092409555	1936,07387416624	22,054195089573
1519,02402778715	-22,1700654241304	-1,68522285252405	-22,562454470708	-1,24843156749741	-22,812795192071	-0,915530887222928	-22,6600525387121	-0,788331014190277	-22,9729408968647	-0,775543530249308	1937,03741500713	22,0388505738725
1519,84702171385	-22,236254476295	-1,66555261173392	-22,5600133805751	-1,27989666858402	-22,87258719908	-0,952957560425347	-23,0614854958735	-0,894524338367859	-23,1345298912211	-0,744483127454544	1938,05163199641	22,0468297220368
1520,7253657477	-22,0605872700971	-1,68910262281463	-22,3897990340984	-1,23071199949531	-22,81335629364	-0,979182571631043	-23,0205680952645	-0,971245661872246	-22,7002087668279	-0,747820712461746	1939,06565473508	22,0330196579064
1521,53683413845	-22,1730903039734	-1,63103471770694	-22,4640196786745	-1,24084166990252	-22,8075928572825	-1,0014513369408	-22,6905328652888	-0,867676603899767	-23,0585098922948	-0,626780800194069	1940,11903113779	22,0343279797713
1522,32294622436	-21,9845786946876	-1,65823776494636	-22,36462669408	-1,26829682027193	-22,7845789294124	-1,00071574153242	-22,9680384622193	-0,846150888085702	-22,8768070646897	-0,787944365000612	1941,13226744439	22,0449883801527
1523,10429194104	-22,141267999546	-1,61813524330412	-22,3843440478754	-1,22899731459329	-22,7458707930987	-0,983681973229722	-22,7064440718918	-0,940316134030823	-23,2624891208461	-0,657794096018364	1942,12307000626	22,0430501255379
1523,92091205902	-22,225692946748	-1,786446799939	-22,5109001186629	-1,2746009932532	-22,827758049867	-0,936326554776159	-22,498807001637	-0,933481726142389	-23,0259798103348	-0,739921087974494	1943,15245300159	22,0468297220368
1524,78138252255	-22,283153792755	-1,80018641576598	-22,4579909881663	-1,26998305831114	-22,7808982026922	-0,981384900248841	-22,65078870151	-0,754614572419428	-23,2577426121334	-0,771363964220043	1944,10298596695	22,0511261864329
1525,59322432708	-22,1169804464143	-1,62723501374984	-22,4294312853185	-1,2641269443573	-22,7310912063399	-0,930425065812045	-22,7554230386372	-0,887997754652403	-22,9296806446182	-0,637873605958518	1945,11696407199	22,0385436835585
1526,3839713959	-22,2894310909373	-1,76948204441683	-22,469720795892	-1,24848794642014	-22,7159965966157	-0,953346515969557	-23,0050435758262	-0,748886652323719	-22,9407764171874	-0,721442074041576	1946,13092206046	22,0430501255379
1527,16618275363	-22,1702673423151	-1,70758325099013	-22,4346441372513	-1,23085618074322	-22,804073333808	-0,993891452663377	-22,7564596589127	-0,824637427265358	-22,874307420117	-0,581697500971231	1947,14489199314	22,0430501255379
1527,97692694794	-22,2095227989416	-1,68885576445496	-22,5269283866596	-1,26207844640982	-22,8350462276749	-0,951005995732501	-22,8677005437098	-0,791736947369287	-22,9407913699292	-0,47739996685516	1948,15887324139	22,0449883801527
1528,83852205332	-22,1566812398892	-1,6891403290154	-22,4301283318368	-1,30631910625999	-22,8057402439263	-0,956378305680317	-23,1140839539958	-0,743029451593472	-22,6285081268052	-0,684418848207343	1949,17284568865	22,0401427436157
1529,64098828007	-22,286426665918	-1,67014792776129	-22,4281369864225	-1,2790129363251	-22,8330928882638	-0,955642256370197	-23,0168574832869	-0,863975501158706	-23,0001514832106	-0,822640626573786	1950,18681687862	22,0372353616935
1530,43335787579	-22,2767073209448	-1,68861218579073	-22,455234171166	-1,2410690994224	-22,7256454610838	-0,899313809352762	-22,8934240918079	-0,756136179000137	-23,1459225745848	-0,842345845276185	1951,20079435501	22,0372353616935
1531,20244757365	-22,1569387528161	-1,7189563180689	-22,3401541328144	-1,20466950505735	-22,7416007676734	-0,973282543087507	-22,8295436394296	-0,808019615933532	-23,311091138492	-0,637211492022587	1952,21476114448	22,0480572832928
1532,03306127898	-21,9679125408688	-1,65870065137753	-22,4376645366347	-1,24324431367245	-22,8423278075802	-0,987115862115033	-22,738437971725	-0,810403284455091	-22,9560827890959	-0,640138461367073	1953,22872793395	22,0430501255379
1532,89928696677	-22,0653641129893	-1,67725844558146	-22,5955032760894	-1,26608388737917	-22,7759370539598	-0,939145539539609	-22,9292602350579	-0,857126807009323	-23,2798468364667	-0,675183681530299	1954,24272301234	22,0385436835585
1533,70087875146	-21,9513953152159	-1,73360539416132	-22,4886665324366	-1,25277792424318	-22,6923239703656	-0,979132330122951	-22,9535111311975	-0,78805679146987	-23,339088495833	-0,642914893646477	1955,25670614652	22,0488648893823
