Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
953,841867177747	-23,1636033059149	-1,59857868005577	-23,3113357957	-1,12218661375965	-23,756855886083	-1,08004182501811	-24,0759010703878	-0,946900061824707	-21,6024502081777	-0,926046746358992	1225,19577340782	22,0401427436157
954,610928586684	-22,957503680238	-1,66348519265969	-23,3702437760658	-1,23542555751925	-23,7404468929449	-1,04812738758586	-23,8848838016543	-0,926921835540128	-21,5422690036617	-0,762971519583857	1226,20975717064	22,0357816707324
955,385539025068	-22,9031926148623	-1,61981753018819	-23,46075641684	-1,15754891705063	-23,6222403704137	-1,04492875126557	-24,1577871390518	-1,02418276291755	-22,1636675557675	-1,14732437460482	1227,22373276111	22,0440677092107
956,157153352164	-22,9376713746278	-1,64698828445751	-23,2922099626571	-1,21638248128255	-23,8453666576752	-1,06830765073641	-24,0996130369081	-0,808056074334772	-23,1286223383313	-0,44963484619295	1228,23773349728	22,0488648893823
956,934659318998	-22,854851421067	-1,70693230363332	-23,4861752848619	-1,21144823034987	-23,7063654670128	-1,05485184766987	-24,1501581556572	-0,981952964731306	-23,5750166391363	-0,650185230379535	1229,2516921144	22,0468297220368
957,710844507441	-22,9180078291383	-1,51536087353728	-23,597932842169	-1,19335704854521	-23,7000001230845	-1,04666304957053	-23,7751302390088	-1,02600472800836	-22,0697169276796	-0,755078868007899	1230,26567147672	22,0374063841595
958,520463431254	-22,5814622738449	-1,5675904337337	-23,4629651446508	-1,19232765443104	-23,7309207370558	-1,04249913106116	-24,193680314464	-0,944958382226446	-22,4992744144747	-0,533839905875325	1231,27962317877	22,054195089573
959,384190264158	-22,9941697523982	-1,55500930811121	-23,3685443188542	-1,12977809406813	-23,7703393036136	-1,08469288222325	-23,7584431885471	-0,906642556373285	-21,6821751384045	0,206686724663186	1232,29361699987	22,0330196579064
960,195776839741	-23,0428662964196	-1,62360831951099	-23,3818424503797	-1,24464866649845	-23,5961780300418	-1,07348225973688	-24,1066602708415	-0,852027859863099	-21,5269964241475	-0,0869038861868034	1233,30759447627	22,0314205978492
960,976425391622	-22,8147304796667	-1,56893829027359	-23,3767614886247	-1,23021826278332	-23,7259348184543	-1,08692713939413	-24,306553463653	-0,91153814962226	-22,6980907683601	-1,30964172262469	1234,32154995017	22,0468297220368
961,754734763876	-23,3024098449437	-1,63905170844362	-23,4032744541846	-1,21839339856157	-23,856675364972	-1,05734908410557	-24,16873490839	-0,935517806996032	-22,7162517534261	-0,842612240755741	1235,33553119842	22,0430501255379
962,545344159938	-23,188989930698	-1,56554163669344	-23,305121413307	-1,16927944311708	-23,7108267057947	-1,06870781876336	-24,236050988749	-0,848216220295143	-22,4534030059617	-0,927592573336284	1236,35789225437	22,0440677092107
963,389209025539	-23,1306053594735	-1,63785845674693	-23,4860423941777	-1,21917594014178	-23,5435219896181	-1,08564936940665	-23,9400567381372	-0,895096412439912	-22,5643733202674	-0,875088359421952	1237,37228777818	22,055115760515
964,199416987598	-23,203659246215	-1,65868731782697	-23,2704185077205	-1,16237120244489	-23,9012191271463	-1,06364977332441	-24,1681729788284	-0,906669839221109	-21,9321428905723	-1,18739198619187	1238,42330425605	22,0256058340048
965,025795526803	-23,0617389486224	-1,63018829190358	-23,3252785727464	-1,24111846247391	-23,6339250249011	-1,05842535044422	-24,2758719517578	-0,874391807649531	-22,3939779511275	-1,13418165514665	1239,4367014952	22,0419194770126
965,792518384755	-23,0482001894206	-1,71442632533629	-23,2373280120828	-1,1424459266761	-23,7331116928667	-1,00778619629033	-23,9404196003775	-0,965916696294471	-22,3265476801485	-0,898384752266864	1240,41420323402	22,0480572832928
966,571143964306	-22,8834746413913	-1,68261325920733	-23,3590906379559	-1,2540095411299	-23,7058787089927	-1,03689486160204	-24,1846218335509	-0,948323250532383	-21,8562183381682	-0,750933054128666	1241,4300427502	22,0440677092107
967,361210841686	-22,8416648061066	-1,65062481306407	-23,4094819884294	-1,22905478564826	-23,7929903931758	-1,03559249327014	-24,1161913414044	-0,853181267939277	-22,6291683982608	-0,623183449980445	1242,47793424502	22,0440677092107
968,207690232433	-23,0302867003766	-1,62776335001467	-23,3434717037931	-1,19453170663139	-23,7835135907608	-1,06213074671254	-23,9453092660569	-0,902790605954067	-22,4384741950903	-0,236324205895798	1243,49146035593	22,0480572832928
969,060831978917	-23,1155394510415	-1,58787287400725	-23,5400257227757	-1,15145685531695	-23,7807243856137	-1,04341770070464	-24,0136985172076	-0,924977385230648	-23,4766647347301	-0,500136271755906	1244,46983527951	22,0276581035969
969,848658373579	-23,0844669447333	-1,64234013744004	-23,5537800416432	-1,15620047172575	-23,7366631544969	-1,05187400517146	-24,2094985425624	-0,891997499795167	-23,165889114297	-0,710342463259821	1245,48530012462	22,0440677092107
970,629658965394	-23,050861837813	-1,6298681419886	-23,7284259083099	-1,19659973899468	-23,8327760026532	-1,04381174423909	-24,2349702596816	-0,952757705127951	-23,5426070491117	-0,380496875957732	1246,49851568602	22,0468297220368
971,418366717175	-22,8191390381244	-1,59597029140568	-23,4052980137803	-1,21691678782818	-23,6650894980307	-1,0314108413006	-24,2615194513191	-0,782122852224035	-20,7665695761671	-0,56348699470918	1247,54821641464	22,0430501255379
972,264869367704	-22,955510811606	-1,54857895942732	-23,444178748352	-1,16963683841189	-23,863149452608	-1,05059778071072	-23,8931580662879	-0,868690230312353	-23,2818547878537	-0,974307076024033	1248,56295580603	22,0480572832928
973,12072119303	-22,935893739113	-1,64778759879809	-23,3795140215411	-1,20945804908506	-23,7851881633874	-1,03840652370627	-23,9710150370697	-0,924570861261216	-22,6860568020616	-1,12778051665867	1249,54052229505	22,0480572832928
973,910655426793	-22,892291570553	-1,71163148423	-23,625602739206	-1,19382514057705	-23,8082037883346	-1,02143764862484	-24,527071561612	-0,835785159613721	-23,2196544513517	-0,477716306061581	1250,55535975471	22,0385436835585
974,684178941883	-22,7611579262702	-1,59194501248533	-23,5280630386383	-1,14354487683678	-23,8572466349283	-1,028356551963	-24,1018471382035	-0,795973494192907	-22,3279407725149	-0,223191093503416	1251,60435703211	22,0459575074601
975,461238572374	-22,9430137642712	-1,57999708513697	-23,5177486123866	-1,20138398033195	-23,7472513947896	-1,06101924629112	-24,4327308999018	-0,8686738582728	-23,1926443108409	-1,07514819704291	1252,6204982968	22,0511261864329
976,232222999446	-22,8069870703903	-1,69018252939318	-23,4938467932679	-1,30083349805783	-23,7076749413222	-1,06361018878636	-24,3757809464378	-0,850428488088937	-22,7336969371436	-0,708165702100715	1253,59738145117	22,0388505738725
977,00584143959	-22,8726780348507	-1,65880288402349	-23,3616786003195	-1,21695139371124	-23,8104788545779	-1,04424969560917	-24,0549154507994	-0,920156657426915	-23,2311686296139	-0,293744046167419	1254,61192093417	22,0430501255379
977,784560686909	-23,1049900137868	-1,56553683272506	-23,5520791741437	-1,14450160424532	-23,7151568987974	-1,08712319439748	-24,0411305755529	-0,913025950512576	-22,9301773414427	-0,736017083155971	1255,67841333896	22,0423578917469
978,575781123713	-22,9334050268917	-1,60948172848373	-23,412377426675	-1,20895355544882	-23,8365420699793	-1,01395625305615	-23,943633408318	-0,742015562145838	-24,1881657381882	-1,21776757213733	1256,70621466916	22,0449883801527
979,438766786829	-22,9930728861182	-1,62879875655662	-23,4404029718548	-1,13947336685507	-23,7752468462463	-0,999571592256927	-24,3707743127388	-0,995949329469724	-22,4203572779156	-0,764914513313812	1257,70134417899	22,0449883801527
980,309652603231	-22,921423608163	-1,62459335697574	-23,3426783468121	-1,2630550756337	-23,6514247888335	-1,05686740616449	-24,0289389737782	-0,915552336404318	-22,6884564139932	-0,704640324770537	1258,65691885911	22,0511261864329
981,102601807564	-23,0932267115504	-1,6167014434852	-23,6184496602923	-1,15509198093606	-23,7293778964886	-1,07000395503839	-23,9952864737825	-0,940583143068665	-23,1024731404918	-0,873282848806909	1259,67087936215	22,0440677092107
981,876231563278	-22,5773779162255	-1,55368570842859	-23,4301923502849	-1,20749473850572	-23,726207201747	-1,01620949930894	-23,9935534890556	-0,747721762938667	-22,9278605524573	-1,38789866695063	1260,68485118076	22,0401427436157
982,653544536792	-22,9827608802407	-1,57800029557191	-23,4296187886252	-1,20191127220193	-23,718670692776	-1,0081407309536	-23,8872758620319	-0,911263810198946	-22,8678728847958	-0,617883016568712	1261,69883431494	22,0357816707324
983,432028671727	-22,9132144556434	-1,56838374281145	-23,4918406073616	-1,21872315868011	-23,7670832897898	-1,04698538246772	-24,38577676864	-0,86648562953765	-22,2800787557039	-0,641309325006134	1262,71280110441	22,0488648893823
984,204394226894	-22,8716116600722	-1,61942232172481	-23,4050784653932	-1,18736415873937	-23,6979755768189	-1,02595076805451	-24,1139295449466	-0,937592320975881	-21,9691844051113	-1,29594263963905	1263,72678863909	22,0372353616935
984,971986497752	-23,0445261382547	-1,59954991203259	-23,3274500327534	-1,20697194229686	-23,6089090622804	-1,00044529450672	-24,1997360271639	-0,896165557792315	-22,2335733130985	-0,90837739496186	1264,74074411299	22,0388505738725
985,746085849591	-23,2417473689702	-1,60861787334017	-23,3539554498107	-1,21752591568413	-23,7030149740322	-1,07294824621664	-23,9721113317546	-0,881659599793892	-23,2520920790571	-0,699087245920552	1265,75472158939	22,0419194770126
986,528229313903	-23,1139555559544	-1,64449253631	-23,425615796029	-1,20293416397813	-23,6642694672623	-1,06948802657483	-24,2140268821759	-0,976519563964175	-22,1287218116063	-0,608587297223821	1266,76871478185	22,0357816707324
987,303044689819	-22,9743036107211	-1,61876344839521	-23,398685217976	-1,26871900956695	-23,8392492144317	-1,07380181841152	-24,1387011831612	-0,879224995422391	-23,0632107070269	-0,502358758237733	1267,78266522661	22,0488648893823
988,072066494264	-22,8305274256554	-1,68126249749878	-23,3997391121811	-1,21579880767723	-23,8293419919751	-0,987152499703711	-24,1355039785008	-0,894709243934116	-23,6133686632329	-0,914133493180842	1268,796660305	22,0440677092107
988,860146860592	-23,1298482635111	-1,59643941245179	-23,1693392640859	-1,23806894755448	-23,7423298558274	-1,06134115806015	-24,0555070336723	-0,782874387497642	-21,6791585943283	-0,917288078380579	1269,81065286882	22,0517722713045
989,705272154883	-22,9531630420179	-1,66337327145402	-23,3372260310903	-1,19935375524562	-23,7606752142983	-1,01152816631156	-24,103051789391	-1,15576866339811	-23,0679284834355	-0,889192131582647	1270,82463097386	22,0372353616935
990,557721765712	-22,7911369503527	-1,65570515311416	-23,4884403560923	-1,17614421174933	-23,6135431694333	-1,10141834409113	-24,1925658627142	-0,926670886946283	-23,6518802375012	-0,846367729180997	1271,83856255934	22,0504040915764
991,346584163606	-22,9698515796154	-1,60016824322497	-23,5209634953394	-1,09749508544463	-23,6874067212816	-1,09818433663349	-24,2850972416877	-0,897015722794862	-21,8934624741119	-1,13989044258366	1272,8525337493	22,0330196579064
992,109535165131	-23,0416932948915	-1,6076188996457	-23,3174045724609	-1,24749919744553	-23,6588597314899	-1,04334841839693	-24,2784472828716	-0,924143213965166	-22,6699120352309	-0,925976387945411	1273,86651814077	22,0440677092107
992,881536736153	-23,1175330453602	-1,55992877229048	-23,3776511858696	-1,20878330089857	-23,7657532543617	-1,01060193423294	-24,165454364922	-0,905085182733075	-23,1316280068522	-0,507430821294079	1274,88048178703	22,0449883801527
993,670626702718	-23,1021576293797	-1,67715842197487	-23,2887502397889	-1,23024860197434	-23,6917045125374	-1,07272834984637	-24,3324668694777	-0,814942780113284	-22,3656247471799	-1,08723150917385	1275,89445926342	22,0471546647222
994,514363953844	-22,9409529433638	-1,64606227275743	-23,4924390220299	-1,1635985011789	-23,9233930691094	-1,04642528354121	-24,0631025612506	-0,783162153655127	-22,5618849925536	-0,199687500796315	1276,90844114032	22,0385436835585
995,344369761646	-22,8306473099678	-1,64692557572016	-23,2905222890713	-1,21888689801951	-23,7273751001235	-1,02950927200395	-24,2208583439092	-1,07166859568571	-21,8405765646189	-0,89834068572614	1277,92242741771	22,0440677092107
996,160426615737	-22,9027374290913	-1,71923207901375	-23,3997352389433	-1,15210655681281	-23,671871091824	-1,01168954078221	-24,1028506399707	-0,865488262416491	-23,9532887805376	-1,02340031304873	1278,93639609311	22,0388505738725
996,93490818236	-23,0488093809277	-1,56484642616834	-23,3212891551084	-1,20655202784282	-23,6537233666259	-1,05405904056545	-24,3035796463641	-0,960564646848226	-21,5317369552022	-0,569583213093566	1279,95034842379	22,0511261864329
997,727425509132	-22,8122209125249	-1,70803845535175	-23,4273951862619	-1,18099758837602	-23,6034899917586	-1,02452587213681	-23,6611999025554	-0,90663673930564	-21,874498262584	-0,622311738429275	1280,96432275698	22,0314205978492
998,575247052126	-22,8409677051991	-1,60393314721279	-23,5039947490686	-1,25067905434491	-23,6626628571757	-1,02139897234649	-23,8310108207997	-0,8257915032695	-23,0894061282688	-0,739817139208355	1281,97830589116	22,0357816707324
999,40048209019	-23,1131326482682	-1,68698787503519	-23,4772898437805	-1,18573063721395	-23,7097890220425	-0,993681388755988	-24,2355974292368	-0,946332521389067	-21,8807098442953	-0,584519710530103	1282,99227582384	22,0419194770126
1000,21921004727	-22,8598704197493	-1,55645393301293	-23,3070735484444	-1,20950492159311	-23,6930135373286	-0,964427144213715	-24,0398318872008	-0,949818034407144	-22,3410531667973	-0,919066911461442	1284,0062646158	22,0449883801527
1000,99017498642	-22,8486245059457	-1,63473716431537	-23,5330443691009	-1,2074405850091	-23,6865747182578	-1,02267669836479	-24,2159467714905	-0,991877329661648	-22,7253493295675	-0,48646505110743	1285,02022574749	22,0401427436157
1001,78103206772	-22,7069612779705	-1,67808403357225	-23,4053683281027	-1,21343220571211	-23,7987298436306	-1,05537543666131	-24,1522882962922	-0,791053676848009	-21,4501977679083	-0,712277856826745	1286,03420573846	22,0459575074601
1002,63251105417	-22,6771538139374	-1,56534398342478	-23,3286885991774	-1,13778449050406	-23,5888760951502	-0,996304321035893	-24,1184216788024	-0,824170954002582	-22,1628895277422	-0,793139933462413	1287,04817189928	22,0517722713045
1003,45411568042	-23,2630162828655	-1,65427550439347	-23,3618523414725	-1,17856613959353	-23,7752019846448	-1,0634700067438	-24,2035486267523	-0,952355778065737	-21,7634658774914	-0,40412363220824	1288,06214623246	22,054195089573
1004,27537832502	-23,0221903012184	-1,65428586227131	-23,4736417255313	-1,17726151844741	-23,8120977274916	-1,006702553759	-24,0277275791377	-0,95747008755545	-23,0563950528731	-0,635525583171258	1289,07612056565	22,0480572832928
1005,04920736048	-22,9172943607955	-1,60530363663918	-23,3369369166321	-1,15378686528756	-23,7226672893444	-1,02181987005329	-23,8724980431675	-0,915841033792532	-23,0261574870528	-1,13903832710385	1290,09008924104	22,0357816707324
1005,82880167849	-22,8875354872134	-1,65296702609771	-23,6439852938138	-1,19125310895436	-23,6670626708874	-1,05881141272778	-23,7470280835728	-0,796648000295477	-21,7400651879448	-0,887322180326279	1291,10405791644	22,0517722713045
1006,62366447132	-22,9962719195573	-1,60099415110926	-23,4094007355907	-1,19620106717294	-23,5602816170135	-1,0000382484407	-23,69510656082	-0,968642705158913	-23,0913567957232	-0,451590628937936	1292,11805488076	22,0302576450803
1007,4888780443	-22,9417748377709	-1,57688393940919	-23,4408494478971	-1,17974145870917	-23,8541545818921	-1,07106700199125	-24,0387281040053	-0,976208061081707	-23,0382538445133	-0,627898359065782	1293,13200846873	22,0413056963846
1008,35989210382	-23,0327961535245	-1,61355028136344	-23,5309418823117	-1,16079705774774	-23,7886238827318	-1,05296604394475	-24,1893821144799	-1,06652615185	-22,1281068171857	-0,987180506314758	1294,14598343056	22,028513215927
1009,14959625434	-23,0073625923187	-1,5556112410903	-23,3323201068893	-1,21834832643067	-23,7918800232155	-1,03719696912766	-23,907041945527	-0,923798053300743	-23,5631269785486	-0,741635505065801	1295,15996405017	22,0468297220368
1009,93506712466	-23,1024673976985	-1,59090093469609	-23,3871096181101	-1,17266642889335	-23,6773278631113	-1,0504254361807	-23,9754798157801	-0,907895909390845	-22,5447629909513	-0,803931020418872	1296,17393838335	22,0372353616935
