Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
671,048586845398	-25,4120935016363	0,233922213252896	-25,557008043339	0,138075877816263	-25,4684305849846	0,125977374466785	-25,6921670951101	0,32506943088093	-25,2182589338927	0,339046424031523	652,620787482709	22,0256058340048
672,122307384387	-25,2543469869584	0,144877540396124	-25,4969900190645	0,126689836173995	-25,4655531542016	0,156596973190332	-25,394652042824	0,324168233513305	-25,2728185549931	0,349089721134547	653,634776274674	22,0247336194281
673,162033438683	-25,3531030722943	0,12669190610444	-25,4635957419687	0,124665284707405	-25,3715643332912	0,213711477892829	-25,1600125837886	0,194028709586405	-24,7191372851321	0,150816762254465	654,648740549572	22,0372353616935
674,19639842771	-25,2635488339752	0,12361354907793	-25,5138464212232	0,140522213479372	-25,4239078657342	0,137700139819074	-25,194649145632	0,229489145607744	-25,042884746937	-0,0161887284306061	655,662703567185	22,0330196579064
675,299365312792	-25,2802065492656	0,16800776487338	-25,4966273152218	0,108924459200281	-25,4732408263462	0,12751471665122	-25,3769866532375	0,265824682846315	-25,4037444447649	-0,08144164353142	656,676683558151	22,0265749613122
676,363442472182	-25,0194477767732	0,180324436408853	-25,5648129118158	0,134455829099622	-25,3804837660505	0,165795797809395	-25,4252298670212	0,308268153914796	-24,9299193316333	0,205723931704185	657,690691838041	22,0302576450803
677,443675121292	-25,0928024509039	0,242065774738649	-25,599899836292	0,076032779588985	-25,3384640825966	0,159219165945245	-25,5399701222254	0,283980201406791	-25,3205120889593	0,0713434989872752	658,704630338587	22,0256058340048
678,492902481928	-25,4325706229597	0,0713263998364653	-25,555136745937	0,0816000067676868	-25,4401379017213	0,124373675580713	-25,2784574288689	0,266885420523096	-25,29871488242	0,07822649537421	659,718679480255	22,0343279797713
679,52700218372	-25,3168924362449	0,0875671311409292	-25,5066776599019	0,0644105660558694	-25,3925264664667	0,175895765541782	-25,3266714912397	0,274526897210009	-25,292722475584	0,0460108870643836	660,732614837587	22,0314205978492
680,552097206935	-25,3232814365115	0,116333016569484	-25,4361059073708	0,122270020773527	-25,4552641085297	0,16389469131893	-25,6166788027522	0,262223465134298	-24,8219484571632	0,103233779875623	661,746565282345	22,0430501255379
681,599443039857	-25,2852420100062	0,112746098367921	-25,4099552039406	0,180490146071122	-25,3305854909795	0,136931068639214	-25,3610595186478	0,23625274196138	-25,03548773888	0,0281782337094683	662,7605289286	22,021971606602
682,631911413744	-25,3873482124	0,0413208892791488	-25,4681363556883	0,120304550978915	-25,4509824949678	0,137865210328059	-25,3742390342209	0,340843557465718	-25,0786867536585	0,185230309126709	663,774495089427	22,0401427436157
683,70425145328	-25,3702612482994	0,167966919376141	-25,4649442161649	0,0955553300838261	-25,4324742759113	0,151279046271597	-25,233314618416	0,300872017825355	-24,5800089680783	0,160522296208327	664,788466908038	22,0419194770126
684,747602261603	-25,3677450754731	0,0447171933385277	-25,4685795822129	0,0958309040705245	-25,5543767433874	0,0957254885571359	-25,7413764439675	0,293988463505769	-25,2435679876439	0,0910857493204276	665,802448784932	22,0401427436157
685,824568483047	-25,481499683955	0,11718454900992	-25,4461972430163	0,137478051161594	-25,440376538023	0,15566587632911	-25,3887879488975	0,280978863820351	-24,9153851149727	0,127974426242105	666,816419346258	22,0385436835585
686,947918480262	-25,2985810176519	0,139152898325818	-25,3758229287423	0,158283732239198	-25,4981512821228	0,150615877047642	-25,329306235315	0,315867851984422	-25,5503234805374	-0,0296204561537365	667,830389907584	22,0314205978491
687,984264951199	-25,6840453424543	0,0625545562371883	-25,5676653538249	0,15491659991801	-25,4456017792072	0,114902178792562	-25,2709292105128	0,328876288254506	-25,1845883909878	0,235189081291423	668,84436298348	22,0440677092107
689,027723886073	-25,3139688358692	0,214171620303716	-25,5146316549426	0,160542146549219	-25,2820862784829	0,188997413956088	-25,3052888586594	0,319291830474413	-25,2227960789987	0,144848621022291	669,85833228752	22,0226984520826
690,060823417269	-25,4572641097989	0,129927557345923	-25,6388434452488	0,141831825003635	-25,4867903272157	0,155585028860742	-25,4264640976912	0,204881570452628	-24,2323518389098	0,119876065405435	670,872307249345	22,0388505738725
691,096317448653	-25,364289510348	0,0875190904668557	-25,6152583992725	0,124474797779655	-25,2270759290964	0,179968923563578	-25,6380375291287	0,281431826699929	-25,0181038946466	0,0999221512195021	671,886303585023	22,0372353616935
692,121789028868	-25,3115615458278	0,166354919475651	-25,4942124692275	0,127469177861386	-25,3433425348512	0,143530560981077	-25,4812213202244	0,277079690180486	-24,8622304590253	0,162459639057985	672,900260316208	22,0330196579064
693,159382098354	-25,4317516484348	0,185575346096044	-25,5615513882285	0,147474519359179	-25,3659585785381	0,148884195857136	-25,5763273902389	0,246015299917218	-24,9931957331396	0,370419969891543	673,914252251387	22,0256058340048
694,270836289041	-25,299972615489	0,179294164211797	-25,5488409489208	0,172116412074658	-25,495955379954	0,173162466693327	-25,7417057352463	0,177529791035852	-25,3363635292972	0,281915690958144	674,928208982572	22,0372353616935
695,38809348084	-25,2075585180014	0,186475988462604	-25,5314751718543	0,126811681327823	-25,3524380844347	0,169867502085836	-24,9840636232511	0,226338527749249	-25,0132855325342	0,339973916600314	675,9421663424	22,0401427436157
696,415541513823	-25,279429870197	0,209263734820297	-25,6047078460269	0,19905205838721	-25,4207671604067	0,164159203262386	-25,5439516583101	0,259921085292447	-25,0254217122015	0,238589535592254	676,956176508218	22,028513215927
697,436996066943	-25,4088281259924	0,189166843258675	-25,3966565306514	0,0620274733529413	-25,4198843816762	0,122792380334516	-25,4231795417468	0,273730831063688	-24,8938902002669	0,18893588523035	677,970155870542	22,0296438644523
698,469611543231	-25,1045539447155	0,121941893379045	-25,5712154479779	0,150331607738664	-25,4203271224942	0,161562786399585	-25,3393817780525	0,438228424464242	-25,1762310672816	0,113205166340776	678,984125174582	22,021971606602
699,540860887617	-25,4274068274585	0,12246695175233	-25,4824707533448	0,201489704891827	-25,4334984923248	0,134209423010191	-25,6846738741633	0,353364728948335	-25,2867178331753	-0,0533263494064897	679,99808253441	22,0302576450803
700,6573014725	-25,4760129646447	0,286226709977825	-25,5230528758921	0,13383681820838	-25,3429799498631	0,136088796464932	-25,6643081117236	0,280790879949123	-24,673956109868	0,0289615519845938	681,012062525377	22,0343279797713
701,741008630022	-25,3655388773468	0,150908449725506	-25,4659813859448	0,127797060477974	-25,4611351925309	0,157327968002775	-25,3570720925404	0,365221309994112	-25,2917603184951	0,141833238920768	682,026034343988	22,0274956322542
702,770607249811	-25,1876787633687	0,288964427408047	-25,5619212882675	0,12777753780874	-25,3587238338105	0,156855550767858	-25,3777225226995	0,267387678157746	-25,0292313568275	0,306260658965044	683,039989817888	22,0226984520826
703,805963608436	-24,9004847698893	0,16096385958042	-25,5273437418923	0,131740079717247	-25,3858725872151	0,120504261934883	-25,4959316903369	0,273272497859068	-24,9367208738145	0,202094604704158	684,053966036998	22,0401427436157
704,912796017714	-25,3231541001287	0,155978223961085	-25,451148949971	0,146099488518388	-25,5162602874811	0,178753912504988	-25,2241077747685	0,320064383153422	-25,4128750315631	-0,0183409822197262	685,0679818606	22,0314205978492
705,976152752526	-25,4141117953745	0,116575284858783	-25,5119750610238	0,111300636705849	-25,3595103775306	0,172762064550483	-25,1217638517796	0,325307405597854	-25,2519910994038	0,328680501348032	686,081918475218	22,0226984520826
707,061253610998	-25,2592125677552	0,144119106737435	-25,3794176327146	0,108868220646741	-25,4098275176198	0,170437582699989	-25,2908118502137	0,323321993759535	-24,85436401281	0,144190713911016	687,095898466185	22,0357816707324
708,100095164962	-25,1513468080252	0,133657851301905	-25,5474329403287	0,10535313509196	-25,340151244221	0,126303764153946	-25,2723021025836	0,348625118486808	-24,5515013279228	-0,0976387521543671	688,109875313938	22,0302576450803
709,132442210801	-25,147540701279	0,174957679050891	-25,4757722886361	0,104832504667584	-25,3545830585736	0,160556361299555	-25,20904869581	0,241581007403468	-25,6881173470251	0,208221407500176	689,123823872767	22,0343279797713
710,167193186469	-25,1890828610449	0,121891947093474	-25,4267161173298	0,110556667829272	-25,3801040571443	0,171994906194527	-25,1792427422802	0,290621656093577	-24,5819743171887	0,00851495349292009	690,137803235091	22,0330196579064
711,191641336307	-25,2896948696166	0,197940860457919	-25,4458637635439	0,14634565161073	-25,2573869009657	0,107124657055977	-25,3340664877965	0,296916991631946	-24,5239762021351	0,0609585541460831	691,151768138632	22,0413056963846
712,228359335102	-25,3331587695566	0,0187999501389129	-25,5696637347155	0,195200879189755	-25,4938272300537	0,0911730095138097	-25,1971358026444	0,184374707214971	-25,1899985217683	0,103313897822233	692,165741843171	22,028513215927
713,264830905944	-25,3068880722908	0,0778692853859297	-25,4083079274028	0,167356789308513	-25,2940674594552	0,131629126652896	-25,3266349935548	0,307004402597855	-25,3119060304857	0,314281354520276	693,179726234637	22,0385436835585
714,329538594	-25,3170630225031	0,0743455378903661	-25,5653832441812	0,143188765348171	-25,3888620391335	0,164604584366089	-25,5018384144541	0,272491194095451	-25,4695255474953	0,281353980579027	694,216639112681	22,0372353616935
715,453520377167	-25,5278618873149	0,185726683018942	-25,5244630632474	0,136586719884775	-25,3990181333334	0,139117838459342	-25,5696672559616	0,311127895194375	-25,0162954404354	0,097694559363191	695,230688254349	22,0357816707324
716,539252392948	-25,3444233835726	0,0519575507211982	-25,461273818551	0,111490243512449	-25,3778922926895	0,143733602370332	-25,1049486323668	0,329556333446575	-25,3686278943237	-0,0531498807889221	696,221643576398	22,0314205978492
717,588349624537	-25,3707539283719	0,0579330710575334	-25,392312644191	0,113501706934557	-25,3955507995202	0,119277044002445	-25,1162056949479	0,328982119366358	-24,7418138281064	0,263870202664023	697,235609737225	22,0247336194281
718,691346055828	-25,4086442560938	0,0885132992441413	-25,5263943665609	0,177387141108738	-25,4280262809507	0,147627739324705	-25,2465643712894	0,294743592575855	-24,5578225191375	-0,0634520384265471	698,249582813121	22,0314205978492
719,805522898212	-25,2479285062341	0,130355394933787	-25,3314141124301	0,142624931870571	-25,474319389778	0,124274402886613	-25,4549260010249	0,150906545455271	-25,1287195618888	0,0252830987500516	699,287289666943	22,0247336194281
720,852649334818	-24,9859153145044	0,0937437209531424	-25,5225247861899	0,11182466716771	-25,3416469060558	0,124579102423482	-25,4548332196218	0,380005627493404	-25,0132313530585	0,228707267161894	700,301380299032	22,0265749613122
721,882623254322	-25,1563485086945	0,141881008551422	-25,3168276541815	0,101444061976451	-25,378052681338	0,105137564671722	-25,4017899211985	0,303986014257291	-24,7323460744528	0,0821556280417752	701,291527815163	22,0235060581721
722,948690067977	-25,3370924980431	0,1182354945025	-25,5083883557818	0,0961318194279528	-25,4131648147945	0,156174258042029	-25,4947630132615	0,312346146479328	-24,7305386713469	-0,00655324630209009	702,305478259921	22,0372353616935
724,06541542802	-25,1751365372029	0,067952724033745	-25,6215422593937	0,076079864096414	-25,3260101879482	0,137801891833078	-25,3731423141758	0,193187808333917	-25,4787042340959	0,0566313775828746	703,319470823742	22,0357816707324
725,147264946252	-25,444659419456	0,164760775912981	-25,4978137169383	0,0845882779440501	-25,3229230978268	0,13609475363323	-25,5584084709412	0,174350853348685	-25,2423682080416	0,0586167093306074	704,358241341077	22,0413056963846
726,189616212621	-25,3011322119323	0,0723884544028408	-25,4364367280505	0,0918789731092318	-25,5284396944621	0,11821394177619	-25,3099675089952	0,348152926968808	-24,5240673313328	0,0278824019539314	705,371311057359	22,0256058340048
727,234697045758	-25,3066333279994	0,133693026921605	-25,4197343304568	0,101744268343936	-25,3455055940326	0,0998939980627398	-25,2033702378399	0,246803415545898	-24,7398335572025	0,0696116499328525	706,385428092442	22,0357816707324
728,384421120398	-25,2434405171362	0,171370889099791	-25,3596365732624	0,0589175595939935	-25,4182228839904	0,103128194938932	-25,2095574112932	0,254006059665272	-25,5574792221742	0,12453260681788	707,375359984115	22,0343279797713
729,462136683986	-25,3500189275533	0,168327710953179	-25,4259177971981	0,0750031958470458	-25,3670866709463	0,120643411067761	-25,2670930454151	0,198163025178687	-24,3348075626541	0,0869907114730779	708,394995245151	22,0314205978491
730,494369945489	-25,3995919645813	0,177489632785068	-25,3653278205893	0,0278448014184676	-25,3175445683974	0,133448678799837	-25,1942463123814	0,206931837999136	-25,1277342088501	0,285692510275567	709,4245020831	22,0330196579064
731,571368856356	-25,3200785436716	0,0988241418996836	-25,4366004503017	0,0388812523876254	-25,2897211558134	0,107152927690734	-25,0731514502131	0,1934212975696	-25,0097683822287	0,0483921266928746	710,455142992549	22,0302576450803
732,691294007935	-25,1712929361552	0,113453335169453	-25,2981417576998	0,122788322717113	-25,282124397309	0,124412424539699	-25,2275271449053	0,201204915807125	-25,1961811424999	0,0898844548967759	711,483588052914	22,0302576450803
733,775142610073	-24,9685856425253	0,223382864676211	-25,3213050997501	0,0988222784717294	-25,3957656626744	0,130959122679457	-25,3384174792081	0,206647868608002	-25,1809671125138	0,165564675924145	712,44522599224	22,0314205978492
734,815364034846	-25,2109884248166	0,0603065777648908	-25,4171497357561	0,0712996505189238	-25,3915238112058	0,109034523234556	-25,0249891321241	0,191802807036325	-25,1552686598993	0,154132856873147	713,459221070632	22,0343279797713
735,92959808372	-25,1356936321645	-0,0364396037973904	-25,3081712152093	0,118606808045968	-25,3006276791139	0,1105598513806	-25,0391328286869	0,222096910582536	-24,8956390280541	0,154625416872491	714,473176544532	22,0226984520826
737,046432198957	-24,7847724572807	0,0585716896283657	-25,1805794285692	0,0449956642279545	-25,2165991991606	0,0962427877493184	-25,3288118777782	0,220928373690228	-24,5853183165746	0,20922350294056	715,487138933502	22,0265749613122
738,082038757391	-25,3032412082939	-0,0983530980034004	-25,3598925081565	0,0627852976511036	-25,2131524032861	0,105795158798784	-25,2699908999712	0,255574673291548	-25,3706094323993	0,154941744830921	716,50112835411	22,0314205978492
739,121386997402	-25,3165566765751	0,171690899947038	-25,2212392564147	0,0341743983606335	-25,1986587077226	0,0722739824803966	-25,2227282950298	0,240198759263052	-25,348424616855	0,296313365182641	717,51511148829	22,0314205978491
740,145105293021	-24,8764318310705	0,118099262249331	-25,2677865894593	0,0605851924648846	-25,1482009039833	0,07102037564988	-25,054763793893	0,279584728319676	-25,3865322429951	-0,0650396779523135	718,529065704904	22,0226984520826
