Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
929,058989586309	-22,1697317524863	-1,76659062202162	-22,765555487555	-1,39579911863628	-22,9411520250815	-1,20601491424718	-23,099161844902	-0,93735603678941	-24,2130238828013	-0,90997269839805	898,0023724325	22,0488648893823
930,085575121455	-22,3625493130694	-1,690796189803	-22,8504020831233	-1,43438726751589	-23,0848671815311	-1,19892427837398	-23,3599661776948	-0,976904524634648	-23,970501052801	-0,840689711700421	899,016332306899	22,0330196579064
931,108200835995	-22,1053986369679	-1,6604448530793	-22,9135088243474	-1,42541079277316	-23,1147309082926	-1,12819943995395	-23,3548128684797	-0,907556702065463	-24,416658789075	-0,806707523672387	900,030309154652	22,0357816707324
932,160280977376	-21,9223330623518	-1,63886694623827	-22,924620290295	-1,45859682224265	-23,0681521475162	-1,1550222942834	-23,5233280718307	-0,9357006317816	-24,006471032289	-0,739836746175968	901,044290402904	22,0296438644523
933,208252938464	-22,3392620681834	-1,58064071613956	-22,8850869998155	-1,42582148511279	-23,0497218184846	-1,1418387361814	-23,6400877574611	-0,942960927384405	-23,9445795126094	-0,598394914675822	902,0582678793	22,0419194770126
934,335126478225	-22,2995770379021	-1,66031727590499	-22,9730623219511	-1,47442142726875	-22,9599810595159	-1,14555687837657	-23,5365181645193	-0,951547851690975	-24,7538060323959	-0,833496382886921	903,072254785337	22,0330196579064
935,465448752046	-21,9779374956202	-1,71906392334108	-22,9361169736117	-1,40307900689898	-23,0063786064434	-1,16845437788275	-23,544882445713	-0,894652244907761	-23,8837929191905	-0,918654910481322	904,086212145165	22,0247336194281
936,499776651151	-21,931323381425	-1,69070906426495	-22,9500486013962	-1,40987103341017	-23,1339404852702	-1,13129652679565	-23,6637675306997	-1,02204497231546	-24,2449777603556	-0,489981233916353	905,1002078522	22,0372353616935
937,541394920088	-22,0986717469109	-1,56831945721578	-22,8978087703913	-1,40764126973859	-23,0252311491149	-1,14760410164763	-22,9561707023854	-0,950746387724024	-24,3420316246102	-0,618069080494863	906,114160182886	22,0357816707324
938,576979476027	-22,1623676545037	-1,68358782229177	-22,9254899135476	-1,38288096965161	-23,1006661898409	-1,14902768339991	-23,4200807842321	-1,00001183560258	-23,8483669140423	-0,810526435285752	907,128120057285	22,0357816707324
939,617339830846	-21,9225658020987	-1,57344938871475	-22,8567110527656	-1,39859361324773	-23,0280619665828	-1,13707675733318	-23,5191211509414	-0,901912694243435	-24,1136973238172	-0,849732475421277	908,142108220607	22,0343279797713
940,646937193349	-22,1691585107756	-1,60240635215226	-22,8641551396495	-1,41687239615365	-23,112581464633	-1,15459350389504	-23,2496910662794	-0,959591095088683	-24,5517658162985	-0,591768441096306	909,156079410575	22,028513215927
941,689012485556	-22,1425655848398	-1,63860891950389	-22,9404664277849	-1,43940687174238	-23,0671893636231	-1,19338845780845	-23,4782251450129	-0,888422546797926	-23,9663831243556	-0,546172706029878	910,170041799545	22,0302576450803
942,790982971899	-21,8138002893938	-1,74379485332989	-22,9302936030103	-1,41813463110026	-23,0711821405271	-1,13876772025826	-23,8384272217731	-1,03104633477977	-24,7887914445946	-0,511103882768978	911,184036249295	22,0495917348629
943,903747254051	-21,9032535440338	-1,59262649756448	-22,8440336684912	-1,4181044221456	-22,9998075047974	-1,16229554631548	-23,4224724456649	-1,02683033453826	-23,7502541646768	-0,770110379444972	912,197991723195	22,0197910701604
944,956559135579	-21,9983233927796	-1,72624268245247	-22,8725878962268	-1,3944314352278	-23,0953489654439	-1,20663763930678	-23,2052894118137	-0,879844856939641	-23,9796726384247	-0,834221738720274	913,211967942305	22,0265749613122
945,998645743355	-21,9983858241749	-1,68465595652893	-22,8843774746388	-1,45324715023708	-23,0971303048909	-1,11417445152027	-23,6630116537194	-0,937811569689629	-23,8924056505189	-0,7370745341684	914,225927188061	22,0265749613122
947,106790130027	-22,2703413083268	-1,78526598876294	-22,8518684393412	-1,42806186223729	-23,079115107309	-1,16559252149671	-23,3295354591155	-0,917090004769705	-23,7845501717875	-0,722777007946007	915,239914094098	22,0385436835585
948,224101385102	-22,0144908375155	-1,6430870994883	-22,8461431577621	-1,49845277901747	-23,0647225227467	-1,150262529009	-23,2906939284348	-0,99825525129441	-23,5115889008634	-0,824330245456309	916,253904771991	22,028513215927
949,287558074109	-22,2634032680703	-1,67116164727489	-22,8372729116072	-1,40790024121314	-23,0316460245031	-1,16019561999565	-23,3777706865544	-0,993525687613626	-23,8251613139369	-0,837711976551276	917,267847673036	22,0357816707324
950,328798528761	-22,0987378231298	-1,60292905359526	-22,8151256861247	-1,42801435006534	-23,0245267960609	-1,2115177307528	-23,3008413428593	-1,05797969738018	-24,1136578437636	-0,671475916897165	918,281836465001	22,0388505738725
951,467882825062	-21,9083046532287	-1,65167007030507	-22,8349169560661	-1,40111301367529	-22,9646210998144	-1,17068764453144	-23,4738012347693	-1,02508960307404	-24,2640360182704	-0,9329193217187	919,295806397684	22,0357816707324
952,54785333015	-22,0918412714313	-1,67161333499405	-22,8064223766146	-1,44622867482961	-22,9754731039052	-1,15914227175271	-23,4847311884146	-1,03170743982312	-23,8325797590333	-0,536945743931525	920,30979078915	22,0247336194281
953,582321416587	-21,855657724203	-1,73347327545926	-22,9077496170817	-1,46839088999403	-22,9937862593115	-1,14932987420305	-23,4808016973443	-0,998199463479651	-24,2220980641196	-0,730265198234122	921,3238587901	22,0372353616935
954,615168233402	-21,9425357974183	-1,70639557097707	-22,8349763489014	-1,42027395066137	-22,962165580509	-1,15262937270241	-23,3119520028868	-0,918669058598994	-24,3299332612241	-0,738090161469771	922,33772939723	22,0327127675924
955,666928395629	-22,1771465352786	-1,66413637300866	-22,8363708825864	-1,44315814983585	-23,0908368449918	-1,20839368157003	-23,5427529600515	-1,02799725447603	-23,5850673170453	-0,807902330453814	923,35169870127	22,0419194770126
956,791993330233	-22,0187836735558	-1,57069153748725	-22,8190604324668	-1,42147447211049	-23,0429884291207	-1,19357665431464	-23,2141615692849	-1,094953000838	-23,7829111598267	-0,678370524068328	924,365681206807	22,0302576450803
957,869577507488	-22,2048824197664	-1,70164589029517	-22,7694937984675	-1,42658764965537	-23,0449539899673	-1,18024003252029	-23,3160793685083	-1,0159369942381	-23,8713074706329	-0,815468560351121	925,379646110348	22,0343279797713
958,913690230809	-22,1822761341045	-1,67274922997362	-22,8759157299814	-1,36184674359458	-23,0854490304832	-1,17835192137093	-23,3034617852063	-0,998243228188073	-24,0013538772505	-0,689732323212283	926,393642446026	22,0197910701604
959,94839342963	-22,2122359267487	-1,6097392868073	-22,8016784865758	-1,40311372220229	-23,0223453976887	-1,12479646981063	-23,4543142513776	-0,870533921740744	-23,8309750822136	-0,657368032114491	927,407593519427	22,0374063841595
960,975989822298	-22,204230660112	-1,62558602561916	-23,0287586390791	-1,38740853793712	-23,1076671105138	-1,161066074876	-23,4133553496799	-1,02024278040355	-24,0614147537435	-0,926029337107821	928,421567223966	22,0401427436157
962,004105473869	-22,1956150963019	-1,7140365244648	-22,946771486937	-1,4001926615847	-23,0169581386626	-1,14203739265854	-23,453323723103	-0,973118630959192	-24,2887475572361	-0,861297030423614	929,435540928505	22,021971606602
963,040186028928	-22,289999577315	-1,60828683100854	-22,9420456634916	-1,42130741249873	-22,930184926905	-1,16280082959311	-23,4934269452619	-0,998666008097416	-24,3578403043466	-0,752218268660599	930,449510861188	22,0357816707324
964,066530793905	-21,9380992136012	-1,70916110803665	-22,9283242485171	-1,41812803095154	-22,9668324428976	-1,18763554825358	-23,4218905763173	-0,946779940286945	-23,7240881124776	-0,85876158405037	931,463505939581	22,0314205978492
965,087770351209	-22,1165548279	-1,69457624582921	-22,7828444640368	-1,38769587666613	-23,0126691606156	-1,15497147961543	-23,4702105927176	-1,02462145278541	-23,9376100114168	-0,666526940268056	932,477453869767	22,0302576450803
966,116124258377	-22,348561874689	-1,61841753475699	-22,9025912448583	-1,41378883303581	-23,028172296436	-1,1662719732048	-23,4617811690659	-0,944983105002578	-23,9958116843559	-0,838403455359696	933,50007078331	22,028513215927
967,152824026532	-22,1412149190019	-1,72886225480983	-22,8281104047201	-1,35458848892476	-23,1234260984438	-1,13961409939819	-23,376641254396	-1,01381777973012	-23,7001943326177	-0,750550016864963	934,529196035117	22,0388505738725
968,186437158845	-22,1515201388906	-1,60409944399166	-22,9291095727076	-1,4160742834235	-23,018894001495	-1,17715874769551	-23,3104144089584	-0,894736571023529	-24,2417561986531	-0,788710903430569	935,527933954261	22,0327127675923
969,222897414118	-22,1982958204162	-1,63656838767216	-23,0478415365546	-1,40929398089848	-22,9493392603113	-1,13914584578505	-23,5100447581553	-1,04404765583338	-23,8381671998773	-0,759550295323578	936,556388444267	22,0385436835585
970,254883619025	-22,1209932333841	-1,66891776168879	-22,8901063686853	-1,4324877730816	-22,9779297043729	-1,15955117401576	-23,3018881284361	-0,883544704508353	-24,0540766104318	-0,847626992852668	937,586897967383	22,028513215927
971,276341944002	-22,0945769242062	-1,64724785758389	-22,8010127016296	-1,44749342426991	-22,9741603794873	-1,16357123229849	-23,2133911636724	-1,0055783345374	-24,0252792240744	-0,683593700785792	938,614984072745	22,0330196579064
972,310437245294	-21,7272484249484	-1,59879055874643	-22,8854150786815	-1,45199094415941	-23,0175328590649	-1,17110010421892	-23,1498149455929	-0,950674861027053	-24,3651243254949	-0,802141272058847	939,575291804038	22,0372353616935
973,414904700592	-22,2392529062045	-1,6762668320028	-22,9509361262649	-1,44519660933119	-23,1630071240843	-1,19908143855189	-23,20878957266	-0,950158448171095	-23,9361839146977	-0,811256721065064	940,589249792509	22,0343279797713
974,528163095936	-22,0507121241699	-1,61746526680818	-22,8892632226675	-1,42539006485924	-22,9853098951953	-1,15141701129691	-23,3602432241478	-1,00984919598072	-24,5147707188767	-0,725847372418343	941,603253671899	22,0247336194281
975,590859127231	-21,7393899961426	-1,73171144700686	-22,9509787052689	-1,45543754010579	-23,0350826114263	-1,20227267168003	-23,6814397565327	-0,994253882767708	-24,2312167580717	-0,624226197286674	942,617197201587	22,0430501255379
976,668707334436	-22,3716932958973	-1,57219017052677	-22,8311401077499	-1,43079645213851	-22,9752449191128	-1,18303829996286	-23,647164749691	-0,940474632180127	-25,1019428121763	-0,852466198851303	943,631164619699	22,0296438644523
977,784795879386	-22,000186651112	-1,66167126973798	-22,8723621095746	-1,38359081372485	-22,9798612971949	-1,18245701087859	-23,3971574318662	-1,01434419844419	-24,3221328460659	-0,720587785027504	944,645149639808	22,028513215927
978,864882054739	-21,9768244392289	-1,55421484915635	-22,8396863153821	-1,36889403853742	-23,0185017946542	-1,18794546149407	-23,2041276346536	-0,859131514515624	-24,032394306173	-0,927751090256024	945,659120829776	22,0488648893823
979,888729222119	-22,1724631904672	-1,65115032178977	-22,8590133492253	-1,4356108769401	-23,0207164714579	-1,17752980690916	-23,576707212625	-1,03135505983713	-24,2614268621983	-0,612444900169905	946,673134138808	22,0343279797713
980,910703662783	-22,0643587118993	-1,73064074650893	-22,7734034129371	-1,38200584752732	-22,9682779490795	-1,18939841890409	-23,5117231247082	-1,04682997689493	-23,8981532014741	-0,747805303605659	947,687061952427	22,0296438644523
981,94954835996	-22,3775807834281	-1,60500680401481	-22,8791855928971	-1,42163063508534	-23,0314224317517	-1,18091089776955	-23,3788323312979	-0,94687006690792	-24,2313359610571	-0,735139273103741	948,701040057465	22,0226984520826
983,108031942509	-22,0750089815865	-1,79671927022784	-22,7528386726794	-1,43635930523129	-22,9666483845822	-1,24881039568672	-23,279571903563	-1,02946325697658	-23,9033453305588	-0,625761731857509	949,715005589649	22,0343279797713
984,188276535831	-22,4128688416495	-1,64847340099502	-22,9236787636182	-1,36012864453345	-23,1797394302002	-1,18107885458195	-23,4417035375113	-0,964279238925542	-23,8418662154163	-0,831015037109893	950,728989981115	22,0314205978492
985,225848860107	-22,1078143215786	-1,77791940957172	-22,8492452825635	-1,43858896129281	-22,9656223717511	-1,14866479118096	-23,3779682718878	-0,899534919365237	-24,2389892438691	-0,750857881950097	951,742950484157	22,0327127675923
986,302446696907	-22,2013949743523	-1,63913553075204	-22,802141130378	-1,4670393770472	-22,9939267251075	-1,15148712039995	-23,5058501158233	-1,05498322287735	-24,0359057103619	-0,722271492905818	952,75692733191	22,0372353616935
987,426898704842	-22,2351524754476	-1,73952862540557	-22,7729904645075	-1,41225172976847	-23,148395068597	-1,15690476084819	-23,1216526124949	-0,968102179726259	-24,2002804189183	-0,76860326649431	953,770909208804	22,0459575074601
988,507495338097	-22,0513187012684	-1,74954252883842	-22,8655148801877	-1,42014198167531	-23,0638138449704	-1,13842561126636	-23,3925768081422	-0,877057235568046	-24,3506924396934	-0,752857213849879	954,784884170629	22,0385436835585
989,533968974836	-21,9741836807739	-1,68380923383614	-22,6930336402811	-1,4316951143547	-22,9753988091993	-1,15835147310115	-23,4148819885454	-1,03614865519664	-24,0037866815187	-1,01641432194867	955,798847816885	22,0343279797713
990,575442027301	-22,2789335540547	-1,67938190852155	-22,8998422637401	-1,43934088466587	-22,9933742322701	-1,16273632164982	-23,4584373363023	-0,8870462332562	-24,0522640538165	-0,711760478474801	956,812823407352	22,0296438644523
991,715674853884	-22,0356033041189	-1,68301485904686	-22,9592447391396	-1,41223650344077	-22,9299860982278	-1,18921433766407	-23,1412800596499	-1,02878991509719	-23,6661373985908	-0,475326996107427	957,826810942031	22,028513215927
992,848018842749	-22,040232915343	-1,69378629217954	-22,8297366876504	-1,42919747272533	-23,0453581674078	-1,14926330754321	-23,2364601274767	-1,054350894412	-24,5585420969996	-0,588318041101189	958,840778988786	22,0372353616935
993,885616941378	-22,1280279121411	-1,57694791709099	-22,9122307443013	-1,43087846064779	-22,9933330545668	-1,15820019053199	-23,3437020052547	-0,977548107980965	-23,9532463299947	-0,670885439342598	959,854747035541	22,0357816707324
994,929963519797	-22,0330609790099	-1,5795577042839	-22,9519052679866	-1,3824864282772	-23,0179945690611	-1,15144760981806	-23,3631403654795	-0,918263058385648	-24,055743196418	-0,707812491859428	960,868766631	22,0401427436157
995,961559337564	-21,6974716230343	-1,63822831793701	-22,946302884799	-1,45271675744731	-23,0486851480118	-1,13089992435697	-23,3369349754653	-0,881330845293817	-23,977456404195	-0,857059905171596	961,882690672763	22,0385436835585
996,990651899949	-21,9566073714805	-1,75078505461266	-23,0569914115144	-1,38917383506855	-23,0780634504072	-1,18515647558317	-23,197049896688	-0,94288116990964	-23,7639915440354	-0,687219814275039	962,896669406444	22,0385436835585
998,020153708756	-21,8102977118506	-1,7021394186975	-22,9901012218243	-1,43143395965642	-23,0604461287307	-1,16934202293425	-23,3399018948712	-0,963116664648211	-24,3588132258051	-0,914004703456499	963,910668256693	22,0247336194281
999,047254730947	-22,3432879536463	-1,67709918602276	-23,0755619581073	-1,42014286426269	-23,0810202803723	-1,18246455680807	-23,2263762990165	-0,880323674327201	-23,5034362365827	-0,640257413109126	964,924605499953	22,0459575074601
1000,08556885365	-22,117398302169	-1,65423360734798	-22,9607470007695	-1,48472195317277	-23,0288441426073	-1,10689656322661	-23,5051361876435	-0,945112412093096	-23,9295058137359	-0,687166207213096	965,938577947207	22,0440677092107
1001,12478947919	-22,1103094167124	-1,78178920832798	-22,9439323388924	-1,42461917970265	-23,0495285487686	-1,16996670524831	-23,4204257549191	-0,982489708327975	-24,4863020240523	-0,664822654462327	966,952556680888	22,0357816707324
1002,15751748253	-22,2016294068708	-1,66348624052833	-22,9102030826284	-1,4416016108139	-23,0071814710741	-1,16996826994497	-23,349465815721	-0,94684252979286	-23,9675476025336	-0,735092510285753	967,966563703492	22,0343279797713
