Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2370,89307832718	-24,7191418799621	-0,785873567163662	-25,7202922647366	-0,635362202693173	-25,9944618111113	-0,484811838908627	-25,6094709398039	-0,383151564039025	-26,3131305236634	-0,021391655150282	2263,16942831688	22,0511261864329
2371,92281399108	-24,8916151086851	-0,809362499219674	-25,6576476361952	-0,617633898803732	-25,8293177542018	-0,50872869417924	-25,4425251822904	-0,28069049649099	-26,2396112055139	-0,0944636560559076	2264,18341270834	22,0468297220368
2372,95628253557	-24,7946312787994	-0,679727365887373	-25,5983284295485	-0,639090866382972	-25,9894486358025	-0,532164443745188	-23,8440119820884	-0,744642036488585	-25,9349455087786	0,0306912539412849	2265,19739521388	22,0468297220368
2373,9848816134	-24,8616591769323	-0,825868422574445	-25,498274096296	-0,634498867793766	-25,8241073719587	-0,438205670887143	-25,439534530753	-0,298322693118948	-25,8284096447874	-0,144472030736921	2266,21140663698	22,0517722713045
2375,01360013336	-24,6067536304754	-0,749236469708876	-25,6384176993824	-0,616858849638902	-25,7405143122137	-0,480634585757528	-24,9157029736093	-0,437112271450474	-25,9867650384494	0,0450942312253488	2267,22531433403	22,054195089573
2376,04007628467	-24,8239093977077	-0,789787096414869	-25,614541850859	-0,602666475350546	-25,698239674859	-0,41408012747624	-25,0218568424252	-0,437936337116568	-25,6927251861052	0,086917586317881	2268,23935216013	22,0517722713045
2377,09232741687	-24,9898686419292	-0,665809674322929	-25,6191475613655	-0,626459533467184	-26,2083055822645	-0,371115884668654	-24,6373116076315	-0,44432566957984	-26,1457728301657	-0,157910341096851	2269,25328751747	22,0517722713045
2378,19752346911	-24,6804843361542	-0,806496452474647	-25,6058587654175	-0,636460329362194	-26,0425012358619	-0,416744232819681	-24,4554626752351	-0,682195891748094	-26,0241151434279	-0,0943293703771957	2270,26730208378	22,0468297220368
2379,31824385375	-25,0993285360796	-0,697965238970085	-25,7075520145922	-0,688417895867019	-25,7604481791714	-0,539556544588251	-24,8958794393643	-0,236494463886658	-26,1450114616387	-0,0678260911359274	2271,28125755768	22,055115760515
2380,35507563688	-24,9928039128945	-0,784082337237038	-25,4537539683097	-0,624416469760817	-25,783726912266	-0,417894061056558	-25,3280556330947	-0,420616680886013	-26,3880487633992	-0,0741590326187662	2272,29520674516	22,0488648893823
2381,40631528292	-24,8294474328918	-0,799186270153882	-25,7176032352477	-0,704402996881939	-25,9381536194278	-0,437407987792128	-25,5498092540606	-0,168696873191337	-26,1934270124575	-0,0957073241526984	2273,30922634061	22,0504040915764
2382,56627114676	-25,1475703354045	-0,722946859743871	-25,6613805548236	-0,634058782375774	-25,8360607241848	-0,518471171475781	-25,3260524063271	-0,609705766067904	-25,8136963849438	0,0466760044130439	2274,32316169795	22,0572639927131
2383,63999608625	-24,9577229308948	-0,856357433544218	-25,677708011528	-0,661258345662461	-26,0487759178141	-0,451868959695261	-26,1369171014207	-0,784323029320319	-26,2746524689842	0,0181978463949122	2275,33710774221	22,0385436835585
2384,66046429891	-24,954495261894	-0,796125928478318	-25,5418652230956	-0,636898423011857	-25,5766601900518	-0,322029693073546	-24,8002490211938	-0,384290046162761	-26,1280020623808	-0,0905162099895875	2276,35113048088	22,0401427436157
2385,75734780822	-24,8955545666677	-0,741858424067914	-25,4944082795323	-0,636591756463673	-25,9173984468243	-0,420991962383056	-24,9342503310927	-0,539506521160916	-25,6293278215576	0,0576251315425793	2277,36505766585	22,0495917348629
2386,87753950432	-24,947977537201	-0,799820124419767	-25,7175343354711	-0,648033603674222	-25,7132357316145	-0,483356952643859	-24,9891000099124	-0,688777357187149	-26,1980379091415	0,0933059776391332	2278,37905588746	22,0495917348629
2387,94824507274	-24,7994269917772	-0,83046839655546	-25,6162010525832	-0,629956935352439	-25,9858559691502	-0,418887364342254	-25,1673466827706	-0,919613252773473	-25,7719682523243	0,0471414204089911	2279,39304342214	22,0430501255379
2388,9678438725	-24,8535823534294	-0,784877093321711	-25,700141839558	-0,644226175387288	-26,0092941314242	-0,34318766028484	-26,3485597148861	-0,654348611975706	-25,9865084186749	-0,00763864140874659	2280,4070026679	22,0578777733411
2389,98881562799	-24,8325054700535	-0,723439337363772	-25,5920265390218	-0,658842276202336	-25,6329752925626	-0,47467335935535	-25,4617432342657	-0,402182451234097	-26,420447371841	-0,0956992483403383	2281,42098894529	22,0440677092107
2391,12817401253	-25,1766989472371	-0,865407253116985	-25,7065617909202	-0,65231182846405	-25,9549625804284	-0,437689236475421	-25,6379685740903	-0,50015593221022	-25,6863080004641	-0,196129201300693	2282,43953036796	22,0523537476889
2392,24326364417	-24,7344240973753	-0,908469705446663	-25,5329609182081	-0,616224435669224	-25,697470062169	-0,539130263473112	-24,9762073674306	-0,553482846790786	-26,3928605913525	-0,0853449717043731	2283,45297915582	22,0517722713045
2393,27839369141	-24,9198349314793	-0,723539451269858	-25,5957112907113	-0,619210116971928	-25,9860900481799	-0,526399946154385	-24,73412880982	-0,473550540556147	-26,1487241851005	-0,0568877362730689	2284,46751109511	22,0523537476889
2394,31095699035	-24,5994904759391	-0,683776989824821	-25,5539742377005	-0,666633046249274	-25,5349157285618	-0,393924065719219	-25,3073837743887	-0,50874235239651	-25,9164277343202	-0,00380250676387561	2285,52142435871	22,055115760515
2395,40131078754	-24,9113155546647	-0,757280047562773	-25,5434657589481	-0,636953566715789	-26,0177126194299	-0,388031777748182	-25,4010299139723	-0,780021961630794	-26,0619613934573	0,0107093218044554	2286,5376831796	22,0480572832928
2396,53527793195	-25,1080642352863	-0,784938010563508	-25,6281943149679	-0,658911646960533	-25,6072080514755	-0,483636638009088	-25,2030019516615	-0,456503500355566	-25,8190083044633	0,0172745818287297	2287,50798821636	22,0511261864329
2397,61587959435	-24,9092761981351	-0,818187625231332	-25,7793632063299	-0,637159661930326	-25,7924913671541	-0,436919855520259	-23,6285673637603	-0,843520225868474	-26,1827844632912	-0,0814534616524298	2288,52238625474	22,0401427436157
2398,65284653567	-24,7418838667736	-0,769788980803298	-25,6707157076285	-0,623110403367335	-25,8070771709345	-0,410857704757461	-24,6412363391355	-0,825302210435112	-26,3822867743652	0,0292334844577624	2289,57692753244	22,0495917348629
2399,68169392738	-24,7855074721438	-0,834502491879704	-25,6728257205687	-0,685274471857667	-25,7337816000245	-0,475085100698834	-24,4068756483139	-0,796088897209231	-26,4775590288505	-0,0676460677693598	2290,59076985065	22,0603328958532
2400,7089143917	-24,7279139141601	-0,747165113397642	-25,6804781916767	-0,688025966287555	-25,7509837000166	-0,365790695844382	-25,0735177343863	-0,546094159746318	-26,5202957138972	-0,0801892650562337	2291,56397355907	22,054195089573
2401,73849603813	-25,0117063040898	-0,787718140374466	-25,6496267849661	-0,648379969888722	-26,1141703342655	-0,434892582801069	-24,6823275563715	-0,480874242984541	-26,084048059065	-0,109330216857785	2292,57809248008	22,0459575074601
2402,76471758913	-24,6585684354468	-0,709804926073929	-25,616464389097	-0,638826344566468	-25,9205466971061	-0,397056941756588	-24,6996224075879	-0,38304224893291	-26,3736009425247	-0,141276719219761	2293,5944694858	22,0357816707324
2403,80031597521	-24,9495214643939	-0,702735014459989	-25,6692124231399	-0,616994105621032	-25,9043333090272	-0,383519834742685	-25,5219622322425	-0,675306818765208	-26,2921587635096	0,030441835826295	2294,64945709985	22,0578777733411
2404,83453826234	-24,750332051055	-0,742929255569976	-25,6440358841874	-0,590623253982926	-26,1151242320993	-0,482630012497282	-24,9220348840731	-0,650854676769626	-26,0880617888483	-0,0897360599876151	2295,66176678706	22,0449883801527
2405,85175827798	-24,938102316396	-0,666214357712335	-25,7215720020049	-0,63178492928715	-25,9463970129946	-0,430697230102766	-25,745866251295	-0,659637877158914	-26,2566879517162	0,0356488623005617	2296,63624789752	22,0449883801527
2406,88760560658	-24,8890227775141	-0,597154543059617	-25,7556592948549	-0,620920143390066	-26,2057588512957	-0,332816591838096	-26,2433011389912	-0,636784344310897	-25,6321659104738	-0,00244467208253241	2297,64996763039	22,0401427436157
2407,91484744474	-24,7974181632562	-0,639364203276472	-25,6289257267572	-0,657950913051792	-25,8933389657332	-0,342167897196987	-24,9253097095593	-0,424860819298758	-25,8596070511389	-0,0542591023556014	2298,70486157667	22,0440677092107
2408,93392509967	-25,0637762832507	-0,693095996837627	-25,6789615174303	-0,647569613184658	-25,5608211199701	-0,458517977960639	-25,0631112199262	-0,507854142601602	-25,3546414655543	0,0860233884802142	2299,71798912808	22,0511261864329
2410,04792152159	-25,0165857928855	-0,729910519483099	-25,7027199224517	-0,604972165868361	-26,279309882746	-0,477457877375471	-24,2575856779431	-0,478292659653974	-26,1350127159958	-0,12668767396319	2300,70763750188	22,0480572832928
2411,14875793643	-24,9558190274101	-0,833707857326004	-25,6120492059022	-0,608344346750854	-26,0609723742068	-0,536122697449926	-25,526176452669	-0,615491661584883	-26,7689519214496	-0,0153119348527753	2301,73793517239	22,0488648893823
2412,22885291278	-24,7821653577548	-0,772864488009589	-25,7306748765736	-0,647103904891637	-25,9009523324098	-0,468456429511917	-24,2760634260067	-0,609527712305621	-26,4056033113234	-0,127122009214133	2302,76694915444	22,0555103337759
2413,24457675871	-24,6954051534694	-0,808744270053666	-25,7938315207221	-0,570024088571131	-25,6896543435182	-0,410767070091566	-24,5998272774218	-0,689946603482284	-26,1690922057951	-0,066065545814368	2303,79598576762	22,0468297220368
2414,26579808537	-24,937226491706	-0,701602051613179	-25,6744406062394	-0,615673293640199	-25,8769545172909	-0,415631346835653	-25,7735148289307	-0,255020613352201	-25,6001721046846	-0,243848023527576	2304,74239232205	22,0449883801527
2415,28652152698	-24,9815607826276	-0,816916842784849	-25,6582766259171	-0,653241659740914	-25,9878425307002	-0,491782514547396	-24,4200306921166	-0,595278324957079	-25,8431775363001	-0,0526805489312778	2305,7563911723	22,0413056963846
2416,37236104067	-24,8807339000568	-0,734639909243924	-25,7434404033452	-0,660369405867755	-25,9493916314768	-0,467866228386029	-24,8097299994715	-0,444029357585919	-26,3692819848065	0,100540517568291	2306,77028503921	22,0511261864329
2417,48811766226	-24,9935879345103	-0,59554631680669	-25,6984273087583	-0,626970489272921	-25,81678161425	-0,375183940138797	-25,2798844237541	-0,27639425236967	-26,0851981261007	-0,130634678686235	2307,78426125832	22,0511261864329
2418,56879287586	-24,8756501968069	-0,756500730926575	-25,8191364927829	-0,668550083655575	-26,408958245343	-0,41986486855582	-25,7626278691992	-0,286432141711742	-26,4743493278993	0,0495839800514375	2308,79823307693	22,0488648893823
2419,60053013824	-24,9663668225571	-0,804801679902994	-25,7395132033766	-0,65158766310644	-26,0024542062079	-0,497306337023147	-24,4992648167013	-0,518611146212294	-26,0750626525605	-0,0105185051752841	2309,81222878397	22,0517722713045
2420,72810775787	-24,8540844718977	-0,689331922127565	-25,459682418707	-0,63709501976048	-25,9553921544148	-0,377238661527201	-24,0054885108684	-0,579039491909938	-26,413574305232	-0,15860547334529	2310,82619305886	22,0343279797713
2421,8389565656	-24,8044426682454	-0,760801320876368	-25,5898184817634	-0,634523410279925	-25,9554893248869	-0,383755830895637	-25,0173990496501	-0,538941691215115	-26,3088626763547	-0,111654895471418	2311,84015293326	22,0419194770126
2422,86256422009	-24,9053169774875	-0,797965769099534	-25,7280846449762	-0,591012998642711	-26,1329104667166	-0,600779018051711	-23,8720188804969	-0,569781082614242	-25,9418225683253	-0,137088603149991	2312,85419013072	22,0575870351489
2423,89540160727	-24,7448794382676	-0,747047126550399	-25,7493507818267	-0,606496060833109	-26,0714727506302	-0,465482610469053	-24,6075470684927	-0,484412709586366	-25,7896618469958	0,050184665514621	2313,86815503426	22,0546796532267
2424,96103905793	-24,8812552477284	-0,665896437900898	-25,7337437483698	-0,612265899860304	-26,324458278576	-0,425394963417943	-24,8158779733881	-0,248024580080852	-25,7963459021175	-0,15347856164739	2314,88210044988	22,0546796532267
2426,08560359292	-24,679458202706	-0,771570237853524	-25,6287503773428	-0,60634536716033	-25,6918703390752	-0,426535132857708	-25,792901840432	-0,478557098930409	-26,2459052892241	-0,0813944244892895	2315,89606849663	22,0480572832928
2427,21619932633	-24,6733678343758	-0,691914487698654	-25,691985464397	-0,659132634754044	-25,7073749559054	-0,31179047869685	-24,746830120715	-0,30419583235863	-25,7994196941627	-0,0117364326670071	2316,91006608959	22,0488648893823
2428,25690103415	-24,8864912140234	-0,645500729724603	-25,661339745865	-0,664860686513009	-26,1401933380557	-0,411714793604745	-25,3102494634331	-0,508235541264639	-25,87135058177	-0,15563797942562	2317,92399578914	22,0517722713045
2429,28237387165	-24,9682903344792	-0,793376925364413	-25,5746954284423	-0,622741615359359	-26,4221060051118	-0,370580220324854	-25,7989747741326	-0,690864022556042	-26,4762925573818	-0,0788555019530861	2318,93800972681	22,0546796532267
2430,30561439879	-25,036723502265	-0,627455575503717	-25,556616404102	-0,667032173321601	-26,0247436081627	-0,467046078002937	-25,488655433091	-0,555987365953101	-25,7295358535744	0,0316479014619659	2319,95200480521	22,0511261864329
2431,34421203937	-25,1181399631364	-0,751956144412674	-25,5385075593449	-0,612504482051705	-25,8750420658384	-0,553249077199709	-25,9368214295991	-0,573875417477367	-25,7004452100718	0,0337496989138799	2320,96596719418	22,0546796532267
2432,36304452363	-24,9488637249037	-0,728192821575391	-25,722333798326	-0,587061512394868	-25,7230605440268	-0,483610473714194	-25,4605039697126	-0,540443931638066	-25,8587527692871	-0,0505792883800069	2321,98007668555	22,055115760515
2433,40501294658	-24,8935979011521	-0,736038269502075	-25,6236163142353	-0,636519759517569	-25,8927806101169	-0,443631298173301	-25,6016888808444	-0,580039244365636	-26,1928214986142	-0,158227835174728	2322,99394100625	22,0480572832928
2434,43085982651	-24,9235277417165	-0,726535666531902	-25,710241395323	-0,688884398306357	-26,1789951215446	-0,385419484253774	-25,4941859618152	-0,653099853609532	-26,2890265377077	-0,0746089131264966	2324,00786441937	22,0419194770126
2435,47460039333	-25,0751817639039	-0,737523786036064	-25,5860545623332	-0,612990269504181	-26,0199027689227	-0,411287002972699	-24,6602791243299	-0,588235462170175	-26,4277091535791	-0,117646027994809	2325,02185572591	22,0546796532267
2436,50980524905	-24,9361804771288	-0,769003602247494	-25,7576049320214	-0,566185987862838	-25,8058448059951	-0,251853710296302	-26,0206943852304	-0,781791968684132	-25,8843109372124	0,0489968999843171	2326,03583571687	22,0546796532267
2437,53792090062	-24,6379642571374	-0,765160032949439	-25,7530552530743	-0,630304787643624	-26,0264134364256	-0,361496844046073	-25,7051338519886	-0,497605713385866	-25,7727810860233	-0,363299914572124	2327,04983142391	22,0546796532267
2438,59176878538	-24,8714521336419	-0,756430395258434	-25,6212816002994	-0,617396189887657	-26,2458839348878	-0,324091171131499	-25,511451536991	-0,682982192240118	-26,1841789792916	-0,0672690643469309	2328,06384284701	22,0480572832928
2439,74472534098	-24,8208831581337	-0,795353274061938	-25,5616040015675	-0,65857014610107	-25,9653100088499	-0,391369636743036	-25,682035112955	-0,578558064286355	-26,0816779772231	-0,0982172264312737	2329,07770339586	22,0488648893823
2440,81507761218	-24,8234651873872	-0,809843158528736	-25,7358784610487	-0,66336557007628	-25,7543401998209	-0,546349348013436	-25,1209367182091	-0,704470860859885	-26,0489587634211	-0,0895975601535497	2330,09168464411	22,0495917348629
2441,8483217312	-24,742435150878	-0,69960918805873	-25,6667464203947	-0,594748336344054	-26,0712124041643	-0,43653771118916	-25,5039249313472	-1,01048740495392	-25,7144002461068	0,062492016484768	2331,10571744107	22,0430501255379
2442,94139755145	-24,7790579418702	-0,688744968805906	-25,7536104426667	-0,619867142622979	-26,1886396903387	-0,33776987670413	-25,5518664108404	-0,165794363300904	-26,1889221833858	-0,0366775040534293	2332,11966474261	22,055115760515
2444,05574224144	-24,8407008203731	-0,739484503350013	-25,6365358455719	-0,670929670212089	-25,8137690191725	-0,411578415625186	-26,3469801504825	-0,669350962274891	-26,4537744510039	-0,0408437441079315	2333,13363718987	22,0578777733411
