Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
932,360881796107	-28,5585126862911	0,744835390178139	-28,3962628270715	0,690569511495582	-27,7518435384095	0,706230704273025	-27,3225645695034	0,844214756587093	-27,1781228232107	0,713738539679014	944,247757197358	22,0372353616935
933,370836587623	-28,8209210843829	0,728397471845	-28,4225651498168	0,694104770937415	-27,8509604970873	0,655705901139626	-27,397239551065	0,717128098079058	-26,8116025536515	0,579595568839068	945,261715185829	22,0372353616935
934,37945299875	-28,5460991450636	0,780047504665845	-28,4238285085798	0,739100461023696	-27,703232812245	0,713531749482655	-27,0824397878027	0,790696177344529	-26,7745842746081	0,550031610720779	946,275658086874	22,0357816707324
935,396424700506	-28,7096935370055	0,840291930401122	-28,4725708401443	0,68734214853994	-27,6778833558419	0,693052351413186	-27,2304640318675	0,800617260665135	-27,3624291415808	0,715283002307757	947,289646250196	22,0330196579064
936,415675232187	-28,6267971516636	0,876808671868872	-28,299414845857	0,681608299408211	-27,6906644576384	0,698112904072971	-27,4090650848179	0,738568495737738	-26,7979319412384	0,780177467895086	948,303622469306	22,0401427436157
937,421494811773	-28,652338796207	0,759851362041076	-28,4092266648822	0,750277237637306	-27,8781357447565	0,652344325467823	-27,3144360172291	0,878138368876677	-27,2613956809455	0,690509089013375	949,317587372847	22,0226984520826
938,433967946097	-28,6934203789619	0,764101936899891	-28,3785453559913	0,727451949741294	-27,8873649718294	0,724096287659762	-27,4887593064609	1,01313042185559	-27,0665312909573	0,591670719207698	950,33706798777	22,0357816707324
939,456564743072	-28,8394955874473	0,806943022510296	-28,432863048552	0,685199393094933	-27,8335224198231	0,715779345354719	-27,1732377438198	0,899158682417365	-27,0768903759072	0,916212601332049	951,367661749013	22,0430501255379
940,464033881202	-28,5897353612868	0,773833362643018	-28,4566638793081	0,650562527133843	-27,8757205504767	0,73672623487991	-27,2230559737659	0,823508820520047	-27,0635433737311	0,520582735736028	952,423585412093	22,0357816707324
941,482379795983	-28,7089217313614	0,788535211003961	-28,4402766487242	0,655747395960859	-27,8247539424492	0,753016066196736	-27,6640704661422	0,751518594449749	-27,2505026661843	0,964748061309422	953,452961492352	22,0488648893823
942,513845484704	-28,7175764628737	0,777851507290535	-28,6012326344662	0,671844749009338	-27,8453406855724	0,662685315033002	-27,4912660062128	0,787701242159955	-27,1235068952074	0,719171616473091	954,387500529177	22,0374063841595
943,528319588862	-28,6476414495201	0,785062813941437	-28,4622911612719	0,710619067694864	-27,7264404949474	0,693403075092235	-27,3220187907682	0,871232080455741	-27,4590752911517	0,719452754263571	955,401418913156	22,0401427436157
944,548284887336	-28,5951169722766	0,812990079550673	-28,4794708973409	0,77549889682814	-27,8045497262074	0,739487137902742	-27,1785690501147	0,752437950003994	-27,5675132872229	0,935027814649018	956,415396389551	22,0314205978491
945,53714934364	-28,510025351593	0,809967541207243	-28,4263656664989	0,70448218358014	-27,8707730669371	0,748543073293348	-27,1845751805554	0,814114773601375	-27,5649469020686	0,620236939385094	957,429389582016	22,0343279797713
946,509748297743	-28,8326936931398	0,772418272763559	-28,4572284129927	0,748595155555904	-27,879032323618	0,655703443159055	-26,9760290487061	0,790688919056237	-27,1284718629668	0,697577119360645	958,443346313201	22,0449883801527
947,48834764678	-28,8342935674873	0,794396740234902	-28,3539203154005	0,717254467430038	-27,8834791993359	0,716407261924601	-27,1701324407163	0,771479697011571	-27,269257451635	0,58367049634019	959,457319389097	22,0401427436157
948,479435612448	-28,7016703241557	0,789060436261479	-28,4369157248125	0,768328259244242	-27,8100676261975	0,660441390457081	-27,4615261596527	0,772813484365912	-26,552306139854	0,382383800641634	960,471303780563	22,0343279797713
949,500417426229	-28,670917660841	0,79511841255254	-28,4946210867406	0,740674424857247	-27,7281318454538	0,723581676793088	-27,5336177268982	0,860778737293288	-26,8516800932425	0,712573476865032	961,485290057957	22,0430501255379
950,493510133587	-28,4858402774721	0,810437317115344	-28,4781614546082	0,735914335173888	-27,809788387543	0,690022769784747	-27,2939122780972	0,791898861060432	-27,0078244526062	0,873089715422978	962,499239874072	22,0459575074601
951,52685232088	-28,7280943484097	0,819040815272132	-28,3866558419622	0,736660743923181	-27,8761190621649	0,666072127523194	-27,273963066104	0,738957633025834	-27,3147866607123	0,673318361470677	963,513219236396	22,0314205978492
952,529325635172	-28,4876980640975	0,814150071987513	-28,3962438036106	0,69095670994426	-27,766865781472	0,692332538427848	-27,4769599377923	0,767698144730602	-26,7541160011929	0,7473490603372	964,527184139937	22,0343279797713
953,558798526414	-28,4440295212953	0,699903816225543	-28,5217885102361	0,700794464310036	-27,8913041062083	0,688679615977421	-27,4833949913846	0,950293685211776	-27,2810025898721	0,577063891715113	965,541149672121	22,0401427436157
954,58776284568	-28,7348688074439	0,733545374622196	-28,3391706532479	0,711545684863538	-27,9580422174859	0,728148337118157	-26,7855455449849	0,758377370654642	-27,2429887705534	0,889885603854381	966,555135949515	22,0343279797713
955,603242778219	-28,6096948550135	0,845699335732235	-28,3062431060657	0,711302203351892	-27,689974057866	0,694073196479223	-27,3775998565097	0,839310840503018	-27,5161106123783	0,700353518910461	967,569120969623	22,0226984520826
956,617840096354	-28,5159095057338	0,792133582081277	-28,4886254502007	0,71824415291961	-27,8843829837369	0,653614501930008	-27,2011271878891	0,860892519864549	-27,0385722485134	0,754254649357335	968,583123591729	22,0372353616935
957,631942672655	-28,6322584525733	0,725212549087814	-28,3866104508966	0,698806268576803	-27,8198201646665	0,669562167641232	-27,1469443556753	0,705185740025314	-27,9245048212729	0,646589088349842	969,597077808343	22,0401427436157
958,668788914569	-28,8242882319778	0,902891960649811	-28,6266073077732	0,717892516292736	-27,8686131129921	0,682744092694122	-27,3722252630187	0,970808063572903	-26,7867328629309	0,637156238161694	970,611021966673	22,0401427436157
959,682381661609	-28,6729177297143	0,825023738857027	-28,4397748233832	0,742288353759264	-27,7192947391263	0,69591070983131	-27,7687344139085	0,808978588700754	-27,3811402133288	0,593983233532114	971,625000700355	22,0372353616935
960,694864854217	-28,8205994256823	0,788568222785187	-28,4379189582623	0,686875710315277	-27,8380708974528	0,702501709349619	-27,7292648927546	0,77125778627763	-26,9552946562212	0,796314278102372	972,63898509182	22,0488648893823
961,706193858758	-28,7319599823145	0,780911939959395	-28,4741334461555	0,726219163246753	-27,8231657352972	0,6680275394624	-27,2229471729374	0,769737063244975	-27,562236025512	0,731230488505034	973,652951252647	22,0274956322542
962,717541722581	-28,8732118555395	0,785468850117013	-28,3525101110154	0,768158565385264	-27,8818924458751	0,747364809501434	-27,5716637015157	0,887222508756267	-27,6241506345409	0,568449315742896	974,666946959682	22,0302576450803
963,740181267262	-28,7465716929228	0,815613292444738	-28,3357592803904	0,742042411651838	-27,9124817581901	0,692719355699893	-27,3779157800923	0,815736198437548	-27,0468055750725	0,811005431561497	975,680902433582	22,0314205978491
964,749909118749	-28,5326615356889	0,833548952578724	-28,3843780302391	0,69593089270812	-27,8924510949446	0,730666335317594	-27,5603438156386	0,896046633062014	-27,1773342228116	0,646372191615711	976,694884939119	22,0385436835585
965,764488834888	-28,7222418912738	0,877450871202797	-28,5341735763022	0,686179419505621	-27,9622376361085	0,732355529110251	-27,5715453124672	0,927736383287069	-26,7217547069786	0,601815333259822	977,708841670305	22,0468297220368
966,781940191053	-28,7118739881603	0,652209758574372	-28,4283424843452	0,769654194519731	-27,8594998724188	0,700699291777354	-27,3660353342057	0,878834344632821	-27,338569699154	0,743603916919071	978,722815374844	22,0388505738725
967,795288396068	-28,63678370873	0,771817588638186	-28,4260843027732	0,765162913843042	-28,0250394996929	0,732497662743199	-27,437252268312	0,821584851611121	-27,2047526488345	0,742872438023824	979,736777135171	22,0343279797713
968,812265755609	-28,9224193924156	0,773856631514917	-28,5067793283961	0,720973502549057	-27,8535074739252	0,7274405775307	-27,3685406799837	0,840774500247278	-27,1181180398462	0,634201841563282	980,750745810568	22,0296438644523
969,826239460148	-28,8157097675889	0,841458346762806	-28,3395986646228	0,726004627824949	-27,6862711557342	0,754513781054982	-27,2215585554004	0,802100869116728	-26,4491922020175	0,612679371166479	981,764732087962	22,0440677092107
970,838959651068	-28,6458090745896	0,806448758218693	-28,5363198607974	0,717006431201881	-27,6547593605446	0,697920452336291	-27,6527307779766	0,778896401823474	-26,7774027851174	0,783236500615814	982,778695734218	22,0511261864329
971,849813401699	-28,7660528675706	0,801578047440103	-28,3041759414145	0,708565090386074	-27,8123642138567	0,707954553222407	-27,4839948423696	0,940828654158679	-26,4462045856803	0,747732307602064	983,792685783468	22,0459575074601
972,854641611688	-28,6639312849429	0,859034889422787	-28,4021644532495	0,67075863996314	-27,8212581101648	0,744922269008484	-27,4985615964456	0,76916471541918	-26,9741965831881	0,714100073942532	984,806844308972	22,0401427436157
973,836993329227	-28,8740405001727	0,788411812423391	-28,4759457817913	0,781135210436531	-27,8815558816254	0,668625688790542	-27,0380083384653	0,834475881183835	-26,8407711009977	0,387047116324297	985,820616219193	22,0357816707324
974,810469868593	-28,803332938352	0,808385372686416	-28,5784801610694	0,685299843115644	-27,8511127919219	0,785908598941589	-27,1833605354295	0,777130938628758	-27,0441821860991	0,663612679516902	986,834612554871	22,0372353616935
975,790816844441	-28,7898905375091	0,815094117987854	-28,4734159903683	0,72559074121807	-27,8746898520581	0,784989841646833	-27,6236075218244	0,816182198175866	-26,6759593631623	0,697869086018443	987,848595689051	22,0401427436157
976,765425569378	-28,8496089578657	0,829961963647492	-28,4517703071051	0,780583767917179	-27,9094600179387	0,665472390529246	-27,5252408738656	0,800944666871601	-26,9668346387098	0,877291763949401	988,862554306164	22,0430501255379
977,76088637393	-28,8397588835151	0,814437207769288	-28,3022169410997	0,718544857625744	-27,6768748435966	0,799164487936523	-27,5299683404055	0,820744252631613	-27,0154594207447	0,790224068499171	989,876518581063	22,0343279797713
978,797500646673	-28,989745759317	0,8936648200837	-28,5676038971783	0,752106317415326	-27,7883679492866	0,684101562669696	-27,5883253184047	0,759555223784616	-27,1272217844953	0,85150985729193	990,890503601171	22,0372353616935
979,833842717111	-28,8675632798163	0,781041515899005	-28,2937135189586	0,790259243217321	-27,877846218506	0,731280200220198	-27,5674234264088	0,756164798155709	-27,3155983854208	0,706926235435589	991,904481706209	22,0372353616935
980,863945508376	-28,7019979857891	0,787122859635815	-28,3284480575821	0,721733302363759	-27,8633130895028	0,717386350883686	-27,4442447418332	0,740968892734045	-27,3871370160073	0,742381762278967	992,918430893682	22,0314205978491
981,872656215914	-28,7544807680933	0,82499519621706	-28,4351108993619	0,723827726444782	-27,8856985617272	0,712412279042141	-27,1371625608831	0,830889871854538	-26,6251971127158	0,599755117708725	993,932431629859	22,0430501255379
982,905872046016	-28,6215131760628	0,920985183337649	-28,5758286697337	0,724375150625633	-27,8399944279186	0,712246962728969	-27,3061321385694	0,824829676901729	-26,8090907199289	0,671148402030667	994,946404077113	22,0372353616935
983,936485923827	-28,8797670335562	0,862576833963431	-28,5511214705266	0,740907323748232	-28,0074021102914	0,714538167706039	-27,6946061092158	0,827084887289359	-27,0476945531318	0,615251159400373	995,960360179655	22,0372353616935
984,963068944402	-28,716271310398	0,817857642097863	-28,4532680621983	0,72446383652148	-27,8950833238091	0,702031948406173	-27,2184857855959	0,822524848681965	-27,5957947776133	0,775208153662504	996,974325083196	22,0372353616935
986,009544735774	-28,9347713583202	0,834403178421098	-28,4214839364618	0,740009545662915	-27,8484932853376	0,725772219821152	-27,3953206120382	0,781955772152372	-27,1326801405912	0,85888744188459	997,988314503804	22,0459575074601
987,025401853956	-28,937674468109	0,747601754361511	-28,3905178429641	0,728088893109444	-27,8020233891334	0,796370413221069	-27,5486361432972	0,802207978582928	-26,9125762205122	0,699846637501579	999,002284436487	22,0517722713045
988,022278361954	-28,9970826403287	0,821177436919697	-28,4468742591807	0,715145163368334	-27,973674371699	0,737394540870881	-27,6570256624523	0,818535279799349	-27,0932444123532	0,707338056266266	1000,01625814103	22,0459575074601
989,044596041553	-28,8052570157733	0,823324288148768	-28,3842799901777	0,74088931310132	-27,8212889746092	0,720919295445313	-27,3101735610667	0,857359556140921	-26,7863165370959	0,915548368849514	1001,03025070485	22,0401427436157
990,06184811797	-28,5542808764667	0,896195669069755	-28,5085246034846	0,788200124054001	-28,0083656077841	0,718210118914584	-27,2168217715707	0,78279244264634	-27,3898513330128	0,732131919503431	1002,04420806468	22,0296438644523
991,079293187708	-28,8033789553729	0,786295559369563	-28,4570643224702	0,78640249070105	-27,9150543236328	0,687116014393666	-27,4556100356122	0,832114299396579	-27,4426082718096	0,727682567562226	1003,05817736872	22,0343279797713
992,069748738781	-28,8786535003273	0,85154629238113	-28,601806660191	0,726438092257112	-27,7495021305408	0,808835095481101	-27,2021313432756	0,887334168432787	-27,1147151516443	0,664527039681346	1004,07216804661	22,0413056963846
993,094112021849	-28,7760029555348	0,8101010741224	-28,5789391945332	0,741494371325672	-27,822196873386	0,705462481807302	-27,3567582952519	1,02447887927067	-27,1617609258292	0,642028662993127	1005,0861763265	22,0372353616935
994,099585847929	-28,6025649757175	0,825875006578997	-28,4242806609004	0,715416882579405	-27,7832394191219	0,771433015856104	-27,3960654831558	0,793863546466824	-27,487378064412	0,52134631409551	1006,10010854062	22,0488648893823
995,124173556454	-28,9692640678077	0,717054931431505	-28,3432890627882	0,724918138833075	-27,9068279438807	0,73119672777193	-27,3471872638388	0,925616907272854	-26,8445467451852	0,460089314039351	1007,11406715773	22,0388505738725
996,150150565431	-28,9676518120855	0,755499613813612	-28,3552811437235	0,718403505596442	-27,8919151614368	0,759068244401746	-27,5718024441958	0,807618715386567	-26,998198613107	0,822869199123758	1008,1280251462	22,0343279797713
997,168008024804	-28,7485705324498	0,90140181861014	-28,4714982971363	0,740603172459529	-27,8971512125859	0,690741242801096	-27,4182935730792	0,785934618448138	-27,1726243617854	0,616197900758834	1009,14202085324	22,0388505738725
998,166965340264	-28,6021209658174	0,900236381882905	-28,5003396713123	0,760358847044401	-28,0638663941218	0,740101741907694	-27,2039279092255	0,78351492139565	-27,1212546081906	0,690058618812671	1010,15600650199	22,0372353616935
