Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
545,805234538391	-25,2432601635392	0,195638353727048	-24,8897468244209	0,42708293447275	-24,9260992580253	0,209950578453274	-25,7051616913368	0,447690091025905	-25,0684253632285	0,150870944889007	532,956310694106	22,0302576450803
546,842580551282	-25,5176671897111	0,262088808761035	-24,639521806243	0,430936849260419	-25,3251207527451	-0,0405264190444825	-25,1288701810095	0,591347162967182	-24,5176842133992	0,278230758516074	533,97746538464	22,0256058340048
547,875301639549	-26,3028574426708	0,370046209101844	-24,6820351810147	0,649938446423477	-25,2262612530189	-0,0394037309544473	-26,4036425663139	0,532802424002725	-25,6108850591863	0,596416704382889	535,007772484794	22,0256058340048
548,917156278156	-25,9288142074879	0,24063407352412	-24,8075700326508	0,365138036726151	-25,4488601699732	0,0576131619443458	-25,0793337740156	0,268525717289364	-25,3336149948555	0,335210009794523	535,99824249465	22,0388505738725
550,019123621285	-25,1378114809331	0,35262724755944	-24,9891494458093	0,608437834485585	-25,0427744834219	0,164989912278685	-25,1852614120476	0,727678367310702	-25,1759832944267	0,324865897069373	537,012245116755	22,0314205978492
551,154354966246	-25,5484507662291	0,373208908836148	-25,1810374503507	0,352379209876872	-25,11946461253	-0,0215491870309847	-25,0993131581508	0,0842690605882268	-25,0566481737396	0,200977984887558	538,026194304228	22,0330196579064
552,183429297991	-26,0192274277147	0,32198970844405	-25,0137766640983	0,661574820761984	-24,758921037806	-0,0251863039635367	-25,1980362066643	0,468711392526487	-25,9274038335857	0,800276588913519	539,065579005517	22,0413056963846
553,217294516042	-24,9634099883074	0,199038497613373	-25,2962994574254	0,473928996170216	-25,3623257335953	0,319534007080335	-25,7385522803952	0,288610083897424	-25,2503502204277	0,246868915858698	540,078997618519	22,0388505738725
554,260123550892	-25,0779393550988	0,183341908264225	-25,1555567095143	0,449642566838193	-25,2617201662988	0,170357968464756	-25,1886125816013	0,224765382130528	-24,1719282660756	-0,0125190573295271	541,068115417846	22,0388505738725
555,295737024397	-25,6063189496335	0,332449982721471	-24,8212215814024	0,346293469048376	-25,419711499439	-0,0359091192437262	-24,9648176017963	0,552887603922088	-24,8909836069156	0,500107588093499	542,082080321386	22,028513215927
556,318587793037	-25,6949394230778	0,16385693949681	-25,1507205557427	0,302093538247732	-25,3185608981644	-0,0231395162015247	-26,1928575228035	0,502427224670015	-24,5340878667002	0,571977781119898	543,096063455567	22,0330196579064
557,356556790881	-25,4779339899355	0,262820394329964	-24,8795595625502	0,367886333437795	-24,8604998363649	0,283796263936566	-25,8036581893689	0,315797817188297	-24,7218381666626	0,477176493612191	544,134512736462	22,0330196579064
558,408030292019	-25,1464699474213	0,421558664904296	-24,0918323992437	0,434563204760622	-25,3889432034821	0,265806851652073	-26,428649354335	0,240518627319773	-25,1184688727849	0,483930117238444	545,148091024719	22,0265749613122
559,499365400523	-25,7365892191465	0,257725356704213	-25,0829466654604	0,542998934002767	-25,189371232218	0,226532861268339	-26,0884842594392	0,214435229384748	-24,5883469044425	0,273140982877663	546,138030460104	22,0327127675923
560,612496181391	-25,9752062489329	0,310542385075962	-24,8144173099345	0,455268873065137	-24,9342549847493	0,160680124854707	-25,488242757539	0,331419402787006	-24,9001979336549	0,182413574284197	547,151944443583	22,0314205978492
561,655690457672	-26,0790954564745	0,448802233834357	-24,6118964519701	0,631077358339667	-25,535887713922	0,252515265321151	-25,2867866801421	0,382594990479646	-25,2901972058135	-0,139981468434272	548,165920034051	22,0274956322542
562,68293543905	-25,2158666190739	0,207238524910025	-24,9336809376341	0,421695613462063	-25,3612468448214	0,321576277885001	-25,5753890688597	0,335780215543537	-25,1058974949619	0,488441712071193	549,20591326151	22,0357816707324
563,715743280016	-25,9957863156733	0,382458732081489	-24,7053918475372	0,486906044011761	-25,1016445895298	0,124216287704215	-25,4171314259297	0,378459154210773	-24,5301361761822	-0,0903462172227165	550,219023210928	22,0357816707324
564,826475160196	-25,4377029446	0,44268590379238	-24,9771644642128	0,648031455595287	-25,6681283214289	0,132601779221261	-26,0022142508642	0,462403637180628	-23,8066807837849	0,072848158327119	551,207871951163	22,0265749613122
565,93868183624	-25,9329924215613	0,170255308471553	-24,7849639333604	0,0599356600041858	-24,219532396919	0,445721295602624	-25,6822363842093	0,540732560070452	-25,3781156472696	0,222728025813666	552,229851420969	22,0343279797713
566,979531903751	-26,0790146146951	0,283047258793857	-24,9814409910387	0,187105893413403	-25,4137137845419	0,126857456271537	-25,5604034411112	0,213416234127735	-24,388681823973	-0,177014534433766	553,259492159821	22,0302576450803
568,003515486605	-26,1521652993792	0,327667862671063	-25,1780493981955	0,476303131802297	-25,3781105303365	0,126103446983763	-25,1048339144222	0,395406297884534	-25,4222438010293	0,376504526276335	554,288761999458	22,0357816707324
569,052742847241	-25,7389448423919	0,179554643829164	-24,9389485758147	0,276287785320406	-25,1990369234081	0,027127307240022	-25,1841999257981	0,499254007979346	-25,4375214939341	-0,00999032147137768	555,333522853442	22,0274956322542
570,206202317029	-26,0859006007249	0,267465803276139	-24,643388917279	0,2988340544848	-25,0870978168577	0,00158355482052741	-25,8174641883661	0,380440906513357	-24,3026238755947	0,267040484441679	556,293336471543	22,0372353616935
571,279285412282	-25,4466855947908	0,305857481797574	-24,6186657450912	0,366224169452082	-25,547850446429	0,328913526459104	-25,8498143214547	0,38680773390422	-24,3272097633844	0,284065297753685	557,307288173586	22,0302576450803
572,317395226099	-25,6278327201539	0,0867326361110656	-25,0541095647245	0,192760603205372	-25,3297773887975	0,193063561414945	-25,5291589145786	0,392132500755935	-24,7597732591348	0,488759040171757	558,321258734912	22,0430501255379
573,400377558544	-25,406643260741	0,233179187851647	-25,4774769894598	0,401883272039015	-25,2482120691334	0,194470645803719	-25,3669503344204	0,355042951864931	-24,8238013692035	0,166910417505292	559,335233068094	22,0401427436157
574,525211152621	-25,7761508305607	0,255991408078444	-24,8269616555772	0,242231975765847	-25,2792087320086	0,0196100622893169	-25,1833805766446	0,221290278875131	-25,0665448790965	0,168623746426221	560,34920614399	22,0296438644523
575,598567078821	-25,6111211349303	0,544503197057907	-25,131197130981	0,292011496634672	-25,1548949362764	-0,084664942064876	-25,9350280781514	0,432425087380821	-24,6213363307434	0,0844387659341947	561,363174190745	22,0459575074601
576,634288678877	-25,7753731806811	0,538844487374774	-24,8012921808904	0,368708527802596	-24,9213767298656	0,224677064719629	-25,3638945146868	0,278641864858486	-24,3976938462433	0,381425570722811	562,377144123428	22,0247336194281
577,752239892259	-26,1339788314936	0,340976658494384	-24,4625032212934	0,457292795112906	-24,2852395399009	0,336189711472045	-25,6133107711798	0,522255719512287	-24,9065025106479	0,647840945466754	563,391129772179	22,0256058340048
578,868472396396	-25,5796459642288	0,256106232633925	-25,0807104173332	0,444370905241726	-24,8439909433587	0,240605534578719	-25,1475390682995	0,323789624050889	-24,791773282147	0,121907554564558	564,405097818933	22,0256058340048
579,907349154353	-26,0962308486041	0,362669110679349	-24,7116447313374	0,226204661454389	-25,2470759441717	0,115112914951325	-25,4277479478733	0,42590069034739	-23,9967961335819	0,176154057176788	565,419069008902	22,0265749613122
580,941800267436	-26,0485907350717	0,368026415140548	-24,6265435813611	0,709426243016424	-24,3440831964476	0,122429122347882	-24,9283846135318	0,397072138819439	-23,1985675814467	0,066619172265348	566,433056543581	22,0430501255379
582,010008238256	-25,7981733826036	0,489664408470759	-24,8778967568737	0,511680743400561	-24,6550894725915	0,190032768048624	-25,4303007816202	0,465581920398407	-24,0391545921971	0,428797967579911	567,447026476264	22,0495917348629
583,135011565872	-25,4813810755545	0,40761571152143	-24,9188688981562	0,505843919477286	-25,8611546761722	0,166807221411389	-25,4354034458524	0,256670937339265	-25,6223707200652	0,278711995669013	568,460994523019	22,0314205978492
584,222560987808	-25,735038027638	0,400035930405721	-24,9076570643729	0,459716322619755	-24,8620459998911	0,39303751781398	-25,1117663545515	0,39070769226457	-24,9572181634439	0,122307502758147	569,474977657199	22,0372353616935
585,253425694071	-25,5431540180975	0,225286649814393	-25,1197377527219	0,51573257313764	-24,9847056566273	0,403022352052375	-24,810255534217	0,446444428821138	-25,4879939110642	-0,442599590777618	570,488964563236	22,0388505738725
586,284648098052	-24,7998228368397	0,449236522097806	-24,6684982924407	0,626017760207574	-25,296526971651	-0,139114785924448	-25,5901244072224	0,374835019835146	-24,2882676997269	0,00472393884645328	571,50294644013	22,0401427436157
587,324995880015	-25,7632099260622	0,283784249250601	-24,4362350168853	0,536527940258068	-25,0992785136168	0,275853306950438	-25,5173369482986	0,438943069735487	-23,9253138024483	0,0565226430369421	572,51688116882	22,0372353616935
588,361701305956	-25,55564898076	0,250515489394928	-24,1826235395274	0,532065113650518	-25,0734815488522	0,231131570972053	-25,0462543875806	0,146038595980826	-25,5586176040488	-0,05651802215354	573,530868703499	22,0343279797713
589,392046753317	-25,448659011447	0,341504071110649	-24,7439483775443	0,147665439799169	-25,2414856502014	0,242720462008847	-25,4082288849913	0,511139036110109	-24,5887799310403	0,0813128694579603	574,544849951752	22,0419194770126
590,431271779351	-26,0509969172117	0,410784599110258	-24,5466458019218	0,384884371275987	-25,1419032545814	0,0470249388552446	-25,7927516589939	0,204704426375912	-25,20501870219	0,271599151283397	575,558806054294	22,0372353616935
591,483492736705	-25,7069987905261	0,417046151313599	-25,3596019605261	0,551237707055634	-25,6314141260514	0,313721367570849	-25,7707058421065	0,595492414905905	-25,3432588905503	0,531474961122171	576,572801761329	22,028513215927
592,650208395906	-25,9747969907758	0,207214057517405	-24,9352304199797	0,353145843983555	-25,1205898861353	0,28097158945512	-25,9832329011251	0,515418467341263	-25,4114343926717	-0,350977667229557	577,586774837226	22,0401427436157
593,753340614028	-25,6849477489527	0,322061335730467	-24,490820448189	0,507447628189226	-25,0640066198439	0,0294211756679061	-25,4251050257699	0,531518886643312	-23,2869795264369	0,380561079107451	578,600742255338	22,0419194770126
594,791286980733	-26,3766121459244	0,409350014296024	-24,7434117782145	0,579407274297125	-24,8610794352421	0,153341066143597	-25,7245391146175	0,716102583559703	-24,1835425549234	0,102269825414126	579,614705901593	22,0343279797713
595,823518984951	-25,8533246767756	0,335830359265088	-24,6839410735911	0,45316621160724	-25,0867245916124	0,36662291698606	-25,2623533714377	0,37473299957891	-23,7134763880827	-0,0398118693380241	580,628676462919	22,0357816707324
596,852113033645	-25,7022461262582	0,0575943709681326	-24,4372722430771	0,477756827883823	-24,8749762589996	0,222284093064829	-25,6288630894114	0,414215411871069	-24,3611673897681	0,161965202811857	581,642670284025	22,0430501255379
597,94020183105	-25,8794999701017	0,49120740188971	-24,6458533096343	0,542086862402684	-25,1610299363992	0,1648606595529	-25,75170715893	0,384538004025501	-25,1162229061533	0,132703616712391	582,656621357426	22,0296438644523
599,076796073467	-25,6064527270432	0,329158701326634	-24,6461070402211	0,42510413236154	-24,7412162438295	0,357587816878265	-25,5484582571294	0,382290937398679	-24,4974835012231	0,0674584227141253	583,670596319251	22,0357816707324
600,16462964192	-25,6655733157927	0,0978428160287024	-24,8289682054979	0,392740858389104	-25,4754319777353	0,332132052219734	-25,3114073458873	0,385562437606879	-23,1048954509033	-0,213018787763986	584,684561851434	22,0302576450803
601,203244255856	-26,4945196543867	0,315554259225053	-24,5554308815545	0,499359047293254	-25,4078847201595	0,247654062519175	-25,1218665776755	0,28075658430997	-24,5215403685611	0,317714755731899	585,698546871543	22,0401427436157
602,244325663894	-25,5337343056735	0,142808053755488	-25,2680261101923	0,681670438177036	-24,6442287836071	0,0291088972098095	-25,6658393848502	0,384945525122447	-24,3680454207561	0,271887332648902	586,712523090653	22,0330196579064
603,281565436162	-25,5855415274436	0,426358424892243	-24,6351437556773	0,448007627719889	-25,1214383921952	0,13299027398385	-25,7435862976872	0,0382545520865563	-24,4238129305559	0,238958326024161	587,726482965052	22,0197910701604
604,327145411633	-25,9993300085002	0,255036074062815	-24,724650446733	0,493069911593679	-24,8875782811242	0,306415446366827	-25,9546091542475	0,554506807800607	-23,4301599947712	0,664952968210855	588,740470499732	22,0385436835585
605,381240352988	-25,824574041837	0,336552917601381	-25,0291641661984	0,414832383319322	-24,9839400242035	0,0510594533148776	-25,8193725523097	0,611266644907303	-25,4261100551662	0,0814114769309526	589,754431631416	22,0372353616935
606,451478839852	-25,2695527290043	0,209309614632019	-24,5248981734289	0,366258708368775	-25,0693698292239	-0,0511726589906658	-25,6473264375345	0,394221564815382	-24,0050389367061	0,614632368749	590,768409736454	22,0330196579064
607,578803745098	-26,530660026991	0,244195182605608	-24,7547977533541	0,799151736283292	-25,499193238576	0,243722025322953	-25,5617368525554	0,756122011339585	-24,4492351666499	0,282066903031421	591,782379669137	22,0314205978492
608,616914187558	-25,9364491884644	0,293639455836825	-24,509427165222	0,329886116368641	-24,6198045725887	0,223414157866685	-24,8538343993928	0,364133663802235	-24,204054504215	0,414214993953223	592,79634960182	22,0309075304511
609,650413535535	-26,1257727754351	0,240382539664779	-24,3257827502093	0,268236147852548	-24,9032637458972	0,226493279119495	-25,1895038376629	0,513435890279197	-25,0184335377762	0,220577294919906	593,810332107358	22,028513215927
610,699593747966	-26,2260903340812	0,117497402909066	-25,2557540917855	0,449737926920832	-25,2780901316401	0,192123250401423	-25,9755238551461	0,585637472534401	-24,6083296206543	0,174115710404152	594,824300154112	22,028513215927
611,729201797396	-25,9234015938873	0,342875481564931	-24,6757071634306	0,463976476590133	-25,312767659485	0,0402848811631173	-25,6854313293115	0,567026254512228	-24,4214971376559	0,134634735165463	595,838277001865	22,0413056963846
612,801458227448	-25,6423660350079	0,346065338222104	-24,6769929984671	0,380539394449627	-25,1146878060631	0,0751355157770206	-24,6207280754516	0,460795457109668	-24,8331623313925	-0,15430271899622	596,852308541536	22,0330196579064
613,85339629557	-26,0983144846791	0,315529961129329	-24,8844325530558	0,51568014120015	-25,1647161856554	0,222601278472553	-25,4582534228689	0,602626244344862	-25,270628516646	0,450160850950297	597,8662281828	22,020437155032
614,925367321819	-26,0464688253637	0,159572761667164	-24,4172785334108	0,513902611900519	-25,3491715398363	0,0172239790401534	-25,3775650451958	0,289827996158479	-24,7977140272301	0,658716463177313	598,880188057199	22,0419194770126
615,955588926561	-25,1452898328239	0,300185167950929	-24,8764238132781	0,486845580454059	-25,2565837443135	0,25886522928981	-25,5434942617485	0,39477773041645	-25,2123819860535	0,805840367946885	599,894168048166	22,0327127675923
