Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
2269,23796906974	-50,0513827396817	0,224017104485569	-45,8893807022882	1,84032616086782	-44,0776488122478	2,24536368335028	-41,0367944543405	2,19204916518215	-40,8262162429855	2,08396965159949	2104,15931935329	22,0173682518919
2270,31797037832	-50,1628807087382	0,332893947691304	-46,0293553515389	1,96995899660499	-44,0937231450557	2,3195416095117	-41,1953938492316	2,26895611793792	-40,6833496308277	2,21382180674928	2105,21141646802	22,0197910701604
2271,45358456671	-50,0824269397444	0,230657911341893	-45,986812470765	1,94328232790647	-44,2786145435198	2,2801273071762	-41,2207974506596	2,25565257523029	-41,0451569582065	2,16268712018744	2106,22480364889	22,0142993487518
2272,57083170023	-50,6119965879507	0,319404553113401	-46,1195810846102	1,84972529247983	-44,3463899952308	2,37351408479194	-41,3137552751282	2,30945104981923	-40,6426152300241	2,09119802400114	2107,20148815215	22,0173682518919
2273,63380810618	-50,4365214885165	0,303711577481778	-46,2674519970133	1,96893462968455	-44,3562724463991	2,35264404580583	-41,5709458784772	2,26074552194366	-41,0201564354466	2,13188601752194	2108,2691391455	22,0226984520826
2274,79131352063	-50,8742785354098	0,364700208439842	-46,1637850052725	1,95186448503404	-44,6255552056996	2,37264071167863	-41,5671726503151	2,27500902565318	-41,1886205941928	2,08861484910784	2109,29888046719	22,0142993487518
2275,9200434424	-50,6100022550313	0,336759772553535	-46,5085688470913	1,85541753831012	-44,5814961345418	2,34026952058034	-41,5510560336888	2,35024066005917	-41,1408040480669	2,14837903223675	2110,21239643358	22,0179098230343
2276,98428342026	-50,7983132507293	0,313050383469658	-46,4712766393136	2,08825383889871	-44,7730769026844	2,38655923006066	-41,7386701840342	2,34870071587665	-40,8616238152931	2,12955727171921	2111,22638333961	22,013976306316
2278,06689862534	-50,9721275344132	0,287416439956274	-46,9271322361242	1,99741273721767	-44,8755989938259	2,41852631532279	-41,6907211695952	2,30627361732463	-41,4113232260893	2,18881687293779	2112,24037967529	22,0226984520826
2279,19677016232	-51,127843130344	0,397924084527602	-46,8940972543373	2,02077471444602	-44,9804532678349	2,40137394924119	-41,8292295200804	2,33550009022416	-41,0396579278276	2,32642246639914	2113,25437475368	22,0265749613122
2280,27276261616	-51,1327247538557	0,299647539924393	-46,8950838319074	1,97048461319324	-45,0764043077111	2,41682228055642	-42,0292069221382	2,3407554085303	-41,2200733685172	2,24451663872951	2114,26837046072	22,0173682518919
2281,40385812055	-51,5767293460308	0,485974664102372	-46,9001223518562	2,01521438270956	-45,2114902629733	2,46174744138851	-41,8916662762408	2,42701354728382	-41,1781667908976	2,17065153277161	2115,28235485218	22,0168836882382
2282,52234430891	-51,6474693063287	0,35522342867074	-47,283850596757	2,12430628869944	-45,2735054866894	2,45350040870359	-42,1896928677802	2,44326901761438	-41,7094599507564	2,16433261073246	2116,29634050094	22,0226984520826
2283,59108788334	-51,5457003352185	0,364002738846352	-47,1530438377572	2,1041656767886	-45,4744959911413	2,45380730975671	-42,3726045469289	2,45829813608653	-41,4057846128076	2,16341808378665	2117,31034626625	22,0112304456117
2284,71308629867	-51,663423957888	0,535699141260835	-47,3892956792429	2,11271852268266	-45,532504132957	2,4931961559279	-42,3786671439652	2,44183625124468	-41,5021286496199	2,3881889393521	2118,32433757279	22,0235060581721
2285,82681617606	-52,0307009859271	0,494043694091175	-47,4162579550457	2,09371404375182	-45,6951571438281	2,44192065354193	-42,4354417403383	2,37535224879721	-41,772055490906	2,43403181037345	2119,33833642304	22,0226984520826
2286,89695093688	-51,9583608309067	0,419599631948557	-47,6670226364445	2,16125962497279	-45,7934500086872	2,53866114626624	-42,6174874285703	2,41922811627754	-41,7523464124802	2,17722144139611	2120,35234093107	22,013976306316
2288,05031108111	-52,1254495220519	0,493704841928604	-47,8897242165222	2,25673451418956	-45,8588006976811	2,52736106580919	-42,6533875594382	2,47124169254485	-41,752722626838	2,38606438164793	2121,3662938904	22,0112304456117
2289,12932982109	-52,2161306080361	0,545317568693349	-48,1707389979674	2,15039481189544	-45,8409706791945	2,53953742065524	-42,7572380276038	2,50282558373243	-41,9749420750363	2,40828722409798	2122,38029211201	22,0142993487518
2290,23303536139	-52,2982418164252	0,594796645930586	-47,9901064566388	2,04768258364729	-45,9945010586857	2,58887249794903	-42,8132571003348	2,57487392808852	-42,190620354409	2,42240091291322	2123,39429347683	22,0226984520826
2291,36528128199	-52,3634083245834	0,54693855981057	-48,1623470692944	2,22053044158548	-46,0681845589756	2,59760780174142	-42,9916459666206	2,51508790020807	-42,2106485296872	2,33458914535977	2124,40827221051	22,0226984520826
2292,43662995193	-52,8535965066044	0,459596724588181	-48,1332630320503	2,29142665106701	-46,0941592658555	2,63220181724414	-43,0889865048903	2,51749303247713	-42,5846973384459	2,35332602055554	2125,4222672889	22,0296438644523
2293,57199582644	-52,813287774065	0,55109012606593	-48,3674574471129	2,29863961398169	-46,3533337788208	2,62266248273151	-43,0759749516692	2,58923144832423	-42,5636001396401	2,41787393674012	2126,43626048137	22,0112304456117
2294,68587594945	-53,1757673881589	0,496322216208824	-48,4497501901401	2,16693259018837	-46,4360972388863	2,60472526482688	-43,4048337767367	2,58243815623506	-42,3143792705591	2,27663954331877	2127,45025870297	22,0168836882382
2295,72673481796	-52,9508899009115	0,669036079622231	-48,3896451986443	2,23763453021715	-46,6668930427654	2,67255902097646	-43,4242749848145	2,51708827845087	-42,618529245713	2,35936854856698	2128,46424057987	22,020437155032
2296,80297558568	-52,9953343464322	0,608535131383434	-48,8852200969172	2,20668595190199	-46,5595248800651	2,64494818180887	-43,4239742015643	2,56886134567802	-42,6624317343076	2,45846814191071	2129,4782318864	22,0168836882382
2297,940089087	-53,1183281161775	0,592591555265074	-48,7548194876922	2,43326991794078	-46,7573845930747	2,67733936387079	-43,4979681443683	2,59438229010783	-42,5457876410487	2,28717285129622	2130,49224016629	22,013976306316
2299,0693357531	-53,462670073498	0,646687361873489	-48,7352219111335	2,12545708177137	-46,8779728850432	2,6723649112226	-43,6636623198633	2,59404186126304	-42,8807848283327	2,62522016347954	2131,50621575676	22,0142993487518
2300,11606048699	-53,4840379356979	0,639811238298478	-48,8069497889887	2,25633386755138	-46,8638160762325	2,76061868907277	-43,6783924091042	2,58946393116088	-43,002363004246	2,45089420167639	2132,52023032308	22,0142993487518
2301,18605254591	-53,6299248411892	0,636338120970692	-49,2558464578401	2,32174314216232	-47,1161074086308	2,69898585181524	-43,6699673273342	2,64296649492221	-43,2164622576888	2,40057088947272	2133,53418894019	22,0197910701604
2302,36129888706	-53,8379112785942	0,676736775426292	-49,4586155130578	2,26259301548819	-47,1264085121802	2,71178500314244	-43,8163908617212	2,64379006593393	-43,0749564642747	2,45073686748876	2134,5481871618	22,0235060581721
2303,4496617727	-53,8867162751294	0,597827864680085	-49,2988692893696	2,26805923609476	-47,2040076140133	2,71083016842707	-44,0240909370959	2,65488584760388	-43,2954883072002	2,47544987095058	2135,56217846833	22,0142993487518
2304,52852838114	-53,7757628659047	0,650909432585365	-49,6053657411649	2,41576909689925	-47,4275126128673	2,74955441511845	-44,0371790557947	2,70193347802686	-43,5284107149137	2,4212978298395	2136,57617040351	22,0168836882382
2305,65576841962	-54,0867170045412	0,574408550959646	-49,6169432907413	2,37554748292538	-47,4128660412057	2,8130324820638	-44,0029758327382	2,78035837559663	-43,2260615037735	2,42180558464413	2137,59016799647	22,0173682518919
2306,78864046838	-54,2467511171735	0,605810080468814	-49,5338903321936	2,33871289874165	-47,5381007653609	2,80916346490416	-44,2212351524013	2,73608874713231	-43,4872796113332	2,4302122400824	2138,60416181758	22,0142993487518
2307,84999057557	-54,408729445774	0,779403738613865	-49,8198394469036	2,40949609716208	-47,6445019129483	2,80948073236728	-44,1784110877097	2,73331090771151	-43,4415145758016	2,63166325448933	2139,6181455804	22,0256058340048
2308,98511945177	-54,3611250233789	0,776972181079202	-49,7631289987876	2,39109068310188	-47,763153546764	2,79263428600075	-44,222842511685	2,75509551102473	-43,8047825089047	2,44615749359244	2140,63213751558	22,0197910701604
2310,10622645169	-54,5523831601827	0,664122465290092	-50,0413468427073	2,43887834271825	-47,7709391256876	2,85916680313703	-44,4637356397025	2,80223552841187	-43,7377132181909	2,55571569481938	2141,64613950904	22,0235060581721
2311,17446774058	-54,5955991955734	0,737813857487197	-49,7548611766711	2,4865318654328	-47,9277473242505	2,85734797528696	-44,5578942220918	2,76405864546938	-43,4812842368215	2,63532917526507	2142,66012327187	22,020437155032
2312,29471349996	-54,6724608863033	0,802764076665284	-50,4333391464365	2,56355113375093	-48,0627946929558	2,8648065415008	-44,5784773086352	2,79351633114879	-43,7222106454537	2,69082616655008	2143,67412652262	22,0110689243938
2313,40257688332	-54,6762925572334	0,751233569450221	-50,1899546160412	2,4106444313768	-48,2072728213802	2,85373082538142	-44,6635108934356	2,81180624533232	-44,0518382243627	2,7027460617547	2144,68812034372	22,0173682518919
2314,56905051507	-55,0412238568952	0,731206331892764	-50,4249446964873	2,42197086932634	-48,205122782857	2,91652192602437	-44,7233710045462	2,8193074284647	-43,9765632421268	2,61091008381241	2145,70209970605	22,0265749613122
2315,69605041202	-55,0749424254782	0,808927118907377	-50,3041221602871	2,51682970750113	-48,2755178587063	2,88568501390984	-44,8283831498534	2,82639707052832	-44,0923391693509	2,56924013999165	2146,71609604172	22,028513215927
2316,80453929491	-55,1375160204507	0,810671711130198	-50,9358723982286	2,56183962445687	-48,5090697398491	2,88741774146149	-44,9857734214775	2,81796477198766	-44,4127109448154	2,74402304248765	2147,73010432161	22,0343279797713
2317,92864554934	-55,4096405511982	0,80728891821613	-50,7126202694189	2,48007317763924	-48,6252120287641	2,94854428049948	-45,1944669340892	2,81209340724764	-43,7212350942009	2,59363199007169	2148,74405728094	22,0142993487518
2319,00700987224	-55,3886828266968	0,80854483375029	-50,7656278706204	2,50555749497312	-48,7183091397083	2,99504171168641	-45,1410143065632	2,82881686612819	-44,0156025633705	2,63079851947099	2149,75806618948	22,020437155032
2320,13924762048	-55,6950479801385	0,791932112953134	-51,1030749133838	2,48222175571405	-48,7496751197032	2,96785418917054	-45,1678234608485	2,88714383155985	-44,1207040071977	2,64484408721948	2150,77207321208	22,0173682518919
2321,25236079935	-55,8078769507147	0,7861770145403	-51,0453960469972	2,67468644388666	-48,7487816226617	2,97591126357339	-45,3419753599346	2,91345028400512	-44,4263667577184	2,88410638644571	2151,78603120055	22,028513215927
2322,29698838107	-55,8602522940328	0,925734920058176	-51,1389938130092	2,58588534769618	-48,9224229371257	3,0030915727327	-45,4306682998781	2,90454326005104	-44,5672306023353	2,75433131309832	2152,80002627894	22,0173682518919
2323,38622948062	-55,6165828803814	0,791750567962225	-51,1849179304254	2,54584226687768	-49,0094140992983	3,01131074915439	-45,5141911354176	2,99087200193087	-44,3910778995755	2,70054825655075	2153,81402764376	22,020437155032
2324,51271891966	-55,965160926768	0,916294041638338	-51,3793720833078	2,62769021633216	-49,1093863484398	3,03010869523472	-45,6197342687028	2,9617110237529	-44,7338869041155	2,86342549836013	2154,82802460808	22,0197910701604
2325,59757460747	-56,2021494848914	0,820468231047641	-51,640007224591	2,6653858267031	-49,235322401069	3,02532168240202	-45,5985916096151	2,94032638287901	-44,7359105596979	2,7685558233717	2155,84201842919	22,0142993487518
2326,75558042154	-56,2537696503987	0,895964077670385	-51,6211692503703	2,5187274452596	-49,2950688623241	3,01143556940492	-45,6898790362657	2,99648427876492	-45,1665901153415	2,66704317790622	2156,85600722115	22,0173682518919
2327,8845618004	-56,5645297852298	0,851905356563549	-51,5861831142615	2,70539347456466	-49,4085491513915	3,06309958466079	-45,8421637586266	3,01364203632278	-44,9886549228108	2,77062540005647	2157,86999789905	22,0110689243938
2328,93605856132	-56,5863996483026	0,883657761640819	-51,7812469705059	2,5253696159217	-49,5528713178769	3,08480097044568	-45,8799144911945	3,01088994691531	-45,2964813036488	2,79222310750677	2158,88397663273	22,0142993487518
2330,04904223979	-56,7364504877119	0,845018946910756	-51,7774982116234	2,70323267536835	-49,6331272499187	3,08726475059981	-45,9379278202696	2,97841656078312	-45,1160917198608	2,87852639828992	2159,89798679855	22,0173682518919
2331,1894064527	-56,8618950837244	0,94567942896154	-52,0334507255866	2,73100965234099	-49,7435609039799	3,14345567784467	-46,0944455072131	3,03975843786554	-45,3151311533506	2,74043273378875	2160,91197181866	22,0110689243938
2332,27403142862	-57,1236697087325	0,961731474745051	-52,0333660013093	2,58016943908305	-49,7853662649786	3,14078802423724	-46,2291743975393	3,05728239405376	-45,4874284752882	2,8196115352893	2161,92595495284	22,0173682518919
2333,32200276107	-57,1801463917782	0,976496357078332	-52,4126049100473	2,77573392102767	-50,0043546388542	3,14334039160303	-46,2603047097568	3,07190943925644	-45,6451691400412	2,68566287256324	2162,93995191716	22,0142993487518
2334,47589725163	-57,2628446903964	0,988931778155205	-52,1523039623212	2,7434424387508	-49,9655458705051	3,09677847237803	-46,5011148308558	3,10775315145243	-45,948143586972	2,78389117002172	2163,95395202469	22,0110689243938
2335,60626981687	-57,2295301885297	1,00944364832176	-51,9558337695016	2,64995837553286	-50,2631585940003	3,0904748393943	-46,5568538279845	3,09679978978556	-45,4360609418104	2,88345404025056	2164,96794333123	22,0112304456117
2336,64496866893	-57,2880438857665	1,04233637051692	-52,6655982202901	2,61669105845351	-50,1713928549766	3,15879452197699	-46,7027578251077	3,11147900227294	-45,5319317468679	2,97598031322504	2165,98191703577	22,0142993487518
2337,69547217432	-57,702337352523	1,0174191346315	-52,504554784955	2,72459788763467	-50,2676214555895	3,19296645202245	-46,6972911015	3,14231310521539	-45,5705597825163	2,94429438573903	2166,99594543222	22,021971606602
2338,79783681966	-57,5690178280956	1,04379922862651	-52,5706360033764	2,67618190636753	-50,4615946370927	3,18169404427246	-46,8211902997405	3,09397734220208	-45,2749804107116	2,98965188868188	2168,00991787948	22,0211592498885
2339,92695084214	-57,6800042762993	1,05216298052963	-53,0072846359622	2,63773082680754	-50,5861736324564	3,22277364250705	-47,0294292482913	3,10154364686395	-46,2382530933569	3,06245375494481	2169,02390289959	22,0265749613122
2341,01344665885	-57,757917014846	1,04764722664916	-53,0767451047018	2,73036384506307	-50,5957878307922	3,24499981235566	-46,8820781257264	3,1136219144993	-46,0448385989616	2,88856643693252	2170,03789734934	22,0226984520826
2342,20793072507	-58,1601085600396	1,07638646034749	-53,4458003326367	2,72012286020143	-50,8986408179708	3,2401871306739	-47,116154657951	3,20699188306978	-46,0542320857485	2,91579684099796	2171,05189368501	22,0168836882382
2343,29104507249	-58,2915852106748	1,03173439784933	-53,6819599731875	2,84222826987269	-50,8165033024684	3,2559622283275	-47,2458778235496	3,21150020314585	-46,0941934556258	2,8518324939193	2172,07637955341	22,0197910701604
2344,38702270761	-58,1427604543305	1,12203107137179	-52,9637138112498	2,84589487445916	-51,0755001222797	3,27033582157486	-47,1661821376792	3,18280374164596	-46,7452606529487	3,0314317295757	2173,10622837301	22,0142993487518
2345,55762903672	-58,5455667754895	1,03068064812311	-53,6337039849773	2,79416139996982	-51,0079621759191	3,23984569355787	-47,2744938851906	3,21160088496424	-46,5672438135693	3,09443775878104	2174,09554105159	22,020437155032
2346,59664975386	-58,508764112953	1,05542551542032	-53,7142440035059	2,78236654825608	-51,1858745463542	3,2549280426113	-47,3675439561252	3,20543537275368	-46,015353837252	2,96246616748311	2175,16410357691	22,0136855681238
2347,72101186588	-58,642636905699	1,15485953622709	-53,581986670853	3,07002248414253	-51,3473598415649	3,28086641463537	-47,5354119196381	3,17961718792283	-46,7014746284435	2,9051043966935	2176,19344068132	22,0235060581721
