Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
994,836033369415	-21,410739177802	-2,68122952599052	-20,7120020886	-2,84529348291764	-23,8741278077691	-1,23648694117182	-24,7052419034194	-0,984973205755296	-23,9401089926996	-0,963457075299246	964,966142830439	22,0357816707324
995,95226335898	-21,3479686379073	-2,64433447864732	-20,986759035015	-2,8229920069256	-23,9385905418894	-1,23937021006698	-24,7576080649314	-0,945905721738555	-24,0509350312009	-0,936859440312347	965,980139794759	22,0197910701604
997,06187688373	-21,1860889413342	-2,70879477099297	-20,6883094561335	-2,97942350690994	-23,8449570785492	-1,22148848583062	-24,5376638395142	-0,964860458812652	-23,9821016157198	-0,89049754463943	966,994126072153	22,0372353616935
998,115610984154	-21,0437845171377	-2,71963840819802	-20,8125728909909	-2,99744454208411	-23,8327137459419	-1,29671576719794	-24,6570226845693	-0,949514985803631	-23,9920518261447	-0,957133744554383	968,008129951544	22,0256058340048
999,147983175702	-21,4151286339647	-2,74777309164898	-20,7358558309315	-2,93211538114761	-23,9437481200939	-1,22987851801109	-24,5482117928618	-0,909435533610093	-24,1338748585076	-0,910984815689517	969,022113714367	22,0247336194281
1000,16896624677	-21,0925728336856	-2,6174265480029	-20,9325851169465	-3,04214842735303	-23,9515469578578	-1,28452376335017	-24,6689521138092	-1,02213605996752	-23,8398843616228	-0,805861485709698	970,0361226229	22,0330196579064
1001,21983750816	-21,3471209176764	-2,63754761080205	-20,5535736707088	-3,0098005462095	-23,8974533723749	-1,25608400749312	-24,6441209504228	-0,985022546181568	-24,2010637262988	-0,941873207631602	971,050097584724	22,0226984520826
1002,25194944162	-21,3639638212458	-2,72854498516159	-20,9869651650129	-2,97785755279961	-23,9333748927957	-1,25801783137582	-24,6830443497388	-0,965776437181844	-24,3118488821101	-0,920238308499279	972,064107750542	22,0226984520826
1003,31031915359	-21,3563968967287	-2,61611166790314	-20,7692587022721	-3,02915390984506	-23,7304418005929	-1,25434065146743	-24,6053953582268	-1,00282940605985	-23,9421872305584	-0,97558304909883	973,078080826439	22,0168836882382
1004,37843659986	-21,3974606059132	-2,70813630029565	-20,7725452479958	-2,95262774800989	-23,8646826801373	-1,25626344958337	-24,5856955106942	-1,04340663201504	-24,3048294666123	-0,914844366749108	974,092074647546	22,0226984520826
1005,43703513779	-21,2105414463467	-2,77719049238721	-20,9102353435992	-3,03019793380307	-23,8557712024694	-1,27741860910764	-24,391783289368	-0,971149605201461	-23,7906882192583	-1,05469692789882	975,106072869152	22,0197910701604
1006,49115396757	-21,193334891735	-2,64186226719073	-20,789968245947	-3,00278618567989	-23,9310238950834	-1,26906230047442	-24,5502769456193	-1,07371575508077	-23,9363576334968	-0,982432294044102	976,120054117404	22,0136855681238
1007,5102919722	-21,1694306345917	-2,65657847666989	-20,6620692846413	-3,05038479217924	-23,7660887617967	-1,29204651966498	-24,639914192016	-1,00989398907285	-24,2555218053117	-0,992111773103645	977,134042909369	22,0197910701604
1008,54589978792	-21,1949374749897	-2,73277933437811	-20,8930770021911	-2,96231820928259	-23,992777942954	-1,28236757042497	-24,6501575879806	-0,988974960060702	-24,0830696508269	-1,06015612105668	978,148036730476	22,0343279797713
1009,63264517579	-21,2915780990957	-2,76642040058121	-20,9813421544668	-3,04708090088275	-23,8648258313351	-1,25595047045287	-24,6739670557331	-1,02859791293653	-23,9476987799444	-0,969801392353475	979,162038095295	22,0197910701604
1010,7055025883	-21,1202793015427	-2,74460825213856	-20,9722456400332	-3,04808010144191	-23,7719799784495	-1,21938809158257	-24,5725154692154	-0,967955662722844	-24,0556284384279	-0,878055271435073	980,176032545045	22,0256058340048
1011,80511629302	-20,9855303701893	-2,72358189437631	-20,8546368231114	-2,87610275967745	-23,8678047554649	-1,26035433532677	-24,5774217311759	-1,00389544460361	-23,7186718493681	-0,997345158648201	981,189995562658	22,0197910701604
1012,83708866779	-21,3729768277094	-2,66091135705318	-21,0646285389598	-2,94377623156853	-23,8107458240038	-1,27252311976298	-24,4315024545676	-0,93614182795551	-23,8325690361571	-0,918556276321269	982,204006357118	22,0164475809499
1013,872727287	-21,1487393074617	-2,74245352382829	-21,1096091222998	-3,03593940271637	-23,8169733130321	-1,26793207646155	-24,6304040225896	-0,984400644385559	-23,8361528541536	-0,906267486724943	983,218017780222	22,021971606602
1014,92008129228	-21,2761144271381	-2,69593613922299	-20,9169430223342	-3,01102789455578	-23,907320902159	-1,23996178336698	-24,7217697887836	-0,988202370297444	-24,3626149376669	-1,0436586147983	984,231983312406	22,0256058340048
1015,94020689465	-21,0591094102351	-2,71414977457272	-20,7730066862937	-3,05982910687027	-24,0095872776665	-1,28644319730284	-24,7011886435303	-0,999673738787536	-24,0383798729272	-1,01787158789146	985,245967703871	22,0247336194281
1016,97167572659	-21,2660779015109	-2,71958103142347	-21,0165425797045	-3,10833036506907	-23,814181067457	-1,33304646190001	-24,6152046055481	-0,984299696670448	-24,296270773355	-0,985550015461456	986,259967811406	22,0256058340048
1018,01393332519	-21,2490146960704	-2,70187129690339	-20,946259873831	-3,0139324217659	-23,8781307663053	-1,24015327118927	-24,7024118773693	-0,999393780221752	-23,8956688796916	-0,946054050815263	987,273958489299	22,0136855681238
1019,0515414821	-21,4271735691414	-2,79780665920177	-20,9739114244517	-2,97480683336968	-23,8449101824663	-1,27705337920636	-24,7203321421366	-1,00292957981313	-23,9644017827763	-1,01770963612368	988,287938480265	22,0168836882382
1020,08416701667	-21,3905969882644	-2,72333619021336	-20,8129341815647	-2,96257368928096	-23,9875259733444	-1,26421876752661	-24,5429234808571	-0,966122106885962	-23,9801001445799	-1,07596662945009	989,30193167273	22,0197910701604
1021,11277363822	-21,227988951493	-2,78309743262838	-20,9202139099179	-3,02809252311908	-23,8056991689787	-1,2952352840488	-24,6963901277272	-0,981843760937707	-23,8588980719428	-1,07958605916251	990,31593555212	22,0197910701604
1022,14414943103	-21,1710268140719	-2,73872010950788	-21,0010463130711	-3,05041117338075	-23,8408692014887	-1,31993737850705	-24,510669265941	-0,996624002236118	-24,0257751208796	-1,13999745999502	991,329987208359	22,0226984520826
1023,21750472859	-21,1597388870655	-2,75239488003854	-20,9577221465347	-3,03623564445152	-23,9400152717135	-1,31650525989141	-24,6274103122505	-0,985126295153194	-23,8613233950987	-1,00874141873636	992,343925080262	22,013976306316
1024,24849579204	-21,3686226537711	-2,75537237629501	-20,7701420259714	-2,99550553613255	-24,0301143882348	-1,28068761662257	-24,5679016301256	-1,02271665614215	-24,3049744684572	-0,973029734223118	993,357922044583	22,0226984520826
1025,32285817526	-21,1805622515217	-2,72028096945314	-20,8776499760388	-3,06876983245428	-23,9249562273949	-1,26195511297443	-24,7322420599612	-1,00072106686078	-24,1406035496411	-0,874126211013845	994,37189071998	22,0164475809499
1026,34973665792	-21,116341927363	-2,77295743580416	-20,8808463980495	-2,96433280716295	-23,9788995910785	-1,25026381346723	-24,6204781066267	-1,00794281502178	-24,0536098086004	-1,00053574478076	995,403627982363	22,0256058340048
1027,39321445208	-21,2958548167981	-2,6959323096379	-21,2252883997794	-2,91381232124763	-23,9807863345986	-1,30557003258468	-24,7259651842269	-0,998677506931699	-24,2510156833296	-0,973918981167614	996,417267248966	22,0173682518919
1028,48109139688	-21,3116245927549	-2,70263262188215	-20,9850195412573	-3,00862299141934	-23,6538526079303	-1,23150674386996	-24,7333628152032	-1,03295331631398	-24,1162603421626	-0,944745599183051	997,432034929283	22,0110689243938
1029,51333974581	-21,2240011194981	-2,78106391304286	-21,0052575898408	-3,03281104930713	-23,9357870491303	-1,3004296438349	-24,6085732634751	-1,0348959638026	-23,8277210456386	-0,882046581334535	998,427872919478	22,0265749613122
1030,56832987443	-21,1269019338874	-2,7545218143506	-21,0911459502813	-3,04134111618245	-24,0158225333935	-1,2387550254623	-24,5761992664025	-1,01622804965142	-24,0231686896882	-0,961903368518406	999,441870512441	22,021971606602
1031,64555949718	-21,3709646388529	-2,80427950624951	-20,9439921972394	-3,05344646359589	-23,8198258657358	-1,24292414196702	-24,575366090326	-0,991177678289901	-24,1568662434797	-0,968377407897577	1000,45585930441	22,0274956322542
1032,71092160232	-21,2121713198362	-2,64782631415196	-20,8640300174293	-3,03611933048163	-23,9538347363286	-1,30216151499533	-24,6687402573775	-1,02538900837129	-24,0921551861529	-1,02855529749341	1001,46986884158	22,0168836882382
1033,79828054551	-21,383923658444	-2,76645013439727	-20,9696928952872	-3,06272101035142	-23,8895371496492	-1,32377140794304	-24,5367112761624	-0,990214228655788	-24,2642746288652	-0,910914027033499	1002,48382054362	22,0164475809499
1034,82651186734	-21,2936296866224	-2,73391390815326	-20,9864659507807	-3,12748860246526	-23,8977866113	-1,28214891485513	-24,4983264246803	-1,08182236248305	-23,9609676476211	-1,13410883028443	1003,4978300808	22,0168836882382
1035,8647694122	-20,9687172012664	-2,74991981629614	-20,886638886207	-3,0923374258152	-23,7488646851934	-1,29425551369357	-24,7492760450527	-1,01171345656088	-23,861101130733	-0,922216952386279	1004,51181887276	22,0197910701604
1036,91662638541	-21,100059873078	-2,83086912640209	-20,8430440363522	-3,05068267317398	-23,8749083444291	-1,33130302555146	-24,6698409639353	-1,0108775769509	-24,3708745998397	-0,934412945739126	1005,52579634916	22,0197910701604
1037,98573268671	-21,2306595369814	-2,70717311830276	-20,8443537158009	-3,08125204297966	-23,9041980253614	-1,22759417325487	-24,6716211477142	-0,994343457399367	-24,2347106945767	-0,956964250940374	1006,53980525769	22,0168836882382
1039,10961954482	-21,2040912912175	-2,70785106231136	-20,9552416731653	-3,03723279195748	-23,9756751245504	-1,30738723271712	-24,5875195916383	-1,03324035201165	-23,9895341632023	-0,97817642592419	1007,55378210545	22,0247336194281
1040,16236227565	-21,1642689723162	-2,72673164372392	-20,8235478472948	-3,06383251427857	-23,8528109250142	-1,28995821414986	-24,6547874342291	-1,00725216451498	-24,0846623445082	-1,04382902200106	1008,56779164262	22,0164475809499
1041,19860187732	-21,0708248875676	-2,78462453239243	-20,7614018146928	-3,08402318366117	-23,8298601597362	-1,35193790116968	-24,5977760782725	-0,990822999920681	-24,307747651093	-1,06538036435083	1009,58181815315	22,0197910701604
1042,28433515038	-21,2233414401248	-2,80285208823949	-21,0311863143979	-3,10191510429632	-23,7807829820499	-1,36162187225726	-24,7257307144555	-0,985536149680399	-24,1577719367347	-1,10530768061945	1010,59578242805	22,0110689243938
1043,34807409998	-21,1987976158298	-2,83679800735212	-20,7667700913785	-3,02633538038779	-23,9346728041583	-1,30402219414921	-24,5653595350736	-0,99849446477144	-24,2448623287391	-0,997150396050486	1011,60974355973	22,0235060581721
1044,40880939458	-21,0685694682984	-2,84364493093886	-20,788438749039	-2,98686100142652	-23,8969441028394	-1,23714412231523	-24,5815530392083	-1,07352268450329	-24,3019101340647	-0,993285210131063	1012,62376064062	22,013976306316
1045,46904931869	-21,1274181132153	-2,71348216937446	-20,7804128420589	-3,0350766274552	-23,8372928035928	-1,28869621728799	-24,6123927531194	-0,992004513192697	-24,0797455742936	-0,916802498233096	1013,63775634766	22,0164475809499
1046,51430114266	-21,2136004423983	-2,77599494081554	-21,0192235504328	-3,01739072688235	-23,9602403825766	-1,35360411009538	-24,615609937001	-1,02696314959553	-23,815072252532	-0,912989451243519	1014,65814409405	22,0197910701604
1047,5463923309	-21,1696943652764	-2,72684900984814	-20,7531495471535	-3,12212279001145	-23,9991022405698	-1,26593607457397	-24,5633600186197	-1,03190255708174	-24,0932007444158	-0,968651475080293	1015,68879128993	22,0192095937759
1048,5888969861	-21,3589460632093	-2,75884723983299	-20,9850796026226	-3,20965704333818	-23,7647259526834	-1,32545168631917	-24,6718590406131	-1,10473778842335	-24,1103354494662	-1,12137343522907	1016,71819628775	22,0164475809499
1049,62500960194	-21,0303844945765	-2,77991900901864	-20,8968024549126	-3,03147545363606	-23,9357086849882	-1,33158580076589	-24,7012149473912	-1,0369313399748	-24,0002630283871	-0,970795604810974	1017,7470059609	22,021971606602
1050,66937566828	-21,3283424408123	-2,79445549837601	-20,8969280866027	-3,09287630954967	-24,0120927748753	-1,29793203825713	-24,6832273633167	-1,05279518606609	-24,0242398732071	-0,975134356300515	1018,77784552146	22,0247336194281
1051,7319912333	-21,2715917725995	-2,78092044989674	-20,9586870555818	-3,13313338509801	-23,8966557600484	-1,30433270234811	-24,4268079654262	-1,0330975786101	-24,3130099142122	-1,0335968129064	1019,72169349995	22,0168836882382
1052,76397115178	-21,1823496756092	-2,67501913036676	-20,9767775614796	-2,95672221060426	-23,8702452367788	-1,30833421766015	-24,5633273196768	-1,04945593629266	-24,3352644421821	-0,956268681919525	1020,7356791487	22,0226984520826
1053,836477153	-21,0579490059004	-2,73419430949724	-21,0213020538031	-3,0793115722424	-23,8498895300104	-1,31916154913498	-24,6671811662668	-1,04822424725087	-23,6763607600856	-0,969088770086074	1021,74968742859	22,021971606602
1054,87658982258	-21,2450812694565	-2,82242762900532	-20,9772751946984	-3,06127698611331	-23,9371916506789	-1,32035218058702	-24,6782438860223	-1,01826593941847	-24,0236524315028	-0,937062000831943	1022,76367244869	22,0256058340048
1056,00195021927	-20,9861470671631	-2,80385725083175	-20,9570087906955	-3,12305812557921	-23,937189765682	-1,37246017774062	-24,67330065842	-1,03158170084211	-23,9834833231821	-0,981646758245063	1023,77765621152	22,0256058340048
1057,04032154847	-21,1938469136394	-2,84370287158143	-20,8853938807783	-3,08235189635491	-23,9700874669029	-1,32670224058381	-24,6031616220098	-0,989983738123584	-24,2728702587142	-1,04779580850465	1024,79163368791	22,0164475809499
1058,09544746391	-21,2104787416397	-2,7368391200194	-21,0118195270238	-3,0581969906666	-23,9017174120277	-1,29860075046932	-24,71942503726	-0,993879425597513	-24,021026105906	-1,04311940621319	1025,8056551693	22,0226984520826
1059,14278952498	-20,9851607630289	-2,73255891128201	-20,7229714055597	-3,1396878495305	-23,8750669907063	-1,26482072869426	-24,4187898161563	-0,93677562909177	-23,8680916887774	-0,957297388032885	1026,81964207534	22,0136855681238
1060,2415501615	-21,3390378330782	-2,79846883498351	-20,7533212010799	-3,02678918643448	-23,9582405498868	-1,30785756812395	-24,4959670650514	-1,02264742848975	-24,3865192856283	-1,08632253901459	1027,83362018038	22,020437155032
1061,35690382309	-21,169937095879	-2,86858083520013	-21,0863950160383	-3,11871345385151	-23,8770516029244	-1,34703035370211	-24,7052377269551	-1,02971121410876	-24,2307571557417	-1,09040796186943	1028,84761022963	22,0192095937759
1062,40326583013	-21,2509089621044	-2,75678703449694	-21,1257450637459	-3,0442343013556	-23,8387394551537	-1,34263437518624	-24,5855021408088	-1,00772652695908	-24,3040685631995	-0,920190473458462	1029,86160342209	22,0226984520826
1063,44038930349	-21,2798817536122	-2,72688114890008	-20,7191847679255	-3,07413598225034	-23,8661017187819	-1,29933615394307	-24,6970673565288	-1,00191439320713	-24,3780070589332	-0,915136624592407	1030,87559975777	22,0081615424716
1064,49412151799	-21,1202122009931	-2,74076457143411	-21,092820116603	-3,00679631675987	-23,8070742364257	-1,34297837139371	-24,6836222780298	-1,04212803970827	-24,2137297106042	-0,940925034436944	1031,88957220502	22,0235060581721
1065,52773527894	-21,243029332994	-2,73299262766545	-21,0424166549979	-2,96163532356607	-23,7803885483131	-1,33082997330865	-24,6704036640676	-1,03142053731207	-23,983596756917	-0,968948966778868	1032,90362826176	22,0197910701604
1066,58377209771	-21,261028294105	-2,77589369585604	-21,179241094464	-3,04652101241192	-23,9861376577005	-1,38241066927962	-24,5211301716718	-1,05327265961921	-24,1649060356331	-1,00430171275077	1033,91755607538	22,0168836882382
