Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3419,52493123617	-75,8608731220424	3,07237610599105	-72,7537084932487	5,19260192100185	-70,6665448151343	5,37599109825625	-69,2143922128043	5,7922277783415	-66,9983186322502	5,57773124977967	4222,16448169574	22,0244086767427
3420,38704937231	-76,0929824004829	3,12691479190246	-72,8681653241679	5,08531100148318	-70,6659058331197	5,3650516269238	-69,2511765388413	5,78031824345851	-67,0929148502291	5,61412389382326	4223,17846608721	22,0226984520826
3421,19629173912	-76,0612979416064	3,22568776485051	-72,7756984959406	5,13841950951462	-70,7930708451813	5,3820612099736	-69,3416506981944	5,79108160533185	-67,0948483720745	5,72387884711641	4224,19246745203	22,013976306316
3421,98956217989	-76,2061221838258	3,29031085025596	-73,4425609516961	5,17888508153533	-70,8996518018871	5,42007798348173	-69,4684413367936	5,80013835966547	-67,1487922756833	5,64893154702364	4225,20648264699	22,020437155032
3422,78563762456	-76,0864355293675	3,18592682904838	-73,2739138218626	5,19509317584465	-71,0469350760354	5,43836669692742	-69,4581402816139	5,80438708263176	-67,30676275224	5,53422055031761	4226,22045635153	22,0235060581721
3423,64854847919	-76,3146140317381	3,17508830793281	-73,2610347422819	5,10042784903445	-71,0760218191176	5,38983025158701	-69,7041071300137	5,83645893225	-67,7344643338483	5,58754619709434	4227,23444891535	22,0192095937759
3424,50966455881	-76,5170949805788	3,13426727522963	-73,4463777723772	5,22311126158607	-71,1658467074408	5,41840061093001	-69,5478798186873	5,81965129839655	-67,7378236570462	5,49987643901594	4228,2484389646	22,0226984520826
3425,28325659595	-76,304400230722	3,16017330423193	-73,357425272749	5,15051248342075	-71,0338688299939	5,54501652795513	-69,7604898771738	5,803568278924	-67,6156222563218	5,69284524434207	4229,26243089978	22,0247336194281
3426,11423491407	-76,2966430202387	3,10058521356811	-73,4398595432799	5,05630466561254	-71,2121499786235	5,50996619839661	-69,7807309638556	5,84143787703086	-67,812904061951	5,57472462828352	4230,27641151939	22,0168836882382
3426,97061291337	-76,6907513051242	3,24381593415256	-73,655411999212	5,13672671060621	-71,1225396010309	5,44490419893494	-69,8414890470863	5,83413489733563	-67,6537487974542	5,60017854360648	4231,29041351285	22,0142993487518
3427,80260900408	-76,623440260963	3,14263870714245	-73,6658659073573	5,16954788275086	-71,3535914760432	5,43782280090088	-69,8230972359011	5,81913497895923	-67,6603104005126	5,62925088109783	4232,30442870781	22,0173682518919
3428,5858425349	-76,4956499018035	3,14203065485526	-73,4895321215554	5,22419636431547	-71,3452776435047	5,44382938806973	-69,9296480113694	5,81507664994861	-67,7981772057356	5,6627044695649	4233,31839361135	22,013976306316
3429,37084506638	-76,6797349890335	3,30774687999474	-73,564231065945	5,18029551419343	-71,4848204998916	5,38620805116052	-69,9777308134003	5,81530398072165	-67,8089673587187	5,60787097505032	4234,33239183296	22,0168836882382
3430,22294137999	-76,7072653543464	3,18440462681326	-73,8005844953518	5,1769142220223	-71,522326375632	5,3874358374989	-70,0149010414311	5,83387746388986	-67,8198843883165	5,63948723548567	4235,34637559578	22,01466039618
3431,08119399194	-76,8326759775741	3,22029299094388	-73,5535153078895	5,14896003034153	-71,4063191838377	5,49233473521659	-70,0111332091451	5,85070154793236	-67,8674282675761	5,63755179046599	4236,36037193146	22,0173682518919
3431,86457022466	-77,36599210553	3,20455276362921	-73,9493124532564	5,1105947707284	-71,8443992636912	5,51593939348645	-70,1857432700954	5,83047895734987	-67,9659187428297	5,63636439855996	4237,37434500735	22,0164475809499
3432,66418492794	-76,9865344604118	3,23572173660966	-73,9973179879648	5,17282106826988	-71,6225285858795	5,47227342185644	-70,1907153976722	5,85778739027525	-68,195964184029	5,60094805446708	4238,38837780431	22,013976306316
3433,522548181	-76,8338441783203	3,15830269898859	-74,1862767855687	5,24659385239133	-71,772482561089	5,43769912654932	-70,2021743285418	5,89637983027725	-68,2651436674646	5,67997931756145	4239,40232887771	22,0197910701604
3434,33577928599	-77,225327495139	3,19877722219437	-74,3965194861453	5,1930383851863	-71,7335190963349	5,42738755410322	-70,3074255116544	5,8998621490601	-68,1791380190357	5,65307026615123	4240,44409047719	22,0197910701604
3435,15028150659	-77,2098119627944	3,28904611447814	-74,3333226147156	5,19907197140543	-72,0855996117875	5,46331059054616	-70,2390412219129	5,82617420456076	-68,2423029779357	5,59222918534516	4241,47360171564	22,0296438644523
3435,93665699381	-77,0850235418989	3,17982317273251	-73,8807991604372	5,24364023011421	-71,9314750218846	5,50795484953862	-70,4020133923586	5,85666528585361	-68,373080382325	5,65772409267436	4242,46313693374	22,0235060581721
3436,76951683965	-77,3177179696918	3,2042341014145	-74,1817291962966	5,17758512150078	-72,0208004605374	5,49059271055124	-70,5324332716823	5,88239809674445	-68,3097487288765	5,64337965985898	4243,49245769344	22,0247336194281
3437,62488398142	-77,6433063599229	3,16391734008829	-74,2337751123173	5,21427453578417	-72,1661726980155	5,50465079927834	-70,5242565012072	5,89215782224682	-68,3425599723023	5,71894989811791	4244,56244095135	22,0164475809499
3438,43448907509	-77,2994310119761	3,17975818225915	-74,5368071007592	5,08349422241915	-72,1953865416162	5,49932232522949	-70,6275150033593	5,90439498995832	-68,5639401532353	5,68409626573764	4245,59227908403	22,0235060581721
3439,28136262484	-77,2803915661088	3,08898729893704	-74,7268505047127	5,10650092613511	-72,1473285416223	5,43488795570235	-70,6534952267434	5,88242062788598	-68,5137218189834	5,62283309616703	4246,56603788398	22,0114109693258
3440,12223703694	-77,7025445454083	3,24738048786742	-74,4736762779817	5,27056548588769	-72,1466740038595	5,51424561917928	-70,8225780976577	5,89221134986201	-68,6192489950818	5,65263303146459	4247,57996821217	22,0192095937759
3440,94760849047	-77,3718515252335	3,29534572987589	-74,5315630878372	5,17735508065238	-72,3945539517945	5,44332616219263	-70,7508334520221	5,90522878992715	-68,7013088979825	5,65756169250207	4248,63519282453	22,0168836882382
3441,77548131347	-77,7589343099803	3,35737255286131	-74,8272004458172	5,21390721350608	-72,3063796395518	5,49620975838057	-70,9613175850209	5,89377550418455	-68,7614524175142	5,74796701960459	4249,64890627097	22,0235060581721
3442,55534469057	-77,8328905474655	3,22122805726383	-74,6612760606272	5,25228357519322	-72,3406195703178	5,55538205316685	-70,7691854837299	5,93423289041316	-68,546207528932	5,69841363453496	4250,62199808098	22,0173682518919
3443,32758703176	-77,6055365195139	3,31781025399121	-74,8180205817384	5,2872247828528	-72,5662241970672	5,47432511121043	-71,0968941444585	5,86705175963543	-68,6008117233132	5,67691235512478	4251,570237129	22,0211592498885
3444,11157996301	-77,843273411469	3,25098729341892	-74,9859764765065	5,15865327486355	-72,5856550568797	5,47668446222998	-71,0595972904989	5,90693290516818	-68,811330168794	5,61864708695747	4252,58422026318	22,020437155032
3444,95397443324	-78,0382518317811	3,34034410678444	-75,0314639906451	5,23325948700256	-72,6693885410286	5,58531465469987	-71,1294816768263	5,94372808506483	-68,8591702817839	5,69154284009913	4253,59822539985	22,0173682518919
3445,83693207614	-77,8073574884743	3,21588012253528	-74,9979356723888	5,32859642887215	-72,6293417224742	5,53442141216196	-71,1294281237087	5,90484744903344	-69,4928271161207	5,70056273416583	4254,61220916267	22,0192095937759
3446,65616483334	-77,9391619360954	3,32229200535517	-74,9230254571003	5,24404207981118	-72,7586027967959	5,58632907215218	-71,211528596225	5,97263912737026	-69,0684039884313	5,79968516386847	4255,62623252999	22,0192095937759
3447,43804866821	-78,1294347367198	3,08486658790756	-75,262574629025	5,21334993235988	-72,7776837262541	5,52333393345175	-71,2851488576425	5,87946497142404	-68,9918918535436	5,70380666579247	4256,64018548932	22,0110689243938
3448,21729094628	-78,0494925413541	3,22622786634727	-75,1117907914381	5,23227157058392	-73,003743424887	5,49472185707286	-71,2913305282023	5,92036955516882	-69,076633953945	5,69814804273381	4257,65419439785	22,0112304456117
3448,98751471564	-78,2895108501375	3,26403567932073	-75,1901301275057	5,20648483627787	-72,8710940212891	5,52219590824268	-71,4376417980684	5,94285681126819	-69,2097877623328	5,74953313233367	4258,66819387674	22,0112304456117
3449,76552925445	-78,3060530793182	3,21866173657349	-75,1603195394441	5,10631852787972	-72,9673209391349	5,63614566791914	-71,551011189265	5,95391417461929	-69,3956243179382	5,73944002859257	4259,68217386771	22,0173682518919
3450,54751932994	-78,3172186839342	3,32406151050952	-75,2200900676712	5,28035575433802	-72,9867360122316	5,57379533147554	-71,5113953089808	5,94358102179757	-69,4273496168903	5,65771662059942	4260,69616831746	22,0168836882382
3451,35814031027	-78,2420371928824	3,22133484213077	-75,4834298777446	5,3789757233038	-73,2709084343514	5,58319138244711	-71,603423453314	5,93484375108494	-69,4771140590633	5,58263057615963	4261,71015585214	22,0235060581721
3452,2142347917	-78,8587025841339	3,26218040493356	-75,5985125730795	5,19948358982018	-73,1817365798383	5,5681406985846	-71,5704870706891	5,9813086924117	-69,5137174346551	5,70410619401788	4262,72414401546	22,0142993487518
3453,09086074494	-78,8288666639737	3,18207114970647	-75,6596222798389	5,23116239426938	-73,2521614675893	5,52392999323735	-71,5457499857839	5,97777980593101	-69,9102891114949	5,79059132063189	4263,73814789485	22,0197910701604
3453,85223951098	-78,2911411036066	3,31418224542514	-75,496773167984	5,19888876889183	-73,371940459399	5,63219574413839	-71,7380765273597	5,94334450454583	-69,776334073088	5,68586163572328	4264,75211782753	22,0168836882382
3454,62808837555	-78,9513661292954	3,20925521489684	-75,8167373227939	5,24251526692848	-73,3636343605631	5,54527112773565	-71,7688619853152	5,91687596844834	-69,5933485878109	5,82229232698106	4265,76612673607	22,0235060581721
3455,40585208591	-78,7795277215801	3,22999930116757	-76,0069967652721	5,29786918853415	-73,3894954067073	5,54895491019114	-71,8991874285302	5,91910858626356	-69,8941990245794	5,68734187736376	4266,78011615667	22,020437155032
3456,22732469719	-78,9463548898957	3,28552462926478	-75,7243841688201	5,26876688864442	-73,6087854247889	5,52647661057438	-71,8002917247773	5,9405936467237	-69,8464314280909	5,72737029380995	4267,7941087205	22,0192095937759
3457,09268977307	-78,5761483804895	3,2071794754261	-75,6840600292248	5,17400924370659	-73,5606652326696	5,56973600968395	-72,1473435240746	5,96723584620089	-69,7603885958461	5,84304423975803	4268,80808179639	22,0168836882382
3457,90395134035	-78,7741889111958	3,21833040256379	-76,0457430082424	5,2547598380618	-73,5313714283734	5,60216161415579	-71,9711460291769	5,98351619210609	-69,9293361448749	5,75415478844658	4269,822088819	22,0173682518919
3458,69281939603	-79,1141171569884	3,26694477203307	-75,9926474462313	5,2396310098782	-73,8065862218	5,51145661662278	-72,1154565863571	5,94443654144993	-70,0783313804372	5,75270465836692	4270,83608326875	22,0142993487518
3459,46818986349	-78,9547434880346	3,30463855082002	-76,3383131588857	5,24907134101255	-73,6612894576392	5,56957881267567	-72,1530648307098	5,93081488145188	-69,9983712699245	5,67336212018732	4271,85007834714	22,0226984520826
3460,28504886571	-79,4482634349674	3,26271217658379	-76,0520761604471	5,22730604626079	-73,8166265773802	5,58215704639466	-72,0632062648165	5,9573810549725	-70,1973287632841	5,7716578386075	4272,86407405417	22,0173682518919
3461,15029575676	-79,118975626579	3,2494478453296	-76,1214510346813	5,23664299857666	-73,9879578180426	5,58808391229242	-72,1490420205159	5,95254580427822	-70,1130273735303	5,73574532520003	4273,87804838736	22,0112304456117
3461,95766476821	-79,3472841148837	3,33271935522143	-76,2873346264523	5,36313306664587	-73,8957466375432	5,50463668090181	-72,4012907208098	5,93336445968036	-70,025399031319	5,800687045323	4274,89205100946	22,0112304456117
3462,7435323121	-79,2862755994261	3,29456379817444	-76,3781309078499	5,20783111282128	-73,8417860725976	5,63087557948705	-72,37377337311	5,95424881215928	-70,0587667078103	5,87783597834729	4275,90604043007	22,0235060581721
3463,51877579372	-79,3742286621541	3,21091401225135	-76,2879763993483	5,28430472592183	-73,7774079962319	5,63524463518564	-72,4281903723308	5,94824311483859	-70,51053556329	5,72278723279649	4276,92002607882	22,0168836882382
3464,34574777167	-79,7303543913126	3,20793049153113	-76,8163659851116	5,23749203599479	-74,3043939054892	5,60777107819152	-72,5915222824706	5,94159120121537	-70,3663501733049	5,72243320932492	4277,93403310142	22,0247336194281
3465,20725926757	-79,1422308648885	3,24511925424076	-76,6523825044792	5,16981503050189	-74,1371845559165	5,58041324379634	-72,5720299692048	5,94862155147243	-70,3557455702585	5,7310394300856	4278,94801372103	22,0235060581721
3466,01950214617	-79,478277066376	3,20201463330562	-76,2969604860109	5,26888110757241	-74,2364949582761	5,49945113305918	-72,6299112326001	6,02034310569286	-70,5126494359206	5,8281332748238	4279,96200377028	22,0142993487518
3466,80410548951	-79,7750566480322	3,13071610612351	-76,7380142401021	5,25308911265961	-74,2982542864793	5,5693885256116	-72,677192833135	6,02701991079249	-70,2793329426154	5,91737748096766	4280,97599884868	22,0168836882382
3467,56761346851	-79,4511602505058	3,18400961406039	-76,6164302106067	5,22223031921996	-74,2607638621785	5,60631689304452	-72,7539992070292	5,9875287054778	-70,7183967144974	5,75881635242054	4281,98998135421	22,0173682518919
3468,39333633333	-79,6246898332251	3,25404979880858	-76,6799051555854	5,26525835043543	-74,486737981314	5,58490374266276	-72,7874824357791	6,00039166664155	-70,518477700683	5,8010044789402	4283,00397768989	22,0173682518919
3469,26408573426	-79,742392269548	3,35879441276177	-76,9742807838184	5,34700717117769	-74,5204427294248	5,57075024512048	-72,8840539963139	6,01895270126072	-70,3245495131391	5,78200034184951	4284,01817833446	22,0110689243938
3470,07233861741	-79,9340815950445	3,16434011250428	-76,7896161514386	5,29971941922642	-74,3706340064778	5,58951212545239	-73,0450583980573	6,06114223835829	-70,8952538195304	5,79661423670311	4285,03195778839	22,0197910701604
3470,85783274751	-79,7990205265842	3,2527934356489	-77,2560420888526	5,2169157683349	-74,6166189194605	5,59189042550868	-72,9077791690256	6,0234003319935	-70,5666965490359	5,85043811744559	4286,04594217986	22,020437155032
3471,62795090489	-79,7537149684144	3,36907353827212	-76,9507772247357	5,25864722205677	-74,7389429167793	5,61951139470348	-73,0441706646907	5,99468009117572	-70,8314048905586	5,91668431984989	4287,05997874867	22,0081615424716
3472,40469244216	-80,0364491805694	3,20582872629393	-76,9874987813696	5,26136560859442	-74,6312257837853	5,57472062690339	-73,0949211048842	5,9815403469933	-70,9331487566556	5,8518568626622	4288,07392227836	22,0173682518919
3473,20906282775	-79,9999330301098	3,26634217529141	-76,8325120623272	5,37244563527585	-74,8078513048404	5,62272240593657	-73,0646037677357	6,0315071916762	-70,9783591709675	5,71074564551482	4289,08792992961	22,0136855681238
3474,07665832806	-80,4122997729987	3,2204493725252	-77,0340543556076	5,30753679133937	-74,9699600476056	5,54747958981864	-73,1527425467398	6,05497327682797	-71,1284325780161	5,90401695015592	4290,10193318035	22,0173682518919
3474,94439841621	-80,2147112404568	3,24586153597031	-77,5151587906344	5,32777042249438	-74,8894342502131	5,53618329978308	-73,3772048886713	6,02247828596089	-71,234835368698	5,8087003867701	4291,11591757182	22,0142993487518
3475,72591386642	-80,2947371865571	3,24121069318923	-77,251572671817	5,24633908863296	-74,8444150482787	5,5480952006849	-73,3664543060227	6,07403221445313	-71,300884784655	5,86492586660896	4292,12989882007	22,0112304456117
3476,50890474115	-80,2970454428605	3,27691225515611	-77,3847669127449	5,35892787454384	-74,9947959917813	5,60580479766372	-73,4810947613014	6,03022226987436	-71,2671263509496	5,91402654417325	4293,14390835725	22,0136855681238
3477,2820246676	-80,2874654937796	3,22831067555322	-77,5210298704965	5,33693528638582	-74,9755073103338	5,71958327081644	-73,357611451986	6,04261764987638	-71,2469195141357	5,904126000229	4294,15787074622	22,0235060581721
3478,06314155832	-80,5379468882097	3,178877599831	-77,423736162023	5,25520384819487	-74,8720875434392	5,61355632493462	-73,5470030898282	6,02710578679638	-71,5971971330641	5,85656853265093	4295,17187085375	22,020437155032
