Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3292,13677355926	-108,329276013462	1,79121764689836	-108,770010657334	3,87884845296483	-106,091901999507	4,66446128821264	-104,697254482931	5,33304365738049	-102,118293125723	5,5890733738225	3054,249192168	22,0226984520826
3293,27013343479	-108,516511239075	1,86014561185161	-108,466074832254	3,90592390390759	-106,091414774111	4,69184965010071	-104,85459640277	5,36949465227595	-102,531088521059	5,61375452860351	3055,27897560876	22,0173682518919
3294,38348046876	-108,1811484185	1,83818205028473	-108,738074911857	3,9043585668399	-106,169415972071	4,71759766647962	-104,836858170588	5,40454327207318	-102,04987191429	5,69403751784407	3056,26844356209	22,020437155032
3295,46485284716	-108,23612527049	1,80687191602453	-108,467632195824	3,81292875735858	-106,245914880727	4,73552081133971	-104,820941328863	5,37161961392923	-102,404037616671	5,70352076874352	3057,29796863068	22,0226984520826
3296,57746751234	-108,692196228816	1,77059551581374	-108,471653516316	3,84810225903172	-106,214776908721	4,70766800592409	-104,710457326498	5,39126764147352	-102,432387282427	5,5821276733527	3058,32766657602	22,0192095937759
3297,70070058201	-108,632404165307	1,809969155825	-108,863136288249	3,82046932362681	-106,205757341223	4,74570323591504	-104,817029870079	5,38629875525821	-102,542036905409	5,62184442621361	3059,38094302453	22,028513215927
3298,75581643917	-108,768390761031	1,68237918791999	-108,771032894873	3,95358260839015	-106,122841750945	4,70252967648891	-104,905992545876	5,32380964703319	-102,755581427906	5,62783439610106	3060,39574025106	22,0296438644523
3299,91642923467	-108,849691046366	1,75858061899478	-108,771281695836	3,7295063401358	-106,119353344406	4,71677132672099	-104,988463548183	5,35775274721635	-102,562093110449	5,63166890529297	3061,36995607428	22,0265749613122
3301,00308598392	-108,843943125843	1,75348577704722	-108,646851202571	3,77936390883522	-106,315035404912	4,68615553914928	-105,043770285804	5,27421665540184	-102,36398111778	5,65305386374791	3062,42476326786	22,0168836882382
3302,0990321869	-108,966141118322	1,81602393461273	-108,81722509014	3,81081894361341	-106,398212305146	4,77843830170146	-104,928071880367	5,33569767130371	-102,715847031838	5,69097157294925	3063,3980084667	22,0276581035969
3303,22454220057	-108,564113563511	1,72972514609424	-108,728704965585	3,7747388234923	-106,460423563216	4,68401272507752	-105,071932785073	5,37087133219144	-102,357819517429	5,68699359578396	3064,41224305797	22,0256058340048
3304,29014193267	-108,75727141707	1,70286870081992	-108,751667754823	3,73343474697703	-106,374089194204	4,72827609088671	-105,032000808941	5,34200617376821	-102,853422540357	5,56113442237501	3065,46581999771	22,0197910701604
3305,33725642506	-108,861785672569	1,78436353499848	-108,588910308951	3,77003599986901	-106,384287126371	4,64745861594524	-105,15617671595	5,34768541193534	-102,539788436007	5,68729539632488	3066,48141182866	22,0265749613122
3306,44649590738	-108,388700219456	1,80590544411317	-108,880968232178	3,80624344867189	-106,318373568364	4,73055526655902	-105,065899315668	5,35798428444291	-102,348418194663	5,64149935555706	3067,4607938379	22,0142993487518
3307,55612577684	-108,933682236163	1,73099326804078	-108,904039256745	3,89240528333778	-106,369289909098	4,74242258970469	-105,129509871893	5,35193678219319	-102,61312842186	5,63920026589454	3068,46815736406	22,013976306316
3308,60724095162	-108,578567401159	1,69103380941468	-108,94199178713	3,74288412422928	-106,447507749719	4,68140339619336	-105,216245766176	5,33279976328625	-102,914119667829	5,5396236270597	3069,52221332956	22,0164475809499
3309,65072126035	-108,52006989776	1,71559050249002	-108,987798259133	3,83406770936389	-106,473758739028	4,69304792419368	-105,15318169762	5,31644152352753	-102,895642810449	5,61778234259509	3070,53616063111	22,0173682518919
3310,76046177093	-109,034769864096	1,78430616453073	-109,312138888711	3,84156292763114	-106,379014113128	4,66965409059357	-105,182377552681	5,31237345777116	-102,877669377285	5,62923030419745	3071,50991628785	22,0173682518919
3311,86832012516	-108,967192847246	1,77630385142675	-108,911326925927	3,81588835634483	-106,293541529357	4,73527616656288	-105,286967137482	5,32865660588764	-102,839079363981	5,51652772319085	3072,52409367263	22,0164475809499
3312,92218875512	-109,045731330255	1,76323513628537	-109,051860193634	3,87990236766154	-106,472048322013	4,70260812415846	-105,16978696223	5,3358016956502	-102,889210638199	5,69193545473028	3073,57839732338	22,0256058340048
3314,05692410097	-109,098055638958	1,73651266568314	-108,962303477997	3,89318389194065	-106,542752210591	4,6069840671703	-105,244807763092	5,29020326114046	-103,057269962875	5,53821013645792	3074,59268032014	22,0235060581721
3315,17153847869	-108,705560403529	1,68933900521742	-109,001912135357	3,86251885261035	-106,581213357201	4,58999388397091	-105,343969305217	5,33012992380516	-102,548611017992	5,50270144713586	3075,5821677614	22,0173682518919
3316,21366657689	-108,821006212348	1,56748922232035	-109,106664214009	3,84617111593064	-106,615480321867	4,70873962694608	-105,700013742539	5,32326786870189	-102,950961544634	5,68663863686022	3076,61156835873	22,021971606602
3317,29564433824	-108,889138473162	1,78159937451605	-109,295728762918	3,83147272105921	-106,671671829062	4,74762130402688	-105,494481980661	5,38068552901274	-103,245656884053	5,53640296950562	3077,56031849328	22,0081615424716
3318,42688380182	-109,306714308722	1,70382380644759	-109,303938820684	3,7578158864593	-106,819789435191	4,68597518467297	-105,560240082303	5,29023365771101	-103,055686854027	5,6245945217199	3078,57429219782	22,0226984520826
3319,50126944482	-109,113743614369	1,62360781630554	-109,089094275707	3,79909752928702	-106,765213536373	4,67570914070089	-105,603190236482	5,31849163618656	-103,126308046483	5,51471420259446	3079,58827784657	22,0168836882382
3320,53861545771	-109,064639948273	1,73270313430132	-109,355801822716	3,74205718587925	-106,869689660421	4,66198191216236	-105,557689293252	5,33728934056812	-102,800642602347	5,56489958050723	3080,6022616094	22,0173682518919
3321,65322794951	-108,877365559304	1,77394848751359	-109,14722994315	3,77200487123409	-106,665581893716	4,63456560804221	-105,535080922007	5,30079704867899	-102,75527115525	5,47535848785078	3081,61626674607	22,0256058340048
3322,76835089922	-109,179177490958	1,69320184387493	-109,31906727972	3,75095767457972	-106,819827011662	4,69205029913377	-105,376312251581	5,29627484331917	-102,767635943062	5,49672425754329	3082,6302593099	22,0197910701604
3323,81158226542	-109,046210704335	1,88423123637457	-109,216913915896	3,68424601455044	-106,848520271488	4,69438851903429	-105,618097172704	5,23903116834623	-102,52163656347	5,57269489701396	3083,64425187372	22,0235060581721
3324,83872037753	-109,055864149047	1,84240322600033	-109,563093860918	3,74015665843214	-106,795578520221	4,67293055839102	-105,589429026537	5,28107780149185	-102,54329716028	5,49582264461567	3084,65823689383	22,0235060581721
3325,88219880033	-109,146293645068	1,90660858491529	-109,280494607711	3,85573966493024	-106,869435249703	4,64831155147466	-105,618540133727	5,27349755134087	-102,942150362715	5,45896204581977	3085,67225020286	22,0136855681238
3326,97232314292	-109,114489064205	1,66424525040202	-109,066363155568	3,79900231064548	-106,861464913411	4,70049611704809	-105,674251721825	5,24023247504186	-103,023414210364	5,49087085722005	3086,68621762097	22,0197910701604
3328,12081130594	-109,407917006526	1,67519922273249	-109,189794961089	3,77917263108844	-106,882142268129	4,65394131416245	-105,681620084437	5,34361301522803	-102,905049885062	5,58597957350993	3087,70021647122	22,0142993487518
3329,19817734417	-109,290885475738	1,65697707076421	-109,197714672708	3,72588514357841	-106,964142072422	4,70378266309299	-105,719313571711	5,30127777423577	-103,086924798311	5,58353475158683	3088,7141996054	22,0173682518919
3330,24904294778	-109,501354283307	1,63806197966116	-109,389265496754	3,75640976976712	-107,058514108624	4,69810364484084	-105,679129283322	5,26457546255075	-103,051463113114	5,51311245871865	3089,72819154058	22,0256058340048
3331,28689124621	-109,182153280167	1,55089255899634	-109,457894741469	3,71844636137553	-106,989754756655	4,6190697139799	-105,827553314328	5,24311285944863	-103,247288612681	5,60030348426567	3090,74220610689	22,0197910701604
3332,43338095397	-109,30347209296	1,80143367392762	-109,191988125169	3,68819229558474	-107,057954645591	4,62449719085573	-105,870130725893	5,31929436694173	-103,171549569001	5,63487295987379	3091,75619049836	22,0235060581721
3333,56187953521	-109,212756714437	1,68555497325235	-109,60020979839	3,74325364153225	-107,045129364099	4,64195119518061	-105,902681612166	5,34638918140749	-103,172445896198	5,47789949695547	3092,77017111797	22,0226984520826
3334,61974696163	-109,514647242887	1,71269364661535	-109,505865099007	3,7309091872194	-107,140765185875	4,6243189143722	-105,706995478795	5,32718734750652	-103,321145633606	5,70714871721547	3093,78416745365	22,013976306316
3335,64397320058	-109,52905563634	1,60902304036949	-109,140478482568	3,76829696700742	-107,071760826886	4,7069910917451	-105,783981176574	5,24152700133243	-103,355701832133	5,74656952307066	3094,79816944711	22,013976306316
3336,67234659567	-109,580043139521	1,65894944082518	-109,50935240137	3,73958595772135	-107,033223641778	4,71137617009481	-105,751052048332	5,37883124213789	-103,071633642572	5,60791202970935	3095,81214566622	22,0235060581721
3337,71583696268	-109,597001315369	1,68596106130789	-109,321397132152	3,72304470698083	-107,183145359167	4,60204078776722	-105,767787501904	5,30730989740434	-103,516605426166	5,42830704110169	3096,82613508683	22,0226984520826
3338,79521591496	-109,375024740858	1,66787580824086	-109,514256568724	3,78708299326678	-107,327835041506	4,60963026015828	-105,909174839516	5,3017725714469	-103,365993736344	5,59739753611026	3097,840179828	22,0256058340048
3339,91343304422	-109,513023832156	1,61773749697855	-109,517416840517	3,6672675412982	-107,185222222345	4,64613043862617	-105,816641600456	5,25562671129531	-103,163352226871	5,5607991388634	3098,8541221004	22,0226984520826
3340,99757082202	-109,435563869738	1,73290695141205	-109,410118004405	3,78103701085885	-107,089121539686	4,56740927852731	-106,016035080644	5,27761442515668	-103,505208010902	5,54187813221992	3099,86811655015	22,0142993487518
3342,05979411397	-109,633207778721	1,62696969643795	-109,324981882149	3,70723548920935	-107,351381421097	4,61600810366257	-105,864074119123	5,30455690617018	-102,797784059764	5,49436452627543	3100,88210094161	22,0226984520826
3343,19665427227	-109,656736640844	1,68620240202083	-109,614534687722	3,64600592183746	-107,172162452987	4,66248145184873	-105,993379118402	5,24466052374989	-103,519974379578	5,55899665252075	3101,89609790593	22,0256058340048
3344,29114453867	-109,640974730838	1,62970873178605	-109,864911836111	3,67322075494988	-107,235769047277	4,66853643012786	-106,131769077506	5,25053351408374	-103,923567601427	5,45613153434763	3102,91008984111	22,0112304456117
3345,3211335456	-109,359153992771	1,44402550658435	-109,866732344502	3,81527808294476	-107,215574008022	4,64701938361362	-106,058917221784	5,31095100708959	-103,357282004097	5,44215452911025	3103,92406983208	22,0112304456117
3346,39651307277	-109,71000933954	1,83980335116442	-109,968629222834	3,68977672388559	-107,286577478059	4,61880906353942	-106,020221202598	5,33060978944874	-103,388752432234	5,474253123906	3104,93806491047	22,013976306316
3347,52274602558	-109,699429129525	1,64104998414311	-109,800916734063	3,75614430534114	-107,277810561878	4,60886463202657	-105,946655008388	5,29067445103365	-103,586790476535	5,42920393644594	3105,95206564665	22,0226984520826
3348,59897987824	-109,769855440248	1,61823654505457	-109,775357795232	3,69813938672846	-107,228816579503	4,61288314769986	-106,011766392184	5,26611363291627	-103,372793035275	5,55744702927194	3106,96605632454	22,0173682518919
3349,65961396135	-109,727278639216	1,6664206485346	-109,927660979056	3,720075014694	-107,344875164338	4,59533870178345	-106,117313762366	5,28410590152772	-103,632018388874	5,5561562476442	3107,98004888836	22,0112304456117
3350,81336197816	-109,621299163092	1,71222892892931	-109,616185301268	3,68198371797533	-107,319691997562	4,66484614364889	-106,094429174919	5,17007883560548	-103,489789106831	5,46460887007871	3108,99403830897	22,0109235552977
3351,89069721289	-109,663809955084	1,63496449308897	-109,866229428077	3,79688283081168	-107,567077510067	4,59180429655085	-106,069626803888	5,19344860874534	-103,438246937162	5,35327660000479	3110,00803275872	22,0112304456117
3352,9269550452	-109,748912005339	1,62169995200534	-109,948594467813	3,81950550266276	-107,415401926006	4,69293912275215	-106,159738320304	5,17653182163737	-103,693466577542	5,5877847033573	3111,02202092204	22,0235060581721
3354,00918614957	-109,298304088999	1,68868534721233	-109,733881243044	3,79119369146261	-107,475138833488	4,61775367201206	-106,132057333019	5,32840070142608	-103,462647050143	5,55053566620353	3112,03601537179	22,0314205978491
3355,13480114657	-110,159170371134	1,67431380069178	-109,859252706641	3,70342298058546	-107,416797896589	4,54223464634912	-106,23372017661	5,21755081924547	-103,685307209666	5,55476358841528	3113,05002113711	22,0173682518919
3356,21155174356	-109,91857589281	1,68207869145462	-110,103140220517	3,83392275891606	-107,412551646794	4,59024404949604	-106,136020921859	5,28078655595515	-103,692392856084	5,45407852526111	3114,06402187329	22,020437155032
3357,23902555089	-109,577791861533	1,56222865494448	-110,052230883115	3,6941586218465	-107,493460928763	4,56676380825508	-106,021498970548	5,27732678242778	-104,079803650553	5,64183854191219	3115,07797231805	22,0256058340048
3358,2699084878	-109,927266543074	1,48999369587597	-109,890950137102	3,70943299392624	-107,585827461319	4,6556851200592	-106,419319276041	5,25007010292167	-103,743376945431	5,54108647346911	3116,09197305422	22,0136855681238
3359,30664974637	-109,733999809214	1,78712071004944	-110,180026802146	3,65258874724256	-107,579802531225	4,64150572828616	-106,213851836681	5,29560015268547	-103,523148785462	5,36601104206622	3117,10596624669	22,020437155032
3360,35476440936	-109,864164387771	1,60363648226596	-110,025629736954	3,71754648301004	-107,669329153648	4,61561034369326	-106,519368847899	5,24326762736801	-103,897843624582	5,53349030977203	3118,11995943915	22,0173682518919
3361,49687876366	-109,550414149924	1,64531972573229	-110,028490144485	3,69054726810711	-107,731769913018	4,60610195422642	-106,195159159461	5,33527416216847	-103,781605340742	5,63800138773891	3119,13395514619	22,0226984520826
3362,63048695307	-109,977029344652	1,70228051421128	-110,084637665474	3,68166598482338	-107,716345586955	4,63070263927492	-106,259617859151	5,23386806344848	-103,872670450196	5,5832267590085	3120,14794645272	22,0081615424716
3363,6853507245	-109,812238623042	1,60092337078885	-110,003346569562	3,71942729739374	-107,721384125105	4,56078506256836	-106,435067361288	5,26594693939177	-104,25200364217	5,5110763937888	3121,16194656026	22,0173682518919
3364,74145355076	-109,660340268129	1,53350668104312	-110,105434552306	3,66893717240936	-107,665712168182	4,56476778255434	-106,470854248298	5,26193294064136	-103,992069359054	5,45598770914447	3122,17592592258	22,0168836882382
