Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
360,878114359453	-0,429721790640087	0,209286761250041	0,136746639846479	0,00639363622985911	0,300072132468358	0,00939350393811367	0,334510185170984	0,0170972936801945	0,262964287825071	0,0188904163642292	460,240372134373	22,0265749613122
361,673236781731	-0,0283544311560036	0,104447668644156	0,293843065290275	0,155702062135902	0,494475369998781	-0,0824084294057883	0,40562994150514	-0,020840568776876	0,361250809531157	0,0146326067456641	461,25436155498	22,0226984520826
362,463093692437	-0,112274579667883	0,11035363239202	0,295085987536822	0,159919976064998	0,0433158257096693	-0,0789584781806525	0,305278386853388	-0,00869314240119934	0,312919420157868	0,0242969306210057	462,26833777409	22,021971606602
363,255595303141	-0,167956609863722	0,128932353065409	0,154067306308662	0,116185009351312	0,620796034370414	-0,148387603282814	0,437559453496306	0,0228894093992693	0,446154334211769	0,0744007691593254	463,282332852483	22,020437155032
364,04507880006	-0,2199546669558	0,143975771580443	0,228970842151739	0,0528433786010964	0,188516429484025	-0,149527621670416	0,383023176274946	0,0184657032753819	0,421820127711726	0,0510971568186562	464,296341132373	22,020437155032
364,847446329892	0,0717207603515817	0,15476068408816	0,199573768763457	0,0393109837092425	0,402284154926292	-0,0229174450401786	0,403061801707281	0,00257741037644621	0,290126289039563	0,014843167218487	465,310320494696	22,0110689243938
365,646196020767	-0,00770923988375216	0,197349265291365	0,576122386841689	0,0566877189739046	0,298874737952701	-0,123487598186586	0,394395013996927	0,00188159351255024	0,532618433120206	0,132648466406195	466,324317459017	22,0197910701604
366,4462998081	-0,0826636446900011	0,237449763206058	0,403238398670055	0,133464012080708	0,563268866913859	-0,0834378333570385	0,395840150133154	-0,0171950132048408	0,46330614918179	0,173885011183856	467,33830813691	22,0112304456117
367,237412746996	-0,139197920723291	0,291986948170262	0,416803633509971	0,150118442957336	0,476581225429527	-0,0497612276036961	0,480565909228972	0,00884165741348397	0,386497381618938	0,0949417849754468	468,352296300232	22,0197910701604
368,026044433005	-0,15577370483561	0,167677577116365	0,23774532312018	0,177210690464307	0,173544310025136	0,0253524379726002	0,372613826906218	0,0261469837976307	0,1312914421801	-0,099311290281463	469,366280063055	22,0168836882382
368,814292018302	0,0299419996999859	0,138701190536608	0,0736395896360591	0,181282306861789	0,668815740508762	-0,0685176407886274	0,374992071273027	-0,00433779998898842	0,246339000644639	-0,0663174524628971	470,380270112306	22,0173682518919
369,607061430812	-0,274673580466242	0,113791120396655	-0,0180681272458969	0,0163331142145182	0,0603955217688963	-0,239980144573835	0,410754944233759	-0,0047187135977822	0,17628537039036	0,00849215275994197	471,394267076626	22,0296438644523
370,407146358863	-0,127523484293306	0,215113925481432	0,270581115125424	0,0268001700648881	0,00596016538156618	-0,0863619140791059	0,513549106335176	0,035213113983346	0,324931574699349	-0,00760878092457062	472,408265298232	22,013976306316
371,239295838401	-0,137494508141117	0,175341230846556	0,27183913895351	0,0550197757380602	0,428963108778134	-0,0381101129671322	0,334795239417417	0,0227521833513009	0,15001280594106	0,0233203844387333	473,42226854898	22,0110689243938
372,043742289767	-0,224012462386327	0,256963371181087	0,301986982016388	0,0979963483693496	0,497788247244898	0,0201259220674359	0,361829083345583	-0,00651824796806011	0,422798173554384	0,0316299563379516	474,436245396733	22,0173682518919
372,836255844682	-0,132080529469931	0,192170187606536	0,213845585374656	0,0625883746046725	0,361289284050599	-0,265081587195198	0,409044521069063	0,0210640837345011	0,0492430395888732	0,107379896723671	475,450241732411	22,0256058340048
373,630773512647	0,113443124454534	0,158608922082919	0,297274890629978	0,140967262014129	0,450910658700195	-0,33953315744408	0,412731064209311	-0,0305650019777062	0,594958246992064	-0,102824112018141	476,464223609306	22,013976306316
374,463239199482	-0,0244072799519017	0,149768572030467	0,259121590941049	0,0873295292338696	0,603093476159302	-0,166584454107024	0,359790332134253	0,0134356003187435	0,320122048819485	0,0283403498032442	477,478215544485	22,0226984520826
375,283494129777	-0,0948249467596725	0,244827039715375	0,137398345856582	0,124069354254203	0,306091031849519	-0,173605801513958	0,347786538649416	0,0160992289102495	0,338438236461116	0,0148053026394876	478,523271231912	22,0256058340048
376,110354209319	0,0939031467200948	0,171191940528388	0,333735328255898	0,137105275331891	0,342727656867282	0,0192564015124219	0,403490104955381	0,0189247723578916	0,178400314550345	0,0223024498197475	479,553429343738	22,0173682518919
376,902719404548	-0,0415753318256975	0,126112472353043	0,240135035751791	0,0172730732435866	0,525227004919998	-0,200964110553727	0,459365344228445	-0,00152780343927361	0,161503541758975	0,0244432487104262	480,546456043608	22,0235060581721
377,699612713419	-0,00333648854348212	0,160775044479095	0,319526859460893	0,0847401308531914	0,440490870595113	-0,0474034588751522	0,38896659713555	0,000669997535965194	0,222227279318759	0,0512733646329053	481,576803376898	22,0164475809499
378,5184362242	0,0559629717581629	0,311427354841527	0,315825986950131	0,0706886903861914	0,575261262902586	-0,172004737423194	0,369082699565752	0,00174418117494213	0,635083775511703	0,0145157158567741	482,642467859201	22,0192095937759
379,347183489241	-0,0581662617264556	0,118423826958775	0,283582922904316	0,108405981890456	0,580225623071328	-0,132061937988226	0,437618325500353	0,0118145472503244	0,447466395001356	0,101641681116291	483,562166526914	22,0185190905694
380,154692059383	-0,29648531783505	0,228856512367713	0,65196746298534	0,183539952001865	0,416566120718471	-0,0801769680589501	0,373868907837732	-0,0286173389207534	0,32589082814593	0,0722965930104777	484,576155318879	22,0142993487518
380,946181555279	-0,174395019773328	0,188340403048869	0,275918062119217	0,0147215145228756	0,481688107754962	-0,148030382873657	0,385949522603369	0,0129756474194807	0,476230433601813	0,000910118375955449	485,590152283199	22,013976306316
381,733323986642	-0,172559281154008	0,147537320271283	0,180616539059884	0,0299063699385727	0,339370542330471	0,0236577662422945	0,458925187106615	-0,0233863460881878	0,118307267283399	-0,0483625882279028	486,604159305803	22,013976306316
382,525793536566	-0,157193773079598	0,0748910797289568	0,371787707595558	0,0350653448219873	0,472611999929086	-0,19294025806127	0,361307427633619	-0,0315904408432743	0,610896185601177	0,0143735423226161	487,618124837987	22,0168836882382
383,318434705958	-0,0116814809180141	0,219891516469914	0,261544694839813	0,165373987301564	0,502315121029369	-0,149014638854993	0,469614252794599	-0,0232935299910793	0,344038353608084	0,0280145843401556	488,632132489234	22,0112304456117
384,139430806041	-0,168073111487956	0,077885763911695	0,503527921526256	0,0196962638129605	0,335460459539263	-0,0757672705908305	0,401398599494314	0,00164207242687553	0,43457210458655	0,0270129446873426	489,646118137985	22,0197910701604
384,966760481708	-0,217910978907184	0,175987749618372	0,427418002574541	0,0227168459219911	0,594308054864541	0,0546580404397332	0,418632956361307	-0,0095502329908328	0,527071721057837	-0,0645789983050378	490,660088070668	22,0197910701604
385,80775307864	-0,0447621332741619	0,17426281482139	0,405948527990404	-0,00753666293849165	0,361395679406087	-0,101989222784496	0,354527202263853	0,0335710941386225	0,354758793540441	-0,00389687965511598	491,674098865129	22,013976306316
386,60100466013	-0,0200318004576729	0,289462749667734	-0,0945661841942638	0,0786747107712245	0,286378844499723	0,0393479815066371	0,462838499428926	0,0324697544801182	0,629592757216415	0,0503044730430133	492,688115946017	22,0173682518919
387,395118739456	0,0544607813521907	0,124507304085711	0,36336549380303	0,0976598705539118	0,23717338165261	0,0748958695490387	0,438428720185129	0,0195171518584942	0,327198680034599	0,16673464930588	493,702089650556	22,0112304456117
388,178989085369	-0,102801497368546	0,201881809824641	0,390031348256798	0,0579563120912781	0,502266732701628	-0,0290046620528983	0,452323580300344	0,0257976983148609	0,0503814192165919	0,0985550631084635	494,716072784737	22,013976306316
388,970603681169	-0,0593317802636193	0,151120937948235	0,275218894420959	0,0273272239807625	0,398570352358547	-0,173673431313645	0,36393906624653	0,0344331329604444	0,549062873035382	0,0344746330996202	495,730073520914	22,0142993487518
389,80034734495	-0,280706703005762	0,192242657631851	0,364622040181075	0,0787027146076298	0,62145498074824	-0,119154876508546	0,356348447848177	0,0228957259770368	0,547621159274058	0,0483360217009903	496,744110089727	22,0197910701604
390,629958365113	-0,131156592904063	0,151757379048973	0,0783698157356412	0,0796836452450123	0,646692421811167	-0,13280563077646	0,327758393700606	0,0064106414847771	0,496001758919192	-0,0560217963612928	497,758051733486	22,0081615424716
391,445451326668	-0,246111047728391	0,140448628580941	0,0369318352031769	0,171454445515053	0,118578093384258	0,0406805055278596	0,445052943642622	-0,000506259086236582	0,44019622614951	0,0163322559135821	498,772040525451	22,013976306316
392,22481870465	-0,0913100149123238	0,127435237781839	0,117003209977156	0,0902685736702153	0,48334435479137	-0,167719618861014	0,418441636213629	0,012889356226907	-0,0287352713485234	0,092907727977817	499,78603246063	22,020437155032
393,018060227856	-0,0401409820601657	0,118424656983763	0,179373047588797	0,0721113012731678	0,717266319045393	-0,022502498865137	0,415766924966192	0,00275589116814956	0,490747668409767	0,0724417757317894	500,800017480738	22,0168836882382
393,804816043936	-0,0346331807113529	0,127510418054584	0,203182948469021	0,119783365030827	0,601774248685615	-0,0641552125783846	0,435373425830221	-0,00569651078419042	0,40564248021883	-0,0115960379719269	501,814016330987	22,0142993487518
394,594796168618	-0,0722247274852634	0,110793000810389	0,298905317573372	0,0379055922375073	0,444280311457078	-0,0879618750257691	0,404322570743261	-0,0188437467972591	0,309819688734478	0,0122686139340686	502,828008266166	22,0173682518919
395,38790819142	-0,141335970375621	0,160025784413392	0,142565490393736	0,0636713533998545	0,491605063626139	-0,0861440236223956	0,506816576270921	0,00538554600034047	0,382802186924891	0,0232434236282444	503,842032890767	22,0168836882382
396,230292603374	-0,253755800390081	0,192710753620332	0,205735265551539	0,040590356933933	0,591708742073934	-0,212331966719404	0,468654270319803	0,0021134644573948	0,259435791744181	-0,0599674847906755	504,855987107381	22,0081615424716
397,076653809287	-0,0319503539190009	0,181924078613264	0,18586256140361	0,0754877084177679	0,612693885599128	0,116639322069574	0,42160349539472	0,0115914650856439	0,753499288333842	0,12264911071685	505,869980299845	22,013976306316
397,879401667975	-0,0850486972317412	0,200299908170877	0,1593111396719	0,0390651379128428	0,239401228717725	-0,0529747109134462	0,277833941428526	0,0375656344322266	0,182139399259995	0,0525957440357132	506,883966577239	22,0112304456117
398,677508257329	-0,11540936985466	0,242999997236126	0,116155182658531	0,0220263685240241	0,234291017047326	-0,0235922257697609	0,485719785440779	0,0337620717122036	0,472606673042719	0,0617594345237364	507,897964798845	22,0112304456117
399,460508561693	-0,158005684578256	0,164235502844008	0,271322360722934	0,131834186782669	0,28392339603397	-0,0702640315006704	0,480425587477384	-0,00582496919011533	0,486561065253682	-0,00774545574596175	508,911952962168	22,0110689243938
400,284248687327	-0,188641392279351	0,151741282148777	0,0360853978381783	0,11115091219483	0,535686199145857	-0,0460846249386151	0,429441741289793	-0,00221399524541255	0,430109344983521	0,0368068865432463	509,925959984772	22,013976306316
401,134360375814	-0,124657479389043	0,15110959881568	0,162880345521899	0,0322893217495448	0,679280465194552	0,0663051847910765	0,421130408361932	0,0197963188585817	0,548557280700152	0,100246194581516	510,93993808981	22,0211592498885
401,918734893203	0,0146707967282964	0,195198905326521	0,290440064756694	0,0713484664224495	0,591137807276027	-0,00191392125530854	0,465428330350733	0,0170240441885596	0,613066453031024	-0,0073961672860321	511,953926253133	22,013976306316
402,708858348429	-0,273532509767847	0,0821185187693061	0,330443444936009	-0,0301934232296333	0,542506723523275	-0,0235545274731521	0,451592437441832	0,0161979656291322	0,375821467033347	0,0436084429029364	512,967919445597	22,013976306316
403,502224342898	-0,073179192805128	0,175897657515492	0,196569706587525	0,0536106461942722	0,149008571028844	-0,00675037422644209	0,422522769552415	0,0184149321555083	0,413004560110039	0,0736477546028169	513,981914523989	22,013976306316
404,346443763003	-0,114828115913951	0,144797725756575	0,241546474485403	0,0446783576357745	0,494489829447048	-0,154087369580225	0,400833876943125	0,0334692970675405	0,340245327372031	0,202605211981918	514,995897658169	22,0114109693258
405,193698270246	0,120939870711481	0,156374301663135	0,163856761990701	0,00216343481093872	0,491468516835539	0,0188664007488626	0,397853099156237	0,0247939408482409	0,3450174012155	0,0485239189292059	516,009887078777	22,0110689243938
405,98332509771	-0,0786742368973137	0,134896442020761	0,289579156129093	0,00360571668565512	0,238047214482776	-0,0125502539585511	0,401194120793207	0,0334639404864703	0,618367982064683	-0,027436068211145	517,023884043097	22,0197910701604
406,766814486124	-0,208656768588753	0,0776866500713709	0,146969581483518	0,0349744638681102	0,476436209457461	0,0597353910855816	0,392296409787832	0,0333382869105918	0,568110318229628	0,0651703663310883	518,037863405421	22,0168836882382
407,550686089322	-0,0504291715360523	0,177908983219169	0,231615652231994	0,0120335103283651	0,424486878719108	-0,280051979928203	0,421392641480452	-0,0178525235337759	0,564367342962214	-0,0139566350928959	519,051860998385	22,0173682518919
408,39779915195	-0,0984609604761317	0,175362845000961	0,20887992688904	0,0828025655620195	0,403766371301572	-0,0280634479013173	0,303652527778013	0,0245778170659605	0,510229158013772	0,00482781767473739	520,065868649632	22,0173682518919
409,255041535012	-0,0586781352399157	0,192729935017951	0,226447116671807	0,104720916806571	0,510128809929029	0,03264959791683	0,281793427482626	0,0207776013564285	0,422680625744306	-0,00835923390336291	521,079854927026	22,0110689243938
410,047768199816	-0,0797489893570855	0,14756289219676	0,102860757051531	0,0809964095685984	0,453164912752072	-0,0890886436380072	0,399792265079668	0,00386970330512781	0,657387297144851	-0,0390490209674113	522,093850634061	22,0110689243938
