Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
2637,82256152574	-82,3326911118761	-3,06762907812941	-84,280827095085	0,800783094197584	-83,4903226158267	1,99144398818039	-82,0266976948051	2,58093483849646	-79,054394685018	2,74484283303259	2545,7945270706	22,0110689243938
2638,90217684768	-82,5118307085968	-3,07829062342361	-84,5073247310756	0,787308897790439	-83,4909030437284	1,98140902135448	-81,9272489327991	2,56801470783211	-78,8794009681606	2,71254886031262	2546,80851837713	22,0330196579064
2639,93816813547	-82,5106437025852	-3,13518291065694	-84,4733778816699	0,741773212339638	-83,5541333517676	2,01715691146815	-82,0478041987089	2,56681352470051	-78,7647186290287	2,73216308698441	2547,82250591181	22,0226984520826
2640,96740780026	-82,337610947553	-3,08846791163853	-84,3995903340219	0,782550328138171	-83,6774370493449	2,01981910921353	-82,1202020756541	2,53237871606404	-79,1555114655484	2,68259751988028	2548,83651041985	22,0164475809499
2641,99614643678	-82,3183628860502	-3,05922666133247	-84,6252732579646	0,672827454381263	-83,6681746472022	1,99177713714631	-82,2483782267045	2,53061290394085	-79,0926974140939	2,58353186659343	2549,85048223846	22,021971606602
2643,0247511724	-82,4406403948501	-3,14508636388177	-84,4372255948424	0,756407379361718	-83,6244000168599	1,99881079107739	-82,2168027215998	2,58303976104359	-79,1481671248121	2,68463101925343	2550,86450120527	22,0302576450803
2644,05374252331	-82,6345831739045	-3,01749888875494	-84,6166898001966	0,790297498465065	-83,6463946384861	1,99717875616506	-82,2334145659011	2,5502716379752	-78,9671174554815	2,72311093259157	2551,87846988067	22,0197910701604
2645,0855005309	-82,5808941740183	-3,0780831365426	-84,5525248793006	0,700940132012903	-83,9329285689578	2,02027315549256	-82,2872466746771	2,50511119241376	-79,4091959463076	2,68736315716197	2552,89246433042	22,0136855681238
2646,11312144063	-82,5632804967104	-3,14239696071479	-84,6914013211667	0,791892975085347	-83,830591231992	1,94754639051682	-82,2496843250728	2,55690031302477	-79,2782624725742	2,64090809389791	2553,90645312238	22,021971606602
2647,14736384433	-82,6952210235982	-3,12212003933854	-84,8134017420052	0,627360939747575	-83,8895856742165	2,03868075644459	-82,2060819065046	2,53630421245772	-79,3145772817611	2,61990354431248	2554,92043939978	22,0256058340048
2648,17821534909	-82,7635581058398	-3,17891451892683	-84,3271530163524	0,751340204919074	-83,9803038254195	2,03995734208627	-82,4031618944941	2,54513180320232	-79,2805522540907	2,7031666969785	2555,93443133496	22,0164475809499
2649,20433128811	-82,6383077061064	-3,10667663305279	-84,8616658930719	0,71874916529012	-83,9915225563122	2,0374392919246	-82,4388803942802	2,58848774868612	-79,475500503333	2,68497947475639	2556,94845030177	22,0247336194281
2650,23856237624	-82,6109666246562	-3,14032514919674	-84,8051408437132	0,682384600548374	-83,9479025499977	1,9432674665766	-82,5177900422418	2,52793096976724	-79,5857698154873	2,74746929792843	2557,96244852338	22,0168836882382
2651,26906246971	-83,0328640105463	-3,05421462805089	-85,1072743696209	0,65973781394095	-84,0922797028325	1,96913670532658	-82,599169762148	2,54967396908933	-79,4562711440858	2,71343383006423	2558,97644674499	22,0192095937759
2652,3185538603	-82,7808948990837	-3,13830497764795	-85,0682373915847	0,675307840559014	-84,0798679413356	1,94970141826238	-82,6395769139599	2,51004222186818	-79,4669568792137	2,72026307387426	2559,99039718974	22,0179098230343
2653,39979736693	-83,0468199370689	-3,09702066152923	-85,2523166206715	0,716189879547898	-84,153605519004	1,94781221238577	-82,6552661346532	2,5272721144548	-79,259577250225	2,70863175587466	2561,00439666864	22,0168836882382
2654,46265747398	-83,1185269814864	-3,18669777663902	-84,9846862253785	0,620131337757527	-84,1471004522091	1,96015700364238	-82,6990932660437	2,47271614513396	-79,4299688098258	2,69424322440186	2562,01839489024	22,021971606602
2655,52378567029	-83,0175155289112	-3,17287261668332	-85,046615667367	0,577494609825436	-84,2179661599471	1,90141852568199	-82,7288885757794	2,50909197758767	-79,6352075815353	2,78258423296322	2563,03237425257	22,0256058340048
2656,57252834737	-82,920318736969	-3,15980751343815	-85,044360976392	0,657033879296904	-84,2357817008906	1,9179538549708	-82,8206054638295	2,4812324638923	-79,6347407030939	2,62627680347001	2564,04636933096	22,021971606602
2657,60614399426	-82,9323905482529	-3,06633287059765	-85,1826313172519	0,602491092195066	-84,3850056405395	1,95504327464852	-82,8665084122422	2,46161153403115	-79,6994787802901	2,55874284533917	2565,06036503799	22,0265749613122
2658,73738282919	-82,7862168574966	-3,12994030972501	-85,172976752096	0,532548650907358	-84,4385380174249	1,91835246522308	-82,8603618604079	2,46986990785931	-79,9626055674271	2,63654627236996	2566,07435068674	22,0256058340048
2659,85298731923	-83,0491850829012	-3,14274141435138	-84,9287986812233	0,555651817898848	-84,3688183473505	1,84217970920359	-82,9317525215088	2,46761647028566	-79,7744055210342	2,61118977137168	2567,08836399578	22,0081615424716
2660,88372755423	-82,8211465042964	-3,20518988994002	-85,3677004565534	0,561445621615178	-84,3365214066662	1,8638311525133	-82,8784668109952	2,44504239947834	-79,7810953756775	2,49846888044237	2568,10231946968	22,0314205978491
2661,9374622833	-82,8560865521072	-3,22723184079427	-85,2872040246662	0,519936650608855	-84,4107535538747	1,91711441596728	-82,9330245781744	2,39786161128856	-79,8476564487423	2,63502053052783	2569,11632712092	22,0192095937759
2662,97432864178	-82,9627606154368	-3,13929098841285	-85,0529083442925	0,635476087363543	-84,464014153803	1,83175924811351	-82,7905800412564	2,42166246803338	-79,8025279562735	2,5898991666934	2570,13032974303	22,0168836882382
2664,08308344055	-83,2516354526965	-3,30451299410723	-85,1510787707803	0,479076819825309	-84,3562154561096	1,83285689150139	-83,0424433635808	2,37656680983096	-80,3417571074738	2,66282425468954	2571,14430156164	22,0372353616935
2665,15979883354	-83,0910434859134	-3,1994114533727	-85,43318585726	0,613192401887204	-84,5124557767413	1,8652322882202	-83,0880773965323	2,41860953381698	-80,2144667813877	2,55332586183715	2572,15830041189	22,0168836882382
2666,21104413737	-83,0457718378193	-3,20991086090106	-85,4403665882587	0,617330721942125	-84,4436729437357	1,86117907399243	-83,0971316318182	2,4296472562326	-79,8993367352423	2,62173145412801	2573,17231120635	22,0168836882382
2667,24167561717	-82,8248720926181	-3,25238064801795	-85,5196720575032	0,692134743799983	-84,5142735427862	1,81169610817334	-83,1951988848186	2,40992047355336	-79,9563826711492	2,56383090851587	2574,18629874103	22,028513215927
2668,37791153323	-83,1009865142046	-3,21468006409654	-85,366726544225	0,593069528173658	-84,5882306741632	1,8276487328674	-83,1364294269483	2,41288844190156	-80,3321240242385	2,50225259736249	2575,200269931	22,0192095937759
2669,45739861205	-83,3762394400574	-3,3736495163084	-85,366512945765	0,603648152750594	-84,5753680546186	1,79425450802852	-83,1474402476156	2,39547638025941	-80,007040184616	2,4659501090964	2576,21427821089	22,0330196579064
2670,53924813028	-83,2869499673084	-3,24450650292334	-85,3334310037135	0,56861222923223	-84,6671450674348	1,79605993300645	-83,3830497136187	2,33904219815372	-79,9303751529769	2,47232623072355	2577,22825757321	22,0197910701604
2671,57676639128	-83,2026011757193	-3,2990334979134	-85,4372993012007	0,565078097217508	-84,647512313918	1,7778427590948	-83,2946135438619	2,33454373328614	-80,3488397248921	2,5011794822077	2578,2422614526	22,021971606602
2672,6074921675	-83,0499082107976	-3,29906847156514	-85,8039161835845	0,454519872560383	-84,6729599965288	1,8187388331462	-83,3660329161885	2,28624484910183	-80,2643675149993	2,52388596248439	2579,25624207221	22,0136855681238
2673,63698957581	-83,1563139973468	-3,25063270882964	-85,3845983405649	0,421997878824271	-84,7153058716044	1,79581580092135	-83,386727128142	2,33010153807905	-80,2574416124162	2,45972104420215	2580,27023149282	22,0164475809499
2674,67120934837	-83,1890808113799	-3,34279983242212	-85,4250132461129	0,421878988404586	-84,7578284052684	1,81598825917973	-83,2226172606615	2,31571791956353	-80,546838039988	2,5256891773017	2581,28425108828	22,013976306316
2675,69819972944	-83,2421166312829	-3,36556080310709	-85,3000359294056	0,422953074420263	-84,7778649579018	1,77703036575336	-83,345632046839	2,33956044349908	-80,3717428848299	2,39176612722677	2582,29822102096	22,021971606602
2676,72308415733	-83,1172531252987	-3,28222426211809	-85,625555145466	0,469855220367975	-84,7535086852981	1,75345278320215	-83,3716903547911	2,30800725759275	-80,1818784457869	2,4949070116454	2583,312207927	22,0197910701604
2677,75806584489	-83,2103176011033	-3,28569586841076	-85,440563086891	0,484951006952457	-84,7702857164218	1,76128453808532	-83,3775720848444	2,2897547601613	-80,4436452838659	2,54241144450646	2584,32620363403	22,0247336194281
2678,79480647482	-83,1612663666047	-3,40510360983401	-85,3630100769042	0,35114288312198	-84,8616391733103	1,74779921995459	-83,373286500123	2,26826742703142	-80,4597101898507	2,49816963798069	2585,34018991143	22,0192095937759
2679,81430972088	-83,0582476891218	-3,35174612541911	-85,3502475519713	0,431904014828064	-84,762199968507	1,72995580891252	-83,3158620260297	2,27178586687981	-80,470484988542	2,38041092462883	2586,35418121796	22,0164475809499
2680,84954035096	-83,1566566861807	-3,37282666813002	-86,0611406368253	0,373853966998269	-84,9604437025346	1,69764578747505	-83,3880866107479	2,23364773497516	-80,4455810422401	2,3235600173944	2587,36823916063	22,0226984520826
2681,88815433625	-83,1155741419284	-3,38372040617995	-85,7977267016709	0,39951263526558	-84,7959289629362	1,68644867791133	-83,4113150540793	2,23535858358856	-80,7434271631068	2,39558563358756	2588,38216571696	22,0192095937759
2682,92089491244	-83,1231139991073	-3,41079778956913	-85,4279361900922	0,493099223136113	-84,8672306531057	1,70203219693218	-83,4073937597013	2,25559666455101	-80,1931392201122	2,42914563287884	2589,396152623	22,0164475809499
2683,94463395327	-83,1138034543283	-3,30856315644442	-85,6177478906748	0,459118823100368	-84,9149044862634	1,71509316894935	-83,61728843836	2,17679797532536	-80,4782626597871	2,3873790269928	2590,41014204361	22,0112304456117
2684,97124903463	-83,1599861265108	-3,48047998680852	-85,558560941839	0,388675776888192	-84,7993967494613	1,64593657424714	-83,4895558096109	2,20571361990012	-80,3877573138084	2,38813884878718	2591,42413523607	22,0226984520826
2686,00299006887	-82,7879010618612	-3,377727162062	-85,5185599488254	0,292806302579606	-84,8558171352988	1,61577328631208	-83,6070407972206	2,20492137794568	-80,3755554640989	2,35379007895585	2592,43813785817	22,0197910701604
2687,02748599555	-83,1018155241645	-3,43726017366316	-85,3347309027849	0,405850752772778	-84,842456658379	1,59102843959631	-83,557365697669	2,17846369501939	-80,6723036606354	2,36952066970034	2593,45214676671	22,028513215927
2688,09035113174	-83,2750102585442	-3,43312549785671	-85,4186414887249	0,43045015902851	-84,9519159297674	1,60711770198216	-83,4809862213469	2,16317084307373	-80,7893082001146	2,26417036595208	2594,46610161196	22,0192095937759
2689,16896251123	-82,8863525172956	-3,38459604074882	-85,3901942600546	0,351971208842627	-84,9023839909933	1,58921323902824	-83,6309745977787	2,18947562700539	-80,8505223457259	2,35092337465383	2595,48011303507	22,0168836882382
2690,23795125633	-83,148976177562	-3,47093780464778	-85,7813496668873	0,279655921850775	-84,9822540510795	1,59220571636131	-83,690154734963	2,13804813877694	-80,4606611203217	2,37586011668148	2596,4949530093	22,0192095937759
2691,29657934047	-82,8722142812744	-3,43838720222169	-85,8087651533124	0,274642434072291	-84,8453357394069	1,59144028546736	-83,6231661674515	2,09940017097243	-80,4990555640125	2,30509092058905	2597,50907381624	22,020437155032
2692,3441973757	-83,1186923657492	-3,4217650799859	-85,6612654422461	0,285831400108378	-84,9244032644615	1,58075233984094	-83,7761178235678	2,08035437986025	-80,5693962786836	2,28727606565077	2598,52208381146	22,020437155032
2693,38356133178	-83,2221187321729	-3,49456770665699	-85,3663972248373	0,222864256394104	-84,9973199573828	1,57126866650191	-83,6717925721209	2,0527732393121	-80,7240017560548	2,32247281607141	2599,53607386071	22,0164475809499
2694,50917444285	-82,7970256053791	-3,52278648211689	-85,5049626779792	0,22371541357461	-84,9754303889431	1,5590853849903	-83,7040650583444	2,09362936349677	-80,8768963274783	2,2734851845091	2600,55006453861	22,0274956322542
2695,62363983225	-83,1368408786393	-3,49684868754821	-85,2874885623391	0,177316844044128	-85,0340615089267	1,58955703252735	-83,8926721268695	2,1118950315236	-80,7832273471236	2,35769614199452	2601,56405207328	22,0197910701604
2696,65065221582	-83,1136002521603	-3,42334084585639	-85,4451852840421	0,292013705689698	-84,8314014166408	1,47403918325149	-83,7489262458816	2,11447023132514	-81,0691088000635	2,16659566273869	2602,57804589439	22,0197910701604
2697,67950777989	-82,892510247691	-3,50209430914268	-85,5487450038131	0,140058163775336	-85,1890459650144	1,55760778927595	-83,6007185193039	2,0481075860058	-80,6846818364634	2,16170879733723	2603,59204914514	22,0197910701604
2698,73337326664	-82,9221802521138	-3,41544608884379	-85,3514955041051	0,265548723092252	-85,0054266073689	1,47155924851452	-83,8016752265034	2,09975257966377	-80,6053391379542	2,19168595255661	2604,60602599289	22,028513215927
2699,76286375988	-82,7928295762226	-3,5844425478582	-85,5425946940718	0,216822909528076	-84,9404227578029	1,47572696963512	-83,925133825554	2,08275497313873	-80,8870595804824	2,29339942502968	2605,620011013	22,028513215927
2700,79297786672	-83,0639696698277	-3,46904814954911	-85,6023640272256	0,104631783226068	-85,0480760031328	1,48048490282491	-83,8286120440034	2,04497204895819	-81,0069647278451	2,33454593068988	2606,63401300646	22,021971606602
2701,81909506302	-82,9961329518146	-3,51820888757729	-85,583825488859	0,21571244812688	-85,0927771812921	1,50467638256606	-83,8064087873172	2,04555514609612	-80,6595761264066	2,23154378934007	2607,64799802657	22,0226984520826
2702,8548405515	-82,9570605953172	-3,57168009843321	-85,3704397101938	0,17820408156345	-85,0277827662899	1,43033815821887	-83,969551730037	2,07255075872639	-81,0531157149662	2,15631082420589	2608,66199561954	22,0302576450803
2703,87933207769	-82,8191065390542	-3,60775032226044	-85,2404881772636	0,14360081239019	-85,0014193764573	1,37853401071645	-83,8108739898075	1,96256606351297	-80,9695505685581	2,29159682185738	2609,68128952757	22,0247336194281
2704,91082165483	-82,8485124085978	-3,57907287899519	-85,6085913469133	0,117856117461542	-84,7976504972821	1,45996731874864	-83,8537547467949	1,9759194410307	-80,9071165956034	2,18371074495643	2610,71095604077	22,0164475809499
2705,94743026979	-82,9208143887058	-3,6476343380389	-85,563231953704	0,11882512116577	-84,953355917316	1,45457678315802	-83,9925850029258	1,91438383583795	-80,9127035590886	2,13133058153355	2611,74058672134	22,021971606602
2707,02029585466	-82,8388025623694	-3,58817356527547	-85,5894908462701	0,118377493339352	-84,9620798638707	1,32912222116927	-83,7764566759733	1,92152370218371	-81,0441800026883	2,20084737893876	2612,71795833111	22,0256058340048
2708,04929789249	-83,0897654952742	-3,63402058577168	-85,4653379795191	0,146533864994439	-85,1899485709228	1,36183601397909	-83,8791543547118	1,87165964967627	-81,1634301227755	2,15245344215252	2613,73195089493	22,021971606602
2709,07978855632	-82,8635479590184	-3,65849138227281	-85,6199346032977	0,11525830921903	-85,088189581018	1,39451588378653	-83,8812732211886	1,91257193586564	-81,074167597309	2,08567552995952	2614,7459868351	22,0197910701604
2710,10852467827	-82,756640980605	-3,59921088558337	-85,2568084259569	0,137844682164939	-85,0183007306105	1,41633580223443	-83,8276422515978	1,91843950746927	-81,0115808441033	2,15361915172925	2615,75993539393	22,0256058340048
2711,13950819802	-82,760922146304	-3,63544150410098	-85,3189652037859	0,131674154368199	-85,2671562607616	1,37855293563779	-83,9878705064921	1,92358511824605	-81,035518851756	2,1993038184351	2616,77393927332	22,0197910701604
2712,16786399111	-82,861166982565	-3,63674642649519	-85,2773119409617	0,0416035201393754	-85,3296928739792	1,36230173508206	-83,9585666395365	1,88050338056907	-80,8429755490088	2,08242996587455	2617,78791989293	22,0235060581721
2713,2284785863	-82,7817895287908	-3,67047157003515	-85,3257655394314	0,0426243898160124	-85,2187724309124	1,36056317548812	-84,0373426580231	1,93502543362609	-81,2714053916811	2,01361998028032	2618,80190868489	22,013976306316
