Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
916,69323151093	-26,0123856694386	0,145455116106973	-26,2213702124595	0,23534056807631	-26,5759011553682	0,258351033126985	-25,9711590048805	0,249601358185544	-25,7960237489319	0,368784324550532	888,916786039248	22,0197910701604
917,75923294574	-26,2301664625243	0,206822477881161	-26,0934462432801	0,267850401055597	-26,5363677031041	0,262340018719968	-26,1928561101822	0,260316188872594	-25,6356927028924	0,253860090948933	889,930777345784	22,0330196579064
918,823597394861	-26,2252970914928	0,225477602092923	-26,2521173355221	0,251574810530514	-26,3133958997287	0,266684992874403	-26,0174974860884	0,253743091452876	-25,7553336709552	0,203338261142648	890,944765509106	22,0226984520826
919,885210274719	-26,1016809244588	0,114130508297848	-26,2680982497573	0,310904885062627	-26,4416657998972	0,274161220334264	-26,1587088136675	0,205609565619611	-25,8237747469902	0,197282111895646	891,958777560852	22,0192095937759
920,919332607649	-26,0101676353202	0,078796385363006	-26,1519123804806	0,150450364708746	-26,1652827511757	0,241472329186522	-25,9580019823843	0,198466925573968	-25,7987874164992	0,140259282356112	892,972751894034	22,0226984520826
921,96094710473	-25,9422488119094	0,0135719019289979	-26,1815296073496	0,196104299646265	-26,1929452689446	0,210240223379813	-25,9653444335331	0,191176792273723	-25,7832653984242	0,129542904461573	893,986741943285	22,0168836882382
923,015687662177	-26,0324626210718	0,143821054514859	-26,1836377871273	0,229304191259985	-26,242735510833	0,11246642400242	-26,0751116850774	0,19896990678582	-25,8080529314366	0,209841872478705	895,00073073525	22,01466039618
924,045161182061	-25,9644574634372	0,0874893570580468	-26,0212129366637	0,209547432322609	-26,3733706872194	0,187311840672095	-26,038282914672	0,133953910167236	-25,8697536060572	0,23293328885778	896,014732728712	22,013976306316
925,091911061667	-25,7713034171252	0,0683875404337186	-26,1148108025131	0,267387955961084	-26,2342069802353	0,123999146303461	-25,8492228682308	0,165394005070951	-25,6276778830538	0,0782866997787579	897,028717120178	22,0192095937759
926,175401966088	-25,831775875105	0,0187155118251496	-26,0886456881699	0,103865447836995	-26,0666006456345	0,127380490765802	-25,9328906101123	0,160783827516113	-25,8038357483883	0,116585367135087	898,042720999569	22,0192095937759
927,220893931575	-25,6492025535194	-0,0232138436995797	-26,0491858382761	0,0505952772180365	-26,1158390400478	0,176995648675998	-25,9393037958744	0,164251008071446	-25,7778788582659	0,169099886644034	899,05672047846	22,0197910701604
928,305638978258	-25,517868904361	-0,149777942645159	-26,1100281816957	0,0350783872844715	-26,1092056753196	0,143087623166721	-25,853605093605	0,149938102752728	-25,5572311296874	0,138297378981008	900,070690411143	22,021971606602
929,386884999461	-25,5721713589764	-0,0505279252491277	-26,0059726578233	0,153162251005369	-26,0487178387202	0,163793513695111	-25,6980498842531	0,0793420797798916	-25,580471188624	0,0646147733090601	901,08469806239	22,0197910701604
930,462243152782	-25,5930989527092	-0,0478813954120199	-25,7140630406379	0,100889347942285	-26,0883266408346	0,0815089467250516	-25,7984506632356	0,057437193499382	-25,5332295042363	0,18562023605422	902,098669252358	22,0197910701604
931,506866334006	-25,3934999101743	-0,0831807300318985	-26,1538555209577	0,11482928947305	-26,0258136768243	0,0851566480920098	-25,7738156719806	0,071316151582252	-25,3842813725992	0,00637936357540525	903,112655529752	22,013976306316
932,540358766913	-25,5780738660083	-0,276379483166892	-25,9577538830281	0,125903116737248	-25,9127664484963	0,0810372896530822	-25,8562487657337	0,0531441152452743	-25,5377316381259	-0,0116156460718884	904,126641178504	22,0164475809499
933,575601969846	-25,2755720397718	-0,269121106717364	-25,7992410418628	-0,0462063151034897	-25,8038121710747	0,059810340857041	-25,735244358129	0,0530865111333014	-25,1635351683422	0,064351921289699	905,140657630749	22,0110689243938
934,612216871232	-25,3230293647334	-0,217313923555565	-25,9058752757546	-0,0482355549737576	-25,8779644320934	-0,0058183388007933	-25,5803712022439	-0,0118450586431464	-25,4546766004592	0,18428495916821	906,154669682495	22,0192095937759
935,647832230665	-25,186367203135	-0,308734435086166	-25,7523962249097	-0,0196037157640205	-25,8031315286062	-0,0060949589499586	-25,5868772628046	-0,00625986354253882	-25,3710880727745	0,0462179379182999	907,16863081418	22,0226984520826
936,686179042794	-24,9630793624506	-0,34480714887232	-25,2843279955027	-0,113073458922997	-25,7043443996808	-0,0058071366268706	-25,4810248923436	-0,0077688393349149	-25,0078148924304	0,0413613076496233	908,182634064928	22,0197910701604
937,745937426575	-24,8024172447263	-0,372670638615347	-25,3211175662518	-0,0349894436002671	-25,6709906047822	0,026629976058274	-25,4740280165079	-0,0184276220557678	-25,2062211125904	0,0390510477391501	909,19661531318	22,0110689243938
938,811417087913	-25,1604528613029	-0,297904250911358	-25,5325644251943	-0,0380923399482072	-25,7100209140167	-0,069371039630667	-25,5672619098227	-0,0785024419635789	-25,340400746717	0,0350655036182559	910,210607248358	22,0226984520826
939,877529163845	-24,8217859950796	-0,429926895904799	-25,3874888834594	-0,033795768112185	-25,5870736703091	-0,00308285021715449	-25,4911790642941	-0,0622488800193253	-24,7122572302633	0,0805964932476257	911,224580324255	22,0168836882382
940,929149138741	-24,5343195000924	-0,423978653988229	-25,5084667761862	-0,0763736441776359	-25,5569741336176	-0,0314668271563079	-25,4795773397354	-0,0694846107069367	-25,3377566359072	-0,00216091208281455	912,238591118716	22,013976306316
941,962761642411	-24,6501775197326	-0,531020858131029	-25,3135525961457	-0,0606494099078532	-25,4608738532902	-0,131189325803774	-25,3844460948112	-0,0914213419597445	-24,975009792347	-0,1228645564548	913,252579910681	22,0247336194281
943,038247410208	-24,4551197668798	-0,499257211763876	-25,2886910853026	-0,248848256831934	-25,3581484549627	-0,16213853530995	-25,2822076466814	-0,12121950555499	-24,7834980035186	-0,0969928554219734	914,266571217217	22,021971606602
944,114610134624	-24,4739425492421	-0,575422463923871	-24,9312665429948	-0,244445768994211	-25,2042337500438	-0,158220406463357	-25,216847963181	-0,195011643228696	-25,0127375587635	-0,14749258941039	915,280570067465	22,0256058340048
945,170984534547	-24,107852311769	-0,545270869243296	-25,0784450662372	-0,248142527039221	-25,2039347337641	-0,239553547819767	-25,1583407566418	-0,138464255701422	-24,9031071677618	-0,228139498430806	916,294539371505	22,0136855681238
946,237604553811	-24,3430924905724	-0,719603705227371	-24,8153251235426	-0,279550373534079	-24,9981363143056	-0,239410001180318	-25,0579799177385	-0,213950417105707	-24,6794605615278	-0,153391887684293	917,308545136824	22,0256058340048
947,266702145338	-24,165518036697	-0,65472685892243	-24,6726750877738	-0,231281346566703	-25,043301673215	-0,304768345501955	-25,1724409680037	-0,167841922507151	-24,5284157193332	-0,0582771342950394	918,322523870505	22,0164475809499
948,309690226801	-23,8997481589154	-0,732689548950049	-24,8365730819341	-0,319285501291148	-24,9637499061892	-0,268647753914038	-25,0603738025297	-0,174513067525425	-24,8750742268649	-0,189520972396579	919,336571754888	22,0142993487518
949,351680652238	-24,0316398311047	-0,727561857120264	-24,523923898214	-0,366346005917592	-24,996863638059	-0,338127893023199	-25,0728724420537	-0,208991399671959	-24,780957961741	-0,382702427981755	920,350537915714	22,0164475809499
950,460177707486	-23,8992977402745	-0,826652147606751	-24,4130383853853	-0,358282339746296	-24,9932643094048	-0,36942915388093	-24,9383981173701	-0,22886792121794	-24,6139873538318	-0,222782913119616	921,364511620253	22,0226984520826
951,523042215034	-23,559148499085	-0,865458388535529	-24,0865589235959	-0,41728594916799	-24,7639952561499	-0,40344013080653	-24,7132688367169	-0,282037100467193	-24,6489734881116	-0,279313273119456	922,378504184075	22,021971606602
952,560913144611	-23,5950532803572	-0,904235316943527	-24,3174251859127	-0,597313511727862	-24,7506407024421	-0,409899551161899	-24,7493782709507	-0,283610979690422	-24,2491045934048	-0,431792743569602	923,392494861968	22,0226984520826
953,596911347471	-23,5627084051207	-0,989237064256258	-24,1845670563221	-0,50977966501668	-24,5113623018592	-0,409647486763916	-24,8392471749389	-0,332414075019315	-24,3880480068465	-0,266894420452758	924,406501255929	22,0256058340048
954,65826271195	-23,349849399764	-0,962908868168398	-23,9979270798203	-0,557041925745381	-24,813484198688	-0,457063123296237	-24,6404734067255	-0,292076503098357	-24,6215706800685	-0,267933860031135	925,420488790609	22,021971606602
955,696755997837	-23,2915994021682	-0,933477733539235	-24,1290346671876	-0,615839129942543	-24,5736978441291	-0,553547117124495	-24,6765961443848	-0,396801114869902	-24,588840112207	-0,484263924151946	926,434472553432	22,0168836882382
956,730985828675	-23,1877717015282	-1,05545487333222	-23,8868759897587	-0,522826184324998	-24,5654485506484	-0,512243372352259	-24,5832278268672	-0,37718683570094	-24,1076031849957	-0,413043387655264	927,448513522744	22,0274956322542
957,767235488631	-23,0169777354486	-1,12654804016256	-23,694184927368	-0,749456458586536	-24,4103502911994	-0,583196638933273	-24,231072903885	-0,41672977585911	-24,5603726019726	-0,444192535193807	928,477396747097	22,0226984520826
958,800849249586	-22,8617088322476	-1,21177889789467	-23,902182218158	-0,677513527857968	-24,3115747202537	-0,560026893614506	-24,3049790391128	-0,434930642515809	-24,2903561180101	-0,382091803894895	929,507048172876	22,0256058340048
959,832477128133	-22,7718255258737	-1,24791609835236	-23,7296215561269	-0,791080396370575	-24,2421033141682	-0,55332944746479	-24,2391183843679	-0,448961255994732	-23,8087005657044	-0,461889092681318	930,502127391286	22,0173682518919
960,863707075827	-22,6933573782085	-1,1421162208523	-23,4119750489531	-0,804226303899412	-24,182717885697	-0,606164308135121	-24,3112265545928	-0,436462792526257	-23,8994743425551	-0,428868812141559	931,531959866174	22,021971606602
961,888059671968	-22,7204990541823	-1,24782652239057	-23,4493376527962	-0,741663596150744	-24,1168476911344	-0,636874165082233	-24,2746695821947	-0,532562842346252	-24,2564284328523	-0,512970544562535	932,518420392647	22,0256058340048
962,942692731507	-22,6142662657685	-1,18000122701932	-23,4806845394014	-0,783419142068425	-24,1495812113612	-0,702593668243864	-24,167136687749	-0,531790170135025	-24,1325803136097	-0,502111921998946	933,532419242896	22,0302576450803
964,006804466248	-22,3333918582289	-1,31488365565278	-23,1488800217448	-0,756003388326576	-24,0552412115917	-0,717878204426015	-24,073337851677	-0,543313716230472	-24,4781502601591	-0,520501092419195	934,546406777576	22,0197910701604
965,0944173811	-22,2176808602749	-1,32627112584885	-23,2969916042921	-0,852983832071459	-24,0500370566151	-0,748536641743158	-24,0084911605186	-0,562214269057037	-23,769311879963	-0,578527555146366	935,560393683612	22,0136855681238
966,162909498438	-22,1883632788695	-1,37293277482425	-23,2484191094577	-0,905696963401738	-23,9005996397377	-0,777709980200825	-23,9967314712339	-0,560946472166293	-23,6783503511906	-0,596819912694428	936,574398820288	22,0168836882382
967,24028622359	-22,0311946893371	-1,42194466453705	-22,7477061052859	-0,976421661157474	-23,7286938007205	-0,77948030623628	-23,7967609278494	-0,628878609776251	-23,957216054318	-0,688640085079442	937,588378811255	22,021971606602
968,270152645186	-21,9172388296215	-1,52376249581707	-23,0299781126023	-1,04029798738844	-23,7643005351752	-0,813251097587681	-23,8490095134048	-0,602465801486915	-23,8960254403491	-0,583338375578961	938,602366345935	22,0168836882382
969,315874065273	-21,8884977319226	-1,48614470275049	-23,0003582340714	-0,966691565756861	-23,7494127711893	-0,892703891093021	-23,9151692932314	-0,636598064892794	-23,8727057814413	-0,600907498896191	939,616374625824	22,0197910701604
970,348989312537	-21,9469564786441	-1,54684585021951	-22,7291831915318	-0,957599346547511	-23,7015370209119	-0,832444891261289	-23,8467400284744	-0,671390760918101	-23,7579039404154	-0,630927617558939	940,630360274576	22,0168836882382
971,415860788897	-21,6752209855504	-1,54143291500938	-22,7417351965842	-1,17456057461106	-23,6098790183478	-0,914233056819114	-23,804023089886	-0,687344953386699	-23,5869159259391	-0,745920993792069	941,644350952469	22,0136855681238
972,472355259582	-21,7599806915609	-1,61951800246416	-22,9668626566468	-1,15192513826076	-23,6007390366949	-0,956534429387986	-23,7151239708533	-0,727040137639946	-23,7155504431053	-0,689603080009363	942,658332829364	22,0256058340048
973,539838405326	-21,5916779469339	-1,63649953314339	-22,4675751348077	-1,09431329916174	-23,3156071543508	-0,966090268621286	-23,6340016792683	-0,71215989041724	-24,056924846479	-0,794084425728144	943,672322249971	22,0197910701604
974,594209949486	-21,3921178678311	-1,69723331159625	-22,5544412990153	-1,26871577030514	-23,4487137138658	-1,00474613495226	-23,4820250301364	-0,781424449625547	-23,8887110848132	-0,823878460513583	944,686296583153	22,0110689243938
975,62769483868	-21,4657436993853	-1,69361589333488	-22,460344405943	-1,30233614695572	-23,4140497588501	-0,946844660359389	-23,4816996359627	-0,767602826374457	-23,349176750381	-0,639056237578174	945,700318064541	22,0142993487518
976,70406070631	-21,5127634070454	-1,7293605892832	-22,3510055516899	-1,20799563097884	-23,2161517062173	-0,978364732523559	-23,3855076775421	-0,770673854699552	-23,3419987296329	-0,966961844290694	946,714303084649	22,0247336194281
977,781306673773	-21,4675787550345	-1,75532526150155	-22,4247664463755	-1,30517968699843	-23,2941930606776	-1,00733401135665	-23,4878546723526	-0,762591972929201	-23,8699544716778	-0,897090244337036	947,72830004897	22,0164475809499
978,844027222134	-21,1241038844869	-1,76726255825986	-22,3040316616234	-1,20579739040468	-23,2154296470353	-1,07239332285154	-23,4321015671362	-0,800542712826726	-23,3272657883253	-0,853453146454655	948,742276896723	22,013976306316
979,907920189202	-21,4309980844096	-1,82530006749846	-22,5268494118986	-1,28987011480214	-23,2789598366858	-1,05180759290717	-23,344015791562	-0,843516102849634	-23,360541034268	-0,916075424959828	949,756278890185	22,013976306316
980,941271177493	-21,147610263863	-1,83469937257419	-22,2990695913372	-1,21987053392769	-23,2213478922658	-1,08805344350809	-23,3453432300489	-0,878526565360957	-23,0368221051126	-0,952286810661718	950,770282769576	22,0197910701604
981,977401395328	-21,1659412253289	-1,80281308838315	-22,0318392758309	-1,37598921165971	-22,9289718827845	-1,12131231802927	-23,2460777945453	-0,883858053799273	-23,1075804139896	-0,906587697820072	951,784284134395	22,0164475809499
983,017639793456	-20,9600244753942	-1,88675762816976	-22,1412889440594	-1,41759147584216	-23,0015067579307	-1,16259911705269	-23,2029088755912	-0,862233856776243	-23,1067920558644	-0,839438242891561	952,798250923865	22,013976306316
984,057612904347	-20,8548982639745	-1,87216849647413	-22,2524129879712	-1,43467307523218	-23,0438579101465	-1,10653165480609	-23,207950775372	-0,879181824968683	-23,1532416940904	-0,814194451458008	953,812242859043	22,0136855681238
