Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2401,10804842599	-26,6781934865799	1,22030608070639	-25,5682426415733	1,12308565845657	-25,1219622043327	0,934333407764868	-24,8810471250913	1,00421309158092	-25,1031979760992	0,569753843224518	2166,91440508049	22,0244086767427
2402,30114696361	-26,5107238539545	1,31100324148193	-25,6481836503458	1,18752206601081	-25,254649191852	0,940140528474174	-24,7072253981078	0,869954949478313	-25,0332426403124	0,600988301499797	2167,92832032125	22,0235060581721
2403,46872889251	-26,5198180333759	1,38453055596719	-25,4718658244324	1,16173295245544	-25,2156791494181	0,966268109832072	-24,8186018265765	0,939515774723461	-24,6030208184861	0,85724220787678	2168,94229905494	22,0372353616935
2404,61041576974	-26,4903585151819	1,16848493506492	-25,6322269206953	1,16741433226298	-25,0196463537768	0,965516421074938	-24,8434319667499	0,999564286352722	-25,1903290671344	0,558675724767241	2169,95628533233	22,0309075304511
2405,75566202216	-26,2022473477805	1,28288325708684	-25,6509007876825	1,18634986859081	-25,2939775625091	0,902840642800911	-24,646564525161	1,00602395244135	-24,9412598102831	0,490212117819382	2170,97028858308	22,0449883801527
2406,89327089395	-26,5769908630336	1,2443986123736	-25,7572176468511	1,12046959149586	-25,0759933182817	0,949151904677706	-24,8394387528961	0,869604519067877	-24,6967365452424	0,623009165503078	2171,98422959819	22,0419194770126
2407,99158519413	-26,4433886819565	1,2714476312396	-25,5249362951231	1,14938679761872	-25,0480648674124	0,951709334567767	-25,0230305217187	0,929153280783524	-24,4264345991619	0,677198818005834	2172,99822467659	22,0211592498885
2409,1409477992	-26,2666802183771	1,29238930048791	-25,5238045370293	1,21840579450986	-25,0718755678226	0,928914779146268	-24,8836676013048	1,02393288534671	-24,2897259813781	0,837666913754731	2174,01216317713	22,028513215927
2410,25704074465	-26,3442752965775	1,25921797006791	-25,3590384882827	1,12908290074122	-24,8986304184682	0,933302698865305	-24,8178637720625	0,927703811973615	-24,7784643371065	0,725219214151423	2175,02615888417	22,0419194770126
2411,3628886994	-26,44850015054	1,20959268040428	-25,531776248486	1,12583073176273	-24,95310131105	0,908519350968803	-24,8029327333634	0,826378074702419	-24,2149152867619	0,535697770211016	2176,0401118435	22,0235060581721
2412,50698264968	-26,4359860786285	1,201121102847	-25,6765201167686	1,12991575749373	-25,0608577916246	0,9098272404526	-24,854198397762	0,920545930171045	-24,6047815918469	0,85262021662416	2177,05413458217	22,0211592498885
2413,60830374807	-26,5287737109747	1,27204852997457	-25,6669621905398	1,11838503424393	-24,9625751597241	0,945919786394043	-24,5257250086133	0,866090805471785	-25,0317512312308	0,592782744736084	2178,06805862393	22,0419194770126
2414,75168104563	-26,4925105528023	1,30675371546437	-25,5640353487356	1,18154508265036	-25,1685998304906	0,97706017429033	-24,9000988983953	0,853855031329658	-24,7768420511261	0,385729807637262	2179,08203295711	22,0309075304511
2415,87614562642	-26,3834816173699	1,26312658047681	-25,6478540632693	1,12758817937186	-25,1627084030929	0,961814962628921	-24,8628413753736	0,857927901216996	-24,9682726158094	0,849457877081562	2180,09601294808	22,0327127675923
2416,98511102051	-26,5845717416191	1,42361024257605	-25,7180043907388	1,12026861659716	-25,1121227813319	0,930793083781566	-24,6421163896925	0,966279793927555	-25,1104933897582	0,594718918478975	2181,10999482498	22,0244086767427
2418,1685774941	-26,4369501405445	1,20365951686199	-25,5649772447487	1,15870132091202	-25,0784851260537	0,89837477924074	-24,5773572964408	0,868011164067127	-24,9110942692259	0,68394294964159	2182,12402447872	22,0235060581721
2419,27452163119	-26,5134207100655	1,28236104622221	-25,5646892840659	1,15664232107076	-25,0455488080006	0,899590061374838	-25,1666961084015	0,973495061697776	-24,5732398626442	0,772848097840281	2183,13791457377	22,0374063841595
2420,37937004399	-26,5155546107376	1,35566193690161	-25,6441239194496	1,14960241825898	-25,1534373782629	0,934561134343738	-25,0966167953188	1,01803157599836	-24,5996841372898	0,7870170858981	2184,15189959388	22,020437155032
2421,49583451729	-26,3581099906055	1,29986457185234	-25,5619440952933	1,16804782640823	-25,1034770522733	0,932803647610413	-25,0250792038019	0,919367804958895	-25,3426431431913	0,876865929768783	2185,16586575471	22,0265749613122
2422,58496811893	-26,4410840415444	1,29144599483382	-25,6422598097292	1,15232622127219	-25,0253437109345	0,942629195337787	-24,7942874345572	0,899908387523183	-24,6306554282633	0,808680578634608	2186,17989666574	22,0276581035969
2423,80267927703	-26,4905669287828	1,35064328164867	-25,6148525030835	1,10495086815359	-25,207982193022	0,959016713747076	-24,78986489522	0,989395620187537	-24,6235199355856	0,621650433102076	2187,19382196479	22,028513215927
2424,95187906362	-26,5834326864269	1,21217853583855	-25,6162164947104	1,16885891754787	-25,0885580485947	0,917367111306262	-24,697309914839	0,989460750675079	-25,2399599864625	0,544851679820056	2188,20782898739	22,0341569573053
2426,10411959514	-26,4030099705842	1,25507828809293	-25,6244169475062	1,10195590055497	-25,1407626989044	0,936671966949447	-24,9791859458096	1,07446416409371	-24,8546009072438	0,586834019421119	2189,22177503165	22,0343279797713
2427,24629429914	-26,2553714857486	1,24911486919532	-25,5670203546679	1,17908934759053	-24,9492244370335	0,908200792989945	-24,9578497642124	1,0573024368817	-24,9005624081774	0,771286587820782	2190,23574873619	22,0341569573053
2428,37755450793	-26,1320272811736	1,23159096430564	-25,5144149023859	1,14146425907487	-24,9191808665018	0,915215325562059	-24,6457528602655	0,99892409823309	-24,805773160504	0,660796797210665	2191,24979347736	22,0309075304511
2429,55952229723	-26,4515156091238	1,32054082814051	-25,5394191168598	1,19806709477916	-24,9158940735019	0,955684293201813	-24,7974927373211	1,0168760774572	-24,3338496877145	0,552212090031603	2192,26369237341	22,0449883801527
2430,69648995344	-26,4908412390437	1,17728782572715	-25,5658846658607	1,15331836058535	-25,0291277308484	0,971196123936949	-24,8015996043637	0,853066989173598	-24,6326447160891	0,461749841850533	2193,27768179402	22,0211592498885
2431,80208330788	-26,4730684720957	1,20433910428787	-25,7063537869421	1,14667278623733	-24,9052914362042	0,966633471198136	-24,7441121605971	0,96614489363651	-24,8885577432934	0,62535515933169	2194,29163475335	22,028513215927
2432,94630550127	-26,6630066261673	1,20391291500042	-25,61398121303	1,15930736928301	-25,0118940379111	0,944411650643801	-24,981028669461	1,01870425939133	-25,087451726497	0,692064227558163	2195,30560657196	22,0276581035969
2434,13164658751	-26,5566623062873	1,27136049503724	-25,5909628113818	1,10788602961681	-25,0989147728569	0,928741783963687	-25,1527591248109	0,946127463948955	-24,8597076406395	0,439334699407681	2196,31960353628	22,0357816707324
2435,24649104849	-26,4376452365009	1,28366649634756	-25,5857943808746	1,13564785070929	-25,1932820575989	0,962452345633608	-24,6036930160749	0,844297471721958	-25,135013831075	0,666157270800326	2197,3335696971	22,0341569573053
2436,3719312828	-26,5122858786071	1,30727670643421	-25,7120772708026	1,17873810473608	-25,2183796305676	0,955035325147108	-24,7428122686374	0,898310571022151	-24,7501544898068	0,654162990127261	2198,34755786043	22,0265749613122
2437,50340208691	-26,4534357444431	1,22024922479909	-25,5348542589513	1,1513552091173	-25,1396320476356	0,902230140740144	-24,64699481651	0,906495686152127	-24,500719352136	0,667704090353155	2199,36148818862	22,0419194770126
2438,56237906776	-26,4759186388042	1,27628503642501	-25,7528404914192	1,1583788785488	-25,042103752251	0,942641840468454	-25,0438648369486	0,914107111074699	-24,5954743787192	0,879504773045156	2200,38786941487	22,0197910701604
2439,70912903361	-26,3337037035312	1,23504794820136	-25,5317921160936	1,14451300642855	-24,9598823741962	0,958681960205865	-24,6575995604403	0,858780138912337	-25,0607852010321	0,689108318464349	2201,41747243516	22,0296438644523
2440,84583894629	-26,7481165864551	1,38931266903421	-25,6143839562928	1,15358467060567	-25,275958609835	0,940547357879495	-24,8258115001004	0,978266682610268	-24,5800745306801	0,576203763434094	2202,42918994091	22,0296438644523
2441,9451892497	-26,5963580259172	1,2824230771482	-25,5871563033684	1,10950522979473	-25,1734853136099	0,960397411239697	-24,8064427364261	0,944656629727049	-24,7533890292743	0,573943626476222	2203,44553237129	22,0296438644523
2443,12677859608	-26,46082703928	1,27934448625535	-25,6355803227138	1,13534997402969	-25,1342273376936	0,955579303922363	-24,7719367629406	0,947016351547603	-24,9216364481822	0,601849195341501	2204,4313535681	22,0374063841595
2444,22784509417	-26,3039252349222	1,31496505357913	-25,4519173951371	1,18875723056821	-25,1056229312439	0,911560663758593	-24,8917267487113	0,957643724211124	-24,627503296229	0,714653521738995	2205,46801498905	22,0372353616935
2445,37421913166	-26,6993196145681	1,31562747768743	-25,5696303377545	1,11160675519831	-25,0767961398651	0,941259005003531	-24,8517993081005	0,898268078144866	-25,3833669163409	0,533860386478707	2206,45931795053	22,0323291546998
2446,50793607626	-26,2907087759163	1,18781920481169	-25,473164249885	1,13263626849569	-25,0239877714935	0,932886827683902	-24,7861197308366	0,88642018068451	-25,087829918541	0,788808514594933	2207,49670419656	22,0256058340048
2447,60628620908	-26,2281883657956	1,26119709423091	-25,5750181623152	1,1565301166288	-25,0011734239811	0,901786813218891	-24,5074856411989	0,839145100658158	-24,0271991012883	0,680482483472872	2208,48728861939	22,0323291546998
2448,73899983987	-26,6890548662332	1,27288715720309	-25,6854714369488	1,19682963585056	-24,8327420922674	0,971019432849928	-24,7901552301223	0,881002360225494	-24,5387009029901	0,611965087087455	2209,52743963618	22,0357816707324
2449,87509745453	-26,5786629297818	1,23487576901132	-25,6246161270706	1,14859115303464	-24,9810716333545	0,978142974825829	-24,847328106312	0,905356455814228	-24,9069784412709	0,648977707337963	2210,54055272881	22,0235060581721
2451,11168549675	-26,4907717959072	1,27435615620342	-25,5909442115394	1,10093687236854	-25,0091637420214	0,903355703361143	-24,7011950288966	0,86894647275922	-24,7309285806468	0,43105569769557	2211,52919716015	22,0296438644523
2452,20565650426	-26,6426737041261	1,23766840649117	-25,4547681841818	1,21269183919999	-25,010055473866	0,952472678124778	-24,8078341059368	0,977408051190295	-24,6336451662969	0,574273095213812	2212,56882703211	22,0372353616935
2453,41644693445	-26,7568193563307	1,26154339239233	-25,4853322486078	1,15028337603728	-25,2626561387601	0,942810295909069	-24,7487864211862	0,962490137823238	-25,1312144602266	0,736552362427815	2213,58605081961	22,0265749613122
2454,56048493553	-26,5557737008717	1,20519786973753	-25,6870136996818	1,17174136174023	-25,1376324111443	0,953271258248066	-24,5993870783241	0,845974268778349	-24,7116187183451	0,800675216362293	2214,57112204563	22,0244086767427
2455,71269152034	-26,7018326790121	1,39623083762706	-25,7320768579125	1,13574234587834	-25,1894131465974	0,949975913716017	-24,8174874479778	1,00948841286777	-24,7702528453337	0,677130211134497	2215,61287735868	22,0357816707324
2456,86166185234	-26,4958139949526	1,25726114180415	-25,6185710261261	1,17678842301318	-25,1304946059208	0,948380753416458	-24,847379851949	0,940891212667239	-24,4879130603722	0,816451176516722	2216,5990399085	22,0244086767427
2458,01562737953	-26,5771907621111	1,31043955500905	-25,5209556819423	1,17992230942291	-25,1291897294477	0,926696544790033	-25,115146465801	1,01889793323809	-24,7702811621252	0,743461843244987	2217,64285654109	22,0247336194281
2459,17422034591	-26,4627755978195	1,35937098775119	-25,6941607457538	1,13480759223845	-25,1187668133994	0,928655466718283	-24,7073046926052	0,968793210082239	-24,9083393734927	0,548333724190343	2218,67154614348	22,0388505738725
2460,30706850626	-26,5561615348843	1,34193952733801	-25,6641920582874	1,14074235484387	-25,0498021441258	0,922425852948109	-24,7922019669259	0,837604477775571	-25,0048269964877	0,678598712011066	2219,65967948828	22,0327127675923
2461,51053461991	-26,4043753177907	1,33647282891241	-25,5419619382842	1,1230646747596	-25,141401871796	0,953230333678164	-25,1208119584062	0,922146853812748	-25,0714162241502	0,784166936247857	2220,69131491054	22,0296438644523
2462,67413095385	-26,3291594573343	1,33573277950194	-25,6338054964936	1,17833445495167	-25,0055360452225	0,929576129895594	-24,8601185661132	0,944343643425441	-24,5067217490541	0,61998929987854	2221,75920604542	22,0226984520826
2463,82034154423	-26,5668009103324	1,23212144096686	-25,5767025576456	1,11159744500624	-24,9993512743931	0,915568817558423	-24,9968139944413	1,01869387754317	-24,7076034027345	0,491987157391449	2222,75081012677	22,0276581035969
2464,97694485635	-26,3236588806894	1,15501586964064	-25,6124053141189	1,13913765284144	-25,0213845055191	0,945881362194342	-25,0409950859826	0,91096264310346	-24,4568655304734	0,582156137936778	2223,69687910005	22,0357816707324
2466,12365773227	-26,3822426223246	1,33897438927727	-25,5018333464145	1,1733513289376	-25,0770825981322	0,913148654585811	-24,949774604831	0,973996330376423	-24,6352939287749	0,417822360917995	2224,71085971966	22,0254241226346
2467,33462732565	-26,2337455899501	1,26585309708372	-25,4406058981299	1,14263275213403	-24,8841278343621	0,938685314726996	-24,4763103637488	0,896748829150269	-24,4293596764719	0,4571620109419	2225,72481079306	22,0197910701604
2468,43297180068	-26,2301951625432	1,29673945048543	-25,4394547578831	1,14183916652188	-24,9587784713394	0,925688787520002	-24,9892287283442	0,906426670228726	-24,8322919180309	0,557994615676577	2226,73880901467	22,0341569573053
2469,60753166396	-26,3944911339368	1,2695216658179	-25,4866860052657	1,12374610057718	-24,9070047129412	0,891274298797526	-24,3482864250495	0,911870815124701	-25,1116263674548	0,503414810549842	2227,75275631621	22,0265749613122
2470,71913232841	-26,1164380432156	1,28081251864612	-25,5401984273672	1,1348858737463	-24,9724824459245	0,926395521360362	-24,8515194920637	0,824401739248103	-24,3278137987172	0,547853241840087	2228,76674196497	22,0296438644523
2471,86300499644	-26,386391840228	1,25643275609727	-25,5348196744203	1,14240393471357	-24,99490544424	0,931623854426689	-25,0842263808963	1,00744669900918	-24,6010941596678	0,769844642378104	2229,78072069865	22,0211592498885
2472,99959295243	-26,3501693503049	1,38178651998632	-25,4964862499205	1,17937226597383	-24,9741657175177	0,990782862692257	-24,9581754114802	0,921307158639991	-24,906431444288	0,693174312179409	2230,79469125997	22,0265749613122
2474,09756275639	-26,5589529507843	1,31153221078432	-25,6636462862289	1,14899111022778	-25,1401623278084	0,935518610705557	-24,6375639061339	0,890895165865814	-24,9142302621563	0,730796323435428	2231,80866370723	22,0449883801527
2475,27428200748	-26,3613975451376	1,18596079646096	-25,5602807659475	1,18984168038206	-24,9475260523513	0,922766797798076	-24,6245706523664	0,919759778797513	-24,5171383908855	0,56836367059077	2232,82261855248	22,0276581035969
2476,38888066914	-26,4704711266841	1,23102306247742	-25,671512337809	1,19003209818968	-24,9849383282221	0,994232407036606	-25,1395618944666	0,934068444716431	-25,0719745207984	0,666918124686802	2233,83660231531	22,0265749613122
2477,57885359507	-26,4073152118413	1,4440152198506	-25,6186917446903	1,17029158863755	-24,9774253713645	0,937898473559855	-24,6123909837124	0,921112766124253	-24,2501896926537	0,631814664175039	2234,85059927963	22,0327127675924
2478,69581343886	-26,3756984614815	1,23936994303793	-25,5261903012788	1,16427047410893	-25,0333970327397	0,887671523953045	-24,5585782313192	0,883433598416644	-24,9701820551895	0,734125698694712	2235,86454720981	22,0265749613122
2479,80015893746	-26,5770788379991	1,20801673507572	-25,6431559762073	1,1859210550236	-24,9402383952561	0,956396803031268	-24,705206608432	1,03545797067088	-25,0247614598738	0,41440458954753	2236,87853851635	22,043905237868
