Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2406,66819532868	-22,4571036492525	-1,59358688269577	-23,5909974297056	-1,20057612801909	-23,970832069575	-0,941377543921973	-23,7441791182027	-1,22351826401143	-24,0285107052218	-0,720991215496994	2166,66551338509	22,0388505738725
2407,81578893308	-22,5948693950713	-1,62413450110785	-23,6968137492904	-1,19305746239888	-23,8376501813791	-0,985182815572671	-23,7323151990586	-1,1925679138203	-23,5135858081976	-0,236503140528185	2167,67957069911	22,0372353616935
2408,90748048201	-22,7636708837986	-1,61678726702451	-23,6761509913235	-1,16931976993955	-23,8689608771197	-0,963481496252541	-23,6642357694645	-1,16489596156333	-23,1945351620257	-0,503194325575208	2168,69346268009	22,0265749613122
2410,03896385897	-22,9410048280893	-1,61226632433531	-23,7473654107139	-1,25572342376341	-23,8933134127251	-0,974200178278053	-23,654172350854	-1,14215002281388	-24,1514391154174	-0,605903399026161	2169,7074521007	22,0211592498885
2411,14442142658	-22,8881932367622	-1,66765304389864	-23,6786614963867	-1,23601581532348	-23,62647871328	-0,939351314205794	-23,7904929269257	-1,45666561734835	-24,4645804218499	-0,42452582371422	2170,72141574696	22,0314205978492
2412,34266980551	-22,8287051674961	-1,66669861239211	-23,6028252774931	-1,22534400724513	-23,8840349290363	-0,976031530719325	-23,9218315334297	-1,11244033408109	-23,8493838522422	-0,398963110516647	2171,73541774042	22,0341569573053
2413,43014064711	-22,7145400215923	-1,62638285028953	-23,7574977798999	-1,18207344892794	-23,9976452049541	-0,976136241361615	-24,0697143099337	-1,12002101177248	-23,5693518897783	-0,443339711945569	2172,74938075803	22,0388505738725
2414,5438617235	-22,6764611807703	-1,56651428856148	-23,6180045614101	-1,19381406534072	-23,9023858903442	-0,9376492039044	-23,7670145408488	-1,12681089956693	-24,1207198913403	-0,393932768573961	2173,763343147	22,0244086767427
2415,67907923833	-22,6787271318076	-1,60962432584498	-23,8987685536513	-1,19592590526965	-23,8485468210706	-0,953356499717088	-23,5875625421868	-1,11721746949846	-23,7514951830995	-0,650991512481909	2174,77734451182	22,0235060581721
2416,91467151046	-22,7426723991571	-1,6293266285964	-23,7558158145234	-1,24015517224603	-23,8526769038963	-0,91995438103541	-24,1020255069657	-1,1253546673793	-23,8109340988794	-0,359793652937981	2175,7912760973	22,0357816707324
2418,00439037848	-22,7944524918735	-1,64892032503781	-23,7525099727541	-1,19259581236115	-24,0184563098942	-0,931872392055894	-24,0058457039786	-1,14469935328736	-24,1929669380311	-0,481851928010258	2176,8052875204	22,0173682518919
2419,21382922679	-22,8272254888952	-1,65822793712937	-23,7966956995242	-1,20539599834817	-23,9565857200419	-0,959284314896806	-24,0954094814797	-1,1206554156838	-23,6174158866711	-0,351160321356602	2177,81927442644	22,0296438644523
2420,36268766038	-22,8570695077119	-1,69345317784311	-23,759216819366	-1,14157473489291	-23,9332386518777	-0,976063383053926	-24,100802482646	-1,14861897503967	-23,9068617373828	-0,529340238014626	2178,8331984682	22,028513215927
2421,50279287249	-22,8734679845211	-1,56833241320908	-23,7298032980761	-1,18398428555183	-23,9330685319433	-0,978366024923403	-23,6408584234205	-1,10053173884391	-24,1039148597888	-0,669706032192835	2179,84723377973	22,0357816707324
2422,66414180864	-23,0276433152198	-1,53386849607298	-23,791436311265	-1,20288270164184	-23,980241785307	-0,974748306709984	-23,6920576537013	-1,01708123330792	-23,7798796049801	-0,55171817941401	2180,86124143098	22,0372353616935
2423,81233325228	-22,9452191834389	-1,6937701626108	-23,8082232772053	-1,16952664020323	-24,0419860389757	-0,936788758472957	-24,1227972840534	-1,17438933427546	-23,8422737350952	-0,191976134726403	2181,87517364509	22,0406558110138
2425,02545594703	-22,9374511380729	-1,76501180886709	-23,8346059821361	-1,216249794877	-24,1315118611119	-0,937690342242405	-23,9052545016275	-1,22140951388751	-24,0716343149666	-0,442191553632298	2182,88914043456	22,0296438644523
2426,11029214691	-22,7795730513571	-1,58031342571837	-23,8099170198211	-1,13160098296805	-23,9200380840493	-0,897094916732129	-23,9075104189005	-1,25335509373109	-23,9403504717934	-0,416889785881139	2183,9031053381	22,0314205978492
2427,27149838116	-22,7630187516152	-1,6768162937714	-23,8440435570083	-1,19867434266044	-23,9274984679546	-0,924522748392093	-23,7979556607743	-1,22273063162756	-23,4595756060926	-0,512921747277005	2184,91706709843	22,0185190905694
2428,38161230553	-23,2100074884534	-1,5781591698923	-23,7696493447706	-1,17441698212944	-24,0590070451558	-0,99331432664529	-24,0761804453164	-1,04502057472413	-24,130556730136	-0,615902836985498	2185,93104394618	22,0314205978491
2429,56082349643	-22,8919809599456	-1,69348906172263	-23,8420252128185	-1,14981919496253	-24,036155117743	-0,96383062972437	-24,1207070534692	-1,26154789339721	-24,7454964472822	-0,497143000263065	2186,94498433266	22,039234186765
2430,6737807719	-23,1256514486909	-1,595159428605	-23,7801917438874	-1,16939567333351	-24,0850547070563	-0,869725022867797	-24,0736306913686	-1,17474991962223	-24,3178600038596	-0,394544636590922	2187,95895175077	22,0309075304511
2431,77711101249	-22,7825469617783	-1,57631062291316	-23,7298767033249	-1,1667604108888	-24,0131595183007	-0,930652896457005	-24,1498707818528	-1,15111403599066	-24,0287318298574	-0,508268976298353	2188,97293174174	22,0296438644523
2432,9151083855	-23,2009807114541	-1,71043071143015	-23,8056030272187	-1,19387946043923	-24,0199840042583	-0,921012968509288	-23,8729609922743	-1,25930957143537	-23,8494199697911	-0,280726272560855	2189,98690481763	22,0372353616935
2434,03142889962	-22,9491459858655	-1,67504063830501	-23,8743706642331	-1,1282632177774	-24,0898179725073	-0,935617207603258	-24,1530729614688	-0,947884689864239	-24,1264858933719	-0,439327776281431	2191,00088417996	22,0211592498885
2435,20492761396	-23,2576806184888	-1,66648777278667	-23,9633645414056	-1,16124247363091	-24,0224951214518	-0,917748059121706	-23,7212440359135	-1,00112667215762	-23,9020138830069	-0,28982765555331	2192,01485222671	22,0327127675923
2436,32027561776	-23,0233122100171	-1,606009620213	-23,7481604983577	-1,11671149497398	-24,0934941427836	-0,922137370416081	-24,2692230460134	-1,25972353660211	-24,8935628132303	-0,463576994047926	2193,02886616439	22,0341569573053
2437,4301110534	-22,9392516446351	-1,5916636843987	-23,8085827549467	-1,15183622275696	-23,9882141921512	-0,950708990195807	-24,1029779675146	-1,16761909081572	-23,8999720536867	-0,410696566336824	2194,04280655086	22,0256058340048
2438,57183627784	-23,00275682556	-1,5286366987186	-23,8558658796578	-1,1457156297417	-24,1075184459746	-0,940699589267894	-23,985394577528	-1,14465655016529	-23,9627206726841	-0,264166884631649	2195,05678654183	22,0235060581721
2439,68477532268	-23,1624465708674	-1,58623672518772	-23,7943837726571	-1,15347798600527	-24,077323195695	-0,878554225802105	-23,9153464518977	-1,20700726136329	-24,000798511403	-0,460344496408609	2196,07073195744	22,0276581035969
2440,87177413981	-22,8697013531864	-1,67038746270933	-23,766449194809	-1,15885603623148	-24,0755443240464	-0,896336556349524	-23,8493881599284	-1,11368716345477	-24,2155378707448	-0,547382830253724	2197,0847603539	22,0226984520826
2441,97997447569	-22,9147051935133	-1,63115894402597	-23,8234855063074	-1,18520529184578	-24,0919014503816	-0,925071191443323	-23,8891000613385	-1,17490444861981	-23,864906789604	-0,589564759911227	2198,09870891273	22,0374063841595
2443,09208434075	-23,0008757253227	-1,57674927384178	-23,8764207755694	-1,18967750598361	-24,0184438417614	-0,911990754474161	-23,988451702468	-1,11719591734271	-24,4247471208878	-0,475305619246029	2199,11268135998	22,0314205978492
2444,23393152189	-23,1178156835076	-1,61034454708098	-23,8508539187937	-1,16044699908501	-24,1384386071159	-0,960436289260642	-23,8609636129117	-1,00789305248213	-24,2127175726691	-0,354800106184669	2200,12670347001	22,0179098230343
2445,33388280775	-22,8357852083682	-1,62817522426937	-24,0147324841819	-1,17723397770509	-24,1024021372459	-0,957388902064864	-24,1273619425383	-1,05477476317674	-24,120159312522	-0,492968286915783	2201,14063568413	22,0265749613122
2446,48000161629	-22,8601981696725	-1,61750487193424	-23,8822348457179	-1,14633523145454	-24,1271013525056	-0,910207273127	-23,9426949282752	-1,04821537857507	-24,0195357736611	-0,417425020611034	2202,15459304396	22,0235060581721
2447,61758597102	-23,2055013855038	-1,59760199280242	-23,967428497845	-1,12499596331983	-24,12315783139	-0,917492919541459	-23,8325029531479	-1,17175973859781	-24,0461674229582	-0,323476542617016	2203,168571149	22,0276581035969
2448,71643587481	-23,1027630877734	-1,67629045581603	-23,9176381559059	-1,10361661748549	-24,0508326365148	-0,901521368092105	-24,2472125198169	-1,06399597178137	-24,2533211077757	-0,377186920176399	2204,18257439975	22,0327127675924
2449,90064917598	-23,2697103512523	-1,5789660162884	-24,0177965439671	-1,13519164984021	-24,1811382371775	-0,92630324132864	-24,3428138827549	-1,16874716644736	-23,9398903749434	-0,504214021717502	2205,19657199271	22,0256058340048
2451,00647261366	-23,1546842557427	-1,55217424333688	-23,8626307790646	-1,07907265951016	-24,1590711588919	-0,914885581858186	-23,8182447438703	-1,10461061855355	-24,7904438067067	-0,550053103743039	2206,21049037669	22,0341569573053
2452,19796685502	-23,1399533663925	-1,66699400149793	-24,0180373861135	-1,08331571690411	-23,9867926064721	-0,896304054163181	-23,8108233763228	-1,21577354859105	-24,0772985449325	-0,434325218297744	2207,22446533851	22,0235060581721
2453,30668707844	-22,9606513348458	-1,61528451151867	-24,0017887448439	-1,0966979471411	-24,1373427335016	-0,926443638531865	-23,9916870500369	-1,25294806863364	-24,1819314400859	-0,301200621824862	2208,23841138277	22,0197910701604
2454,41765218507	-23,4572492440284	-1,59665157139472	-23,9174917190016	-1,1251389210108	-24,2817551575031	-0,908275144613498	-23,9432326420956	-1,06056367220275	-25,0900768551815	-0,506058829968254	2209,26409041509	22,0357816707324
2455,56024870835	-22,7969662097335	-1,61130790686039	-23,9624481199921	-1,15953707987306	-23,9474431266644	-0,875522859432493	-24,3299740357647	-1,21198625228897	-24,5602687517162	-0,39882566057544	2210,26635942049	22,0357816707324
2456,66719615925	-23,2195367966829	-1,65082659208232	-23,8438372344658	-1,1369891190903	-24,094400048944	-0,908370129582408	-24,0184443302942	-1,16762054492578	-24,5144111399591	-0,551627082783654	2211,3190562604	22,0296438644523
2457,80403368641	-22,9750613150236	-1,6349911787666	-23,9275332858333	-1,12548885958199	-24,0469851053681	-0,917312774520482	-24,8838398322277	-0,982729852052358	-24,1610308157833	-0,491107346535287	2212,29929762427	22,0288766386672
2458,94353100099	-23,1281250563502	-1,6120478169957	-23,9271891520307	-1,13256154481327	-24,160225302669	-0,9072723210992	-24,2758658942666	-1,11768072757988	-24,4197506176861	-0,487750062669235	2213,34635491017	22,0314205978491
2460,03962430637	-23,3377576832709	-1,60466897194402	-23,9532414428704	-1,14355820300361	-24,2406021984348	-0,906507007721174	-24,3996346776948	-1,03367851496891	-23,77919355208	-0,521688859914207	2214,3266823981	22,0357816707324
2461,17296532262	-23,1848517117141	-1,48996858527497	-23,9659817653924	-1,13753535051255	-24,2292943429875	-0,894001480605823	-24,5985027248025	-1,19714953201238	-24,2841285364111	-0,41775279448845	2215,3792968858	22,0274956322542
2462,30369558558	-23,2431698327005	-1,66785485162171	-23,9394912941993	-1,12027063366654	-24,1931266832939	-0,897190755783285	-23,7600092137218	-1,14500598776911	-24,1701029321443	-0,462449371096383	2216,39326744713	22,0309075304511
2463,3825075021	-23,5116623085974	-1,52847992623296	-24,0127146115074	-1,14063650271265	-24,1594384129107	-0,875169597310901	-24,2672830326806	-1,07186448857959	-24,3215153876531	-0,392675416158568	2217,40797666367	22,0419194770126
2464,53612790443	-23,09940693202	-1,55951810612601	-23,9754691527173	-1,14145656486889	-24,2836682472221	-0,894555373339458	-24,0569975275698	-1,20448995109939	-24,5141900050075	-0,437896407620755	2218,42053340748	22,0211592498885
2465,64697231166	-23,2047918227554	-1,522563422426	-24,1171219549888	-1,15658006685803	-24,2307355261769	-0,87606035283936	-23,7079708238707	-0,989861410921634	-23,8863449687119	-0,579465787787058	2219,43703048397	22,0265749613122
2466,78319188301	-23,3149349649489	-1,55918228930037	-23,8984339789436	-1,11885069390766	-24,2962501875486	-0,888002069724678	-24,2819941424323	-0,994618138853824	-24,0056619013853	-0,434549174361692	2220,44865306467	22,0276581035969
2467,92851294391	-22,7915738237143	-1,6289368415527	-24,0243296600693	-1,09774209405835	-24,2200723098645	-0,882794500751942	-24,2864869062009	-1,01462225905861	-24,4078785696979	-0,455647514036031	2221,45833125338	22,0276581035969
2469,14087812416	-23,0979820047555	-1,60234950072865	-24,094125445275	-1,09907318862204	-24,1669230020966	-0,889922681100757	-24,4652576413837	-1,22596331362399	-24,4198479463398	-0,327131073913435	2222,43772080634	22,0288766386672
2470,22972695064	-23,3821661693096	-1,60277842870576	-24,0894983569242	-1,12216611571365	-24,2823838615013	-0,871284739377103	-24,4351479994793	-0,996322699158114	-24,0241244011322	-0,426838606824873	2223,48713864572	22,0401427436157
2471,44403903745	-23,3427377720413	-1,41698702706012	-23,8858725320897	-1,08600894965916	-24,1908511261404	-0,920315612702851	-23,8267392815328	-1,1510412701745	-24,253187477028	-0,496954422402084	2224,46547396481	22,0323291546998
2472,59114858694	-23,3730166298387	-1,50658919481529	-24,0279268610507	-1,14638099245552	-24,2783540254095	-0,840987857073131	-23,8366458552618	-1,11823503316832	-23,963519154272	-0,350630697821046	2225,51466486417	22,0256058340048
2473,73838386498	-23,256113915616	-1,54722632395061	-24,0671544275992	-1,10097824070279	-24,1957208057502	-0,855642566765823	-24,1917115606857	-1,10041485251413	-24,5518025933675	-0,253500332192729	2226,49497223552	22,0357816707324
2474,89409701899	-23,3965397869288	-1,56519609186009	-23,9625624129631	-1,09541050540588	-24,2134895290196	-0,893413120016135	-23,867947915855	-1,11905231811282	-24,750048351415	-0,346470942983061	2227,54305169452	22,0343279797713
2476,04129394982	-23,3849655454096	-1,50514836226571	-23,9396754810668	-1,12509358301334	-24,1922665758525	-0,860708834622429	-23,7766081922246	-1,048539868305	-24,0511893624421	-0,555308558439009	2228,52156617679	22,0185190905694
2477,2542890301	-23,4058803920684	-1,6143571896969	-24,0326831765287	-1,07581940815912	-24,179323271605	-0,830816309163026	-24,2578197515636	-1,08862157909689	-24,2559307664756	-0,420328904534003	2229,58712441847	22,0430501255379
2478,33863614593	-23,1560257551309	-1,56945472084064	-24,05978968727	-1,10673997573468	-24,1835601750604	-0,87558309815644	-24,0894206729618	-1,18952896837141	-24,4299329037972	-0,468118760638731	2230,61918731779	22,0235060581721
2479,51947237831	-23,1195430171729	-1,56906702157474	-23,9537309598527	-1,11579771278493	-24,2923291390398	-0,878607116329093	-24,0710495271278	-1,08032881942641	-24,310253388046	-0,391714166508663	2231,6110246256	22,0357816707324
2480,63706966583	-23,4113956664742	-1,5704130311259	-24,0910225615785	-1,11826330746268	-24,3234014153741	-0,80824169525583	-24,3368008212424	-1,18059096511182	-24,0305959347475	-0,261170734598892	2232,68087901175	22,0388505738725
2481,82479016483	-23,1098120746256	-1,5241165472807	-24,0948776771793	-1,10289225662086	-24,2354251989318	-0,895982851778513	-24,4119402239085	-1,08954071652148	-24,0438959707558	-0,321865762108317	2233,58775965404	22,0357816707324
2482,93325578794	-23,2569670838357	-1,58018433468666	-24,2029799360066	-1,15614990749687	-24,3140879785278	-0,893171509263439	-24,2182583484951	-1,02623690587758	-24,2511593487525	-0,680293422974714	2234,60174467415	22,0357816707324
2484,03310460504	-23,3426111889121	-1,52977458738889	-23,9652040801757	-1,12568950544886	-24,2665578431811	-0,85638635282659	-23,9875308249298	-1,17039941832849	-24,2126126404114	-0,353779127940271	2235,61570203397	22,0357816707324
2485,18444932066	-23,1928346653522	-1,58121355509925	-24,0271279097483	-1,15650322060071	-24,2659664102985	-0,856319030198605	-24,1626314759069	-1,1229504123138	-24,0412103247309	-0,462889979419117	2236,62969208322	22,0296438644523
2486,29391762894	-23,3271006238697	-1,63075050828459	-24,2366558620788	-1,08425223596676	-24,4360826908146	-0,850059694640379	-23,9251637168718	-1,14618385116341	-24,4053113724299	-0,306389206875181	2237,64367396012	22,0327127675923
2487,48713183682	-23,3318765190479	-1,56527118476481	-24,1571333694487	-1,12194893454229	-24,3650731434682	-0,801372436820898	-24,3666999557972	-1,08689747618254	-24,1496283784631	-0,375408846174295	2238,65763823502	22,0276581035969
2488,60060648527	-23,2398792651534	-1,57044053579142	-24,0523204067804	-1,13799747849409	-24,3689214883839	-0,842270314832277	-24,1926215163498	-1,05548566727467	-24,2269347665524	-0,405217054573214	2239,67160125263	22,0388505738725
