Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
134,594068387523	-1,71497319797572	0,200620089412325	-1,26651812651608	0,236744387296639	-1,13716423166397	0,0957776102089554	-1,28663555002504	0,188915885071793	-0,842455569810227	0,441944170235971	124,523031935096	22,0265749613122
135,684542255476	-1,45401405105849	0,239874752237881	-1,42335776652908	0,222203833301975	-1,17626333719454	0,150511018106627	-1,36550834786658	0,160780499604542	-0,878533614238677	0,319635865815599	125,536944661289	22,0256058340048
136,803509984165	-1,84041042710214	0,3296231931335	-1,51264806824383	0,223159007884632	-1,36809293249507	0,18231962428915	-1,53976918565468	0,118201910747828	-1,40787374329784	0,417028579880665	126,550943511538	22,028513215927
137,898599975742	-1,81875768909731	0,266559911753234	-1,49270666165285	0,221608635752347	-1,238403593361	0,158551050938954	-1,64659132142788	0,257960151276322	-0,683696158099337	0,475730064423814	127,564879497513	22,0265749613122
138,992068069056	-1,99397923583683	0,373593040391285	-1,61475251070397	0,227216340834985	-1,37534754295439	0,190666000989708	-1,8475157010098	0,111479095113538	-1,22269226196386	0,261350405318296	128,578860745765	22,0226984520826
140,086169834249	-2,00413666824397	0,338004558912303	-1,74130183445868	0,265634820599701	-1,51284195054859	0,198498462483499	-1,99955179079871	0,152874615218238	-1,77386964271363	0,0963094828529307	129,592858338729	22,0197910701604
141,180016999133	-2,1551582531124	0,353945734834554	-1,83149422266933	0,299664830792068	-1,69263225117584	0,183022226679057	-2,03602079923348	0,315220152357426	-1,41732602496086	0,494803216744145	130,606810040772	22,0357816707324
142,275365991518	-2,17907561297079	0,46372373389778	-1,95733060888188	0,280124624817574	-1,65534946391244	0,263891968621834	-2,31338391735653	0,274866318287479	-1,8131835040972	0,108234938557942	131,620769286528	22,0372353616935
143,365332544781	-2,24574245373287	0,234109645146617	-1,99352285998521	0,276567744369729	-1,77354126244063	0,224176179800935	-1,76010743608003	0,135330862127802	-0,836307989159195	0,365079123889956	132,634801454842	22,0235060581721
144,454424027354	-2,45253214845934	0,42602115534325	-2,07707562923724	0,265621695536439	-1,83486862301106	0,181348506814132	-2,04444468778138	0,145031661297367	-1,10868088429424	0,435397380941225	133,648763843812	22,028513215927
145,549392062239	-2,78394423509508	0,393185546098323	-2,16548864105198	0,353664001402919	-2,00271095073185	0,245639965528753	-2,0630496727963	0,330372661167289	-1,82152905531302	0,385842256937764	134,662711773999	22,0256058340048
146,637083557434	-2,71105856383701	0,455794528987099	-2,30726697602722	0,325122424481663	-2,05624310244411	0,297240113579534	-2,36494029934602	0,238551957138355	-1,39295850050667	0,508591570961869	135,67667667754	22,0235060581721
147,726339115761	-2,79837706024318	0,410875276474655	-2,18811093471186	0,341343843648573	-2,11364875968229	0,303314488712829	-2,192471457593	0,260772569366466	-1,82158745525612	0,54133054651011	136,690664840862	22,0226984520826
148,806899287738	-3,09543138603249	0,401324228920743	-2,33111505623674	0,389784449897419	-2,16059019650947	0,329976680439614	-2,29088962292963	0,369274118038916	-2,26053114279603	0,372159155613417	137,704624715261	22,0197910701604
149,886529068463	-2,84637663374224	0,450254163926076	-2,48581461808817	0,37551145081072	-2,09003292424086	0,254333833073574	-2,25891152306895	0,324968700212622	-2,64879210910613	0,46945371556879	138,718607220799	22,0226984520826
150,979625005275	-2,97601452852177	0,407203196432079	-2,58108737094335	0,410665688692589	-2,27699397987089	0,324763862184213	-2,59313527912764	0,289933911737108	-1,76640204900241	0,270771175779885	139,732587211765	22,0327127675923
152,070723115467	-3,06066836650052	0,415062526482416	-2,55173808004474	0,39091605351706	-2,49369482599332	0,323271427425638	-2,35243345063691	0,283789908871427	-1,6936736764651	0,29929585149209	140,746557773091	22,0256058340048
153,16216383595	-3,34014145294714	0,463032399616367	-2,78409358846602	0,382583687106759	-2,41657788954808	0,338179698739623	-2,97850351656871	0,346342970301237	-2,1033781301353	0,523274296834927	141,760546565056	22,0327127675923
154,233912951313	-3,3114577510446	0,497604494285383	-2,92173967710869	0,418850842388395	-2,55828525194784	0,355475197509676	-2,87569972748952	0,331209644748213	-1,57224547448732	0,303513244864277	142,77450078167	22,028513215927
155,317523297854	-3,02952823052692	0,450211139379348	-2,91254316577169	0,444074925458921	-2,51212390498267	0,35665685565867	-3,08168217009597	0,427876647397312	-2,15868148710388	0,627379678545651	143,788466313854	22,0327127675923
156,392854419537	-3,27355037415919	0,577181112260945	-2,92261547157023	0,458456359889425	-2,63890103402355	0,391729808341836	-3,10246997947888	0,275880052202794	-2,14773833394702	0,453075350929694	144,802438132465	22,028513215927
157,469700570218	-3,52636463130375	0,556687061055584	-3,12529567616639	0,505740631123345	-2,71748578782808	0,380195649880065	-2,89661327557997	0,391639120443713	-1,99923980280255	0,435464706619527	145,816405550577	22,0357816707324
158,543663765304	-3,54538951376935	0,599421936825564	-3,27938406050498	0,49517442895916	-2,76561007800319	0,363967763593294	-3,02194616616634	0,362020547595037	-2,41326241869865	0,389350603899089	146,830454692245	22,0226984520826
159,633141234517	-3,70141050601887	0,473513670254192	-3,11087342232759	0,463821522949218	-2,95157500673622	0,402837995981585	-3,34887702097421	0,421326080769887	-2,84374795554413	0,522847867134956	147,844444112852	22,0197910701604
160,71161116939	-3,7253004924446	0,619988096699842	-3,3061887471622	0,543155728042223	-2,99201570768446	0,455691663519659	-3,22204532485966	0,350342077860461	-2,44601033672188	0,808305813546127	148,858331064694	22,0327127675923
161,784191350453	-3,80895370776352	0,630704736532152	-3,3328505263612	0,514560102757571	-3,10861342800263	0,438577019423761	-3,2231822672029	0,409974383068146	-2,75962424322461	0,694119543887297	149,872309169732	22,0168836882382
162,879931987263	-4,05242754528808	0,610325034147081	-3,57520662980733	0,497091904824131	-3,14522505951527	0,461467478818207	-3,53433572715812	0,398513382389254	-2,72044955410138	0,707567176086201	150,886277216487	22,0256058340048
163,96339900326	-4,09455277855068	0,641539336218756	-3,54897618707037	0,511829411687771	-3,22847729327896	0,459186541394629	-3,61764713998036	0,53817515537969	-2,76088298442937	0,484947240829953	151,900255950168	22,0327127675923
165,042618908919	-4,16795145134029	0,56277544089815	-3,75637813006415	0,646920074594789	-3,27439443339199	0,41776850126422	-3,40810502806335	0,461231756041769	-2,30971313598729	0,643320800046851	152,914220853709	22,0256058340048
166,137343030423	-4,35976307327428	0,72570105089676	-3,87395589147582	0,543115934365431	-3,35258034271601	0,475399665512754	-3,6914480180717	0,50851266768467	-2,9016391461696	0,473894340334141	153,928242335096	22,0256058340048
167,230435824022	-4,20316722030338	0,667039962679723	-3,90617546213798	0,601519659854645	-3,50137086198674	0,507129339435295	-3,86977995198731	0,421249600162767	-3,03924471184109	0,693552585818168	154,942173291929	22,0256058340048
168,309780829586	-4,56365365768352	0,672809053860448	-3,99841260258927	0,636632611997825	-3,5449689641855	0,532480064150732	-3,90222357225184	0,570542330388292	-3,67339608919838	0,681111466633837	155,956170884892	22,0168836882382
169,404235263355	-4,78261165777712	0,735391733456169	-4,09420062056915	0,580264079099649	-3,61779267823658	0,491736739378425	-3,81556185685258	0,406067622015044	-3,07731499165948	0,653278860507854	156,970181679353	22,0296438644523
170,496317828074	-4,8433609851686	0,648361839531248	-4,17481709791355	0,628066285794461	-3,74917933248116	0,552751304207106	-3,54549139885239	0,484067598026499	-3,12458210597333	0,664420888054764	157,984190587886	22,028513215927
171,582438345067	-4,66771250674992	0,738383709304117	-4,21679328475966	0,699046611200046	-3,63224029278717	0,56055626812504	-4,24218456052404	0,495596169136817	-3,49388364116248	0,624566742148531	158,998049879447	22,0314205978492
172,660263292491	-4,86882636184373	0,676329354313168	-4,28739352724688	0,656653249336244	-3,82849588727913	0,609908186130667	-4,19727320371203	0,485160947484317	-3,89366633890404	0,576969137370241	160,012073875405	22,0168836882382
173,748128293082	-4,89753074879309	0,679321392506864	-4,44787778479986	0,673335706599417	-4,05247497544633	0,564873528463451	-4,12693968359235	0,509936168938793	-3,46453226803078	0,509219192830471	161,026033749804	22,0296438644523
174,843349670991	-5,10480863983321	0,717323090107669	-4,50837721769585	0,648874654076835	-4,12390799558125	0,590656014630795	-4,02174819204811	0,577499079225007	-3,22228971167897	0,682792983988037	162,039978536777	22,0256058340048
175,937199979089	-5,0476116099444	0,762808799461226	-4,47554686120884	0,69660730594272	-4,19650596283509	0,576554722634583	-4,62426393693977	0,730209175808881	-3,60784865788037	0,671312304950249	163,053967957385	22,0226984520826
177,015546699986	-5,26486064652499	0,72753285482699	-4,70421092838342	0,700543681775883	-4,08863861265399	0,620192744715368	-4,58079814922576	0,372213872630169	-3,55300446471983	0,704095629966645	164,068008298054	22,020437155032
178,090765923262	-5,39626188809552	0,811925209038463	-4,66137805249309	0,718351999128387	-4,29421352249983	0,667030600880494	-4,61168922495608	0,532616015737588	-3,85515681698416	0,786458556094104	165,081926682033	22,0226984520826
179,175210478716	-5,56222509006557	0,823702296007355	-4,87459136746065	0,702807781355659	-4,38790291616579	0,621067060814511	-4,73234852686028	0,530257282179491	-3,76231133179681	0,671191607021427	166,09588152729	22,0256058340048
180,256062340923	-5,91453021551069	0,874035142255991	-4,93838880943713	0,728244710509728	-4,3975761150582	0,644350523721343	-4,6197638580561	0,7208289836978	-3,64543711610213	0,818213993974624	167,109852717258	22,0296438644523
181,341549186036	-5,85767728025576	0,86252846211184	-5,01821559442214	0,728361143807689	-4,51603800955036	0,703289871820843	-4,97810906522136	0,672396215698569	-3,79355778761283	0,606136683436247	168,123880485073	22,0314205978491
182,423149133101	-5,82322186539432	0,849399646394659	-5,09307607889468	0,72570753468365	-4,65755837976212	0,709601693943114	-4,89691219626002	0,787272189452366	-4,42416764782683	0,652702791677953	169,13780326955	22,0372353616935
183,50333777722	-5,87007480049988	0,961884283244359	-5,09546975353214	0,80713418618879	-4,75182470003028	0,709777420708491	-4,95752697517401	0,653705734210007	-3,66067192231867	0,917024660217848	170,151830408722	22,0296438644523
184,580710101873	-6,12728963951167	0,864430854608941	-5,35535544144568	0,804028667468188	-4,91481326423718	0,74542157377843	-4,75397434503702	0,695349526156505	-3,95965993907112	0,981443925939104	171,165848746896	22,0256058340048
185,674185738899	-6,082278265902	0,888856169381882	-5,479323798932	0,844682317357112	-4,92829186455356	0,728145780530227	-5,27910151005653	0,617283485058138	-4,72825002026775	0,976631495424471	172,17974324245	22,0343279797713
186,761401351541	-6,29254033128291	0,968650535759224	-5,54655046322796	0,875924224572557	-4,85096447652541	0,791201790308804	-5,47744947209458	0,743561547404042	-4,08731390064213	0,908206102166318	173,193723233417	22,0173682518919
187,836479130201	-6,27523630792757	0,860336413857709	-5,70753674090201	0,885913197716874	-5,11420039487484	0,755772106536696	-5,70223209273581	0,738621032116797	-3,93869713738059	0,821763550667555	174,207717683166	22,028513215927
188,92885338515	-6,37293809811172	0,987854754347751	-5,74715924782686	0,88429666578017	-5,15827035558823	0,778073288597895	-5,36266919982199	0,701624509071934	-4,62902800037955	1,00973430799829	175,221785055473	22,0388505738725
190,019814451225	-6,57053645784526	0,882618591771518	-5,69457106066875	0,896718689188717	-5,29609239998081	0,760000528153157	-5,53172460684209	0,681353941236011	-4,34240181501764	0,956132085203876	176,235668864101	22,0314205978492
191,107284035534	-6,78043428967294	1,01030740576138	-5,78382681510584	0,932980951371121	-5,28946160925034	0,824668457418085	-5,54990583263498	0,673531304958459	-4,78544911614472	0,715943628954335	177,249593534507	22,0343279797713
192,20413045492	-6,70962396199366	1,04120326215539	-5,96085847369568	0,906627665366955	-5,33281745664908	0,791329994243839	-5,86480430389838	0,742932116662459	-4,76817836026248	0,719804616674026	178,263564724475	22,028513215927
193,327353466302	-6,92289973879724	1,03284328940936	-5,997859282028	0,86221185129277	-5,47101178585763	0,806525986540379	-5,60623483642439	0,898950525416339	-5,33093731722647	0,931342287022986	179,277524598874	22,0256058340048
194,421924198978	-6,90177342305469	0,989558063633353	-6,10329919721698	0,927249882220408	-5,58329530460242	0,825907641299693	-5,86778921306995	0,805122374774754	-5,39324987208101	0,879607911497814	180,291559910402	22,0173682518919
195,506915673614	-6,99632258574047	1,08929141398906	-6,30435649825267	0,936529978243968	-5,67942615004995	0,856625858309428	-6,03232528280978	0,768682110679038	-5,04322570606564	0,882147810571595	181,30550595466	22,0256058340048
196,593766044825	-7,0307575480133	1,08919090988249	-6,34868970394427	0,964569013929591	-5,85167476024162	0,888558089830909	-5,77423140350584	0,803210939174235	-4,87721721986827	0,912711140090636	182,319479030557	22,0343279797713
197,680112244561	-7,21692649657416	1,02191759168485	-6,40640729333973	0,92175346353612	-5,84733069756885	0,909841592706698	-5,87599182343774	0,793317718961617	-5,09123774031696	1,11585854486648	183,333444562741	22,0327127675923
198,769575883634	-7,50535812685757	1,09328033151979	-6,52884092701606	0,953439471162056	-5,93161257094107	0,861897171767964	-6,3251504851828	0,945975174306483	-5,49735538189861	0,881695343707918	184,34743209742	22,0343279797713
199,864672790281	-7,39914155314227	1,1141798581022	-6,61938895166213	1,00880916910651	-5,99402416566272	0,863694081408724	-6,23689461917547	0,900783536495339	-5,66407967231089	0,883911488274961	185,361391343176	22,0168836882382
200,996393165551	-7,47713659042984	1,10942593384655	-6,61938459626572	0,962530358589433	-5,98993721424813	0,975488948239544	-6,14654834309249	0,855389851736376	-5,55987489783502	1,20939808866646	186,375334244221	22,0314205978491
202,088989331387	-7,82253402183323	1,20821311734977	-6,7491369799659	0,998582987625724	-6,00912454875925	0,911404297061154	-6,50070535538725	0,83826043553654	-5,6016834640568	1,22632568064863	187,389313606545	22,0357816707324
203,183582695201	-7,84339215392765	1,08442944359157	-6,82713539460156	1,07007371251274	-6,37505092540641	0,940022824208015	-6,26954834378057	0,835252408551526	-5,65952626659964	1,07525776462086	188,403454530053	22,0401427436157
204,272931921296	-7,85900552059093	1,13695998923953	-7,02359494660868	1,06824763824652	-6,40373401909346	0,976481017213302	-6,43042222625309	0,870708404268527	-5,50606134635427	1,0113236051351	189,417291819118	22,0168836882382
205,364273316227	-8,0021083363381	1,10430326750182	-7,1130280865973	1,0970922133309	-6,44803386333206	0,957183213490822	-6,3620757820745	0,790257620134341	-5,61737254478112	0,969634760240538	190,431246035732	22,0265749613122
206,454243641347	-8,03872539485383	1,13052908555969	-7,21779507066822	1,11040110064876	-6,59212271110164	0,984870626433434	-6,59750965181593	0,997459762835234	-5,27843962252791	1,17520451786382	191,445227283984	22,0256058340048
207,539590299129	-8,18699970106172	1,21631754197065	-7,41047971789612	1,05091199827523	-6,6949521757092	0,9895990710218	-6,68401159290079	0,994123434259066	-5,61455788507556	1,19411893517659	192,459226762876	22,0388505738725
