Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1776,4131568009	-20,6920136754452	-1,66834829470042	-21,8481526511937	-1,34936665336484	-22,6683734842318	-1,10118433897073	-22,7467139884307	-0,871074960358825	-22,4376458260713	-0,824170475450643	1662,86322766542	22,0265749613122
1777,56301980559	-20,2697575409948	-1,67801003901104	-21,8601470928988	-1,33847795073903	-22,558919815207	-1,18674668815778	-22,7488399161011	-1,02004465386842	-22,3230906568879	-0,964169337234864	1663,87720702775	22,0314205978491
1778,68998575583	-20,5245965925096	-1,66809444401906	-21,8323746567144	-1,31315303066586	-22,4473652008351	-1,06281311384797	-22,9380291049606	-0,921597169612639	-22,3811463878542	-0,914959631933144	1664,89117130265	22,0388505738725
1779,73283113539	-20,7055313711103	-1,69100427963232	-21,9476820527261	-1,3977188979715	-22,5095508417994	-1,15170706806217	-22,7509659833004	-0,861356805455898	-22,6173602347026	-0,900763231718102	1665,9051525509	22,0357816707324
1780,77204736043	-20,559971131855	-1,7723735076182	-21,8597953861131	-1,33928463284239	-22,4710492281297	-1,13695089557014	-22,8702255094067	-0,869883111488591	-22,6465534944782	-0,98852361393935	1666,91911871172	22,028513215927
1781,84328601789	-20,6466758837041	-1,65146234638669	-21,8872257629491	-1,32508724092698	-22,5102827023975	-1,12314487833035	-22,6287884129197	-1,03398086100623	-22,276056171479	-0,959660493348039	1667,93309430219	22,0343279797713
1782,96454703528	-20,7548786451157	-1,67431813990297	-21,8685353120341	-1,3313110863235	-22,4840224125164	-1,15221045903233	-22,9176119741542	-0,862753349885736	-22,573750997261	-0,782749476714699	1668,94706737809	22,0309075304511
1784,09707647376	-20,4573184167084	-1,76367005186196	-21,9106594918912	-1,33795619407545	-22,5627234938916	-1,1445505870571	-22,8408630510098	-0,951244820260314	-22,4242212381337	-0,973451138845022	1669,96103856806	22,0480572832928
1785,22369164135	-20,3450705011423	-1,7483661241827	-21,8813491292112	-1,34867454150474	-22,62521064164	-1,13285826832308	-22,913737590965	-0,935950280345082	-22,8708458656138	-0,873134664012724	1670,9750122726	22,0401427436157
1786,34315285459	-20,3753663648899	-1,67001069915136	-21,8041462524479	-1,33367975409377	-22,6276857286539	-1,1361097138808	-22,8359871126863	-0,932714157490082	-22,0978908377033	-0,984131050772234	1671,98897780478	22,0357816707324
1787,37527924683	-20,3665773262319	-1,65051123739792	-21,8743632445194	-1,29137262324423	-22,510987930481	-1,13722306689995	-22,459044572252	-0,944858531512921	-22,5002967817113	-0,714174742636729	1673,00296785403	22,0276581035969
1788,46495348122	-20,7157169793782	-1,73461932445036	-21,765237693151	-1,32042457655683	-22,641392382136	-1,15453534843994	-22,7424871175958	-0,863654868232274	-22,8184537169859	-0,87670149105	1674,01691892743	22,0388505738725
1789,6408209214	-20,5572724697231	-1,66870563345782	-21,9344868052035	-1,34657181624097	-22,5689898204319	-1,17012399561405	-22,9577068983986	-1,03804207709469	-22,4380498355235	-0,952693838344672	1675,03090709075	22,0372353616935
1790,71177354641	-20,6631981243431	-1,68851959712325	-21,8290556966012	-1,30712471001979	-22,5112357384473	-1,16349103193005	-22,789896706236	-0,922908790849405	-22,7983328056857	-0,967263346008039	1676,04487890936	22,0372353616935
1791,87776060868	-20,4619129215416	-1,71915116808555	-21,8429642382293	-1,38659529360221	-22,6562521561827	-1,14447606079742	-22,7863081821815	-1,00476361231989	-22,9013166603968	-1,11576804081156	1677,05885575712	22,0430501255379
1792,95699371584	-20,6998435963928	-1,7030751209459	-21,8100916539802	-1,36660027366464	-22,5777844774898	-1,14703549874463	-22,5519263032638	-0,955629556891893	-22,5336525610842	-0,881487891426261	1678,07282003202	22,028513215927
1794,06082058419	-20,4302923445639	-1,7553769438446	-21,972123864381	-1,35645156283903	-22,4945689982683	-1,14660668405254	-22,9343834810111	-0,868296009379876	-22,6298735020086	-0,874718541993801	1679,08679625113	22,0341569573053
1795,18264989462	-20,4533735630152	-1,67063894437939	-21,7773428238743	-1,35448250321136	-22,6227196915129	-1,16219710330905	-22,5668015113761	-1,0450061494091	-22,9288978518039	-1,00975410031199	1680,10076618381	22,0314205978491
1796,2652650997	-20,4476298538088	-1,69903757949132	-22,0122318543308	-1,40639574244216	-22,4831336542811	-1,13338207096712	-22,6997199254433	-1,00527022657919	-22,3233088924171	-0,928901776057501	1681,11475749034	22,0343279797713
1797,39348267764	-20,2174288784204	-1,6656266414482	-21,9259676942684	-1,3209522672454	-22,5407456909461	-1,12023800629504	-22,7942082793352	-0,90699595285939	-23,0052925369896	-1,04562247136839	1682,12871987931	22,0372353616935
1798,5051939832	-20,3512127940594	-1,71283107515163	-21,9477768060169	-1,31667022342185	-22,542256481599	-1,13970781768445	-22,7902246550557	-0,977969937507041	-22,1922774187483	-1,14169707845404	1683,14267975371	22,0276581035969
1799,56416907813	-20,7059716370936	-1,62301068919137	-21,9276088645233	-1,33280785238574	-22,5278898672773	-1,12760237869738	-22,9835807633144	-0,899830598983641	-21,9709303756008	-0,968955128791649	1684,15667231753	22,0314205978492
1800,65116529446	-20,5856002484497	-1,65842627867457	-21,9235187001341	-1,3345945346921	-22,412904739861	-1,11223563880677	-22,9061454073426	-0,903563930314732	-22,4218868061735	-0,790902147753144	1685,17064602207	22,028513215927
1801,78172142338	-20,4552226816354	-1,73825910659986	-21,8648592956179	-1,33296475068852	-22,4835471027272	-1,11034040194494	-22,8848104767653	-1,00293241515783	-23,112811701671	-0,956764491976585	1686,18460149597	22,0343279797713
1802,85908683296	-20,4117296625909	-1,75876406287202	-21,9625414204202	-1,31473994662507	-22,5224932337646	-1,13875698370697	-22,5626014978525	-0,940961396681203	-22,4712289043182	-0,681454076441369	1687,19859091658	22,0374063841595
1803,97568017803	-20,3320319038867	-1,69727021871492	-21,8540151777893	-1,31330210660097	-22,5244174165705	-1,16790543723791	-23,0453505319101	-0,988052128247304	-22,7775023916429	-0,693907716397135	1688,2126186844	22,0372353616935
1805,08952069655	-20,4903265480934	-1,64915015127588	-22,0221742134891	-1,34734271658522	-22,5117191966883	-1,1530509123001	-22,3976334678332	-0,870109854988172	-22,2862634027069	-1,07597014912361	1689,2265301533	22,0314205978492
1806,15186720248	-20,4769493472813	-1,68702494988466	-21,9247825804382	-1,33424401658205	-22,616205234976	-1,15992335208142	-22,676121841725	-0,936050673054609	-22,1351484139213	-1,01505206455542	1690,24050511513	22,0235060581721
1807,23085828219	-20,4738936935601	-1,69379948146224	-21,8949344476237	-1,32876110461203	-22,5516709839148	-1,18449925670301	-22,8688744028336	-0,938187020820749	-22,5038505974708	-0,772841827626621	1691,25447944831	22,0296438644523
1808,35183200985	-20,5585442570086	-1,68932608755344	-21,8593302304007	-1,34444710880334	-22,6667451118274	-1,16982951326284	-23,1137412223779	-0,981114877733106	-22,3471195822563	-0,877614060200386	1692,26844686642	22,0256058340048
1809,43626524974	-20,5420368355749	-1,63785287575192	-21,7995045513794	-1,34555403415519	-22,4435816561027	-1,1330271026999	-22,7892294349472	-1,02362535446724	-22,3193453061876	-0,950749924898886	1693,28247589152	22,0296438644523
1810,48712896742	-20,6013575536249	-1,75554101804278	-21,8729148420721	-1,34972737507937	-22,6091284202053	-1,1225863020527	-22,6203761648876	-1,05258172937467	-21,9998945300231	-0,769317853242811	1694,29639993329	22,0265749613122
1811,60135358665	-20,5893649277327	-1,63291435431907	-21,8958041102574	-1,39450982128278	-22,5207336077933	-1,11864420006673	-22,7377736859175	-0,940963755657123	-22,6125754512109	-0,767892649088964	1695,31038432475	22,0327127675923
1812,71569576208	-20,661414965713	-1,67097895473378	-21,7551228573097	-1,37734382601299	-22,5756421805931	-1,09141077286334	-23,043721575576	-0,943984359116811	-22,7473614942405	-1,10297612121268	1696,32435425743	22,0314205978491
1813,77016160265	-20,5514116128024	-1,70250769915461	-21,903565384323	-1,34045864561091	-22,5060876927287	-1,11776007601597	-22,6517223017613	-0,997952338308025	-22,6158653679786	-0,919680284892337	1697,33832230419	22,028513215927
1814,85675611626	-20,337256028974	-1,58116794724125	-21,8367794154829	-1,33801607557483	-22,4863033837587	-1,11221564114805	-22,7129820997893	-0,970477298528095	-22,0607068663444	-1,04042638469434	1698,35228783637	22,0511261864329
1815,98499506805	-20,4756907646592	-1,61603580931404	-21,8666883141682	-1,36960998258688	-22,4146255706592	-1,15957739229027	-22,2998227049834	-0,958255662054555	-22,6574797978606	-0,821484570049435	1699,36626216955	22,0327127675923
1817,06744808331	-20,6646491308748	-1,60109150460104	-21,8737097253575	-1,30541173561186	-22,5396675298457	-1,11833296653374	-22,9973479251444	-0,95457714040684	-21,8615837313646	-0,921808339385009	1700,38023713138	22,0343279797713
1818,18630391359	-20,8069872488318	-1,69922727524528	-21,9054750660516	-1,37155820711082	-22,4557830389849	-1,14732008614038	-23,238196865349	-0,99641127489879	-23,1109647875633	-0,940031192905451	1701,3942164937	22,0372353616935
1819,30376038514	-20,516858415031	-1,70698432393044	-21,9117343956686	-1,39141798963405	-22,4944772054596	-1,13321203505733	-22,8523899241759	-0,926250001375379	-22,8843334430521	-0,941200705255383	1702,42042169999	22,0343279797713
1820,34821509011	-20,5257306356966	-1,61102754957736	-21,9223477711453	-1,31143714075638	-22,5048327119662	-1,13272544848708	-22,4351405710813	-0,924314541387957	-22,8143448249489	-0,836269840722707	1703,42214692943	22,0211592498885
1821,39760589786	-20,4609289755163	-1,73689863732213	-21,8491259673692	-1,35806261274303	-22,4846779915865	-1,13351074080744	-22,7958395785381	-0,982768264719596	-22,4737353971209	-1,04135621181554	1704,43611937668	22,0226984520826
1822,50868604612	-20,7667778355121	-1,70429752907205	-21,7861640643678	-1,36468706020331	-22,4265807292372	-1,13879376550906	-22,4924093172785	-1,04660017179188	-22,4214716197043	-1,08677868442118	1705,46282623988	22,028513215927
1823,6156479558	-20,7146252838015	-1,65888862284493	-21,9434680245631	-1,39208765163596	-22,520714255324	-1,13171078653986	-22,5849858691222	-0,896864780889317	-22,6932359537091	-0,819161084857271	1706,49228530098	22,0327127675923
1824,66185280215	-20,5740147051451	-1,64235694484742	-21,929748937363	-1,32920818401959	-22,4904404370168	-1,1341867668982	-22,5857541824757	-0,900402870345246	-22,5091442470202	-0,951078377762713	1707,48258369137	22,0296438644523
1825,71034087893	-20,4617110428449	-1,6169053202905	-21,9890735701606	-1,3051568114988	-22,3956311979073	-1,15536463103813	-22,7022332535025	-1,01020390119071	-22,2985414666459	-0,90199092744912	1708,51096400153	22,0385436835585
1826,86081366707	-20,430151495063	-1,63227577317801	-21,9279537274188	-1,29367162271963	-22,462443519451	-1,14320200047067	-22,8494190654446	-0,921696000463726	-22,700094818365	-0,991116170510153	1709,54006725084	22,0413056963846
1827,94740126561	-20,2857101966679	-1,69438151644474	-21,8948344267719	-1,3211050421007	-22,5145641205886	-1,17014292346275	-22,6015833161923	-0,987000573476422	-22,4135420601938	-1,00353683114373	1710,61086837295	22,0372353616935
1829,01040281728	-20,5734547157822	-1,71108902535602	-21,8305935869075	-1,37119447901375	-22,5370121139463	-1,17083611362276	-22,699888964893	-0,9781779802465	-22,3509162502628	-1,00743593248413	1711,64137286693	22,0357816707324
1830,11983655021	-20,2496129934725	-1,66755669717074	-21,879521818973	-1,32729871801784	-22,477858377481	-1,17368417471612	-22,7688726308147	-1,03786629885694	-22,6501015818872	-0,71890239997397	1712,54791781399	22,0179098230343
1831,22844298929	-20,6236659732699	-1,67461762524343	-21,9086878617777	-1,33540810607474	-22,5783735833079	-1,14361952488375	-22,7368727021071	-0,9679159398042	-22,4065590178575	-1,04299074788337	1713,56197512802	22,0256058340048
1832,27691346407	-20,4282418829439	-1,61302579356627	-21,7931759366847	-1,32789750202758	-22,3784935628219	-1,13928874021278	-22,5937789549357	-0,976645730680744	-22,6631290704995	-1,04487818249268	1714,57585327886	22,0374063841595
1833,32163408492	-20,7475356874106	-1,70778132731161	-21,7897528749309	-1,37433554320052	-22,5128124534931	-1,13807262867181	-22,7441204365832	-0,957770276745208	-22,8247135194283	-0,946836492979585	1715,5898445854	22,0357816707324
1834,38673278876	-20,6254426267978	-1,65756823148959	-21,9881243172317	-1,40521005288089	-22,5145771566208	-1,14371789658863	-22,9087286807749	-1,02831498282242	-22,2711070447995	-0,990981732577893	1716,60379628744	22,0256058340048
1835,55282294843	-20,3581449260055	-1,6832092740926	-21,9200905517623	-1,3399699833935	-22,4044468059983	-1,13392650164441	-22,7169910682351	-0,974274232388197	-22,3094353640145	-0,92965625251486	1717,61779513769	22,0480572832928
1836,6442913292	-20,339275499904	-1,6912273075281	-21,8091398135707	-1,35917648501572	-22,4175096283202	-1,19300404776641	-22,7234485582348	-1,03028986153849	-22,6887450961949	-0,8500819199228	1718,63176066987	22,0480572832928
1837,70190855581	-20,5445465167104	-1,70155534824789	-21,7978769773699	-1,3720616130804	-22,6639833306117	-1,0982022994824	-22,5902829129063	-0,897046048480036	-23,2369703236518	-0,838649429219004	1719,64574066084	22,028513215927
1838,80000220239	-20,6620266598698	-1,69689562772214	-21,8874311030791	-1,34551236098275	-22,5084320394376	-1,12761547874004	-22,8536708916604	-0,972733809885852	-22,8445880583681	-1,18215980418053	1720,65979357436	22,0296438644523
1839,92495335266	-20,7039204304156	-1,69550702907779	-21,8210739300534	-1,39764191595499	-22,5046362368444	-1,14257376722374	-22,9754850701329	-0,991516466939927	-22,3736185046178	-0,981861407865992	1721,67369184177	22,0235060581721
1841,03192406334	-20,4635534470021	-1,7404735791755	-21,9257515146082	-1,30396924887533	-22,5151119386001	-1,11849191192722	-22,8100420134465	-0,875579266653091	-22,498306623314	-1,07857321451972	1722,68765548803	22,0430501255379
1842,1151301926	-20,4338123132525	-1,72969902197156	-21,8415243486024	-1,33203104932235	-22,5441706773154	-1,14334676428756	-22,5614056315762	-0,899899200572364	-22,2440148281198	-0,891959323325437	1723,70162164886	22,0388505738725
1843,27196987439	-20,618366335058	-1,69593875842318	-21,8057898207253	-1,33169281382357	-22,3921909775845	-1,16332031291228	-22,6841029483639	-1,01339064307331	-22,6629730966065	-0,978338306168553	1724,7155909529	22,0357816707324
1844,36845105235	-20,5448273618754	-1,71354342623167	-21,9624262908555	-1,34398209877845	-22,5804312250525	-1,11041230926079	-22,5790349617077	-1,00496702586504	-22,2868515498199	-0,747240845414467	1725,72958163079	22,0343279797713
1845,41141461674	-20,6310395319997	-1,62810073465084	-21,8812440057768	-1,3740788372027	-22,3337945429662	-1,12576050446486	-22,7989713345892	-0,972331565928357	-22,2491231020663	-0,795212714751045	1726,74355407804	22,0480572832928
1846,45527965482	-20,315313851559	-1,78819847885629	-21,8868021857343	-1,30676927879298	-22,3783523801144	-1,16388722148696	-22,9968755088898	-0,846083875340994	-22,6921072749974	-0,758580927891046	1727,75752023887	22,0296438644523
1847,50677767303	-20,4844904658435	-1,6174995805828	-21,8615520297235	-1,32863640019745	-22,5702087536301	-1,07567350362983	-22,7047296728074	-0,931109721611605	-22,8393333323711	-1,00173646724082	1728,77151846047	22,0296438644523
1848,63321116287	-20,3388763834773	-1,69290851393362	-21,8341438524239	-1,36010419596312	-22,4969601130992	-1,13636079575573	-22,687880423206	-1,01817584557379	-22,8821525102462	-0,690051526482989	1729,78547770623	22,0372353616935
1849,77231809031	-20,526850724691	-1,67950587440689	-21,7667369947717	-1,39114947959287	-22,4224816888418	-1,12847199706779	-23,0462725500643	-1,11628426940301	-22,8453005711458	-1,28955433636681	1730,79944198113	22,0265749613122
1850,81529045571	-20,4402510550854	-1,72137765302529	-21,9347989057674	-1,36907608249183	-22,4823433173874	-1,12957222711931	-22,9171610297958	-0,87466516213513	-22,4569804179964	-0,926709717327483	1731,81343203038	22,0372353616935
1851,84676117357	-20,5979126689076	-1,61749743140024	-21,848998651848	-1,37148607362187	-22,4986550630642	-1,13171017166533	-22,906314982557	-1,00739901645402	-23,0594942826328	-0,922911159776874	1732,82739190478	22,0235060581721
1852,90823575202	-20,6298604552685	-1,64610838678041	-21,9938210492505	-1,40262862947807	-22,4055468022671	-1,13181367193802	-22,5931922623531	-1,03347084917596	-22,2087533759218	-0,920135971521802	1733,8413624661	22,0480572832928
1854,08534916211	-20,7177969110248	-1,68222885957155	-22,0484504208848	-1,38035553865035	-22,5675542475296	-1,15252784946776	-22,7877630001594	-0,950408719464846	-22,7211557717114	-1,07941761179028	1734,85533177014	22,0449883801527
1855,18016443681	-20,3186592680454	-1,70141189973796	-21,9167187319085	-1,3468989915081	-22,5774748512285	-1,15265198797468	-22,7040798541648	-0,919931781273505	-22,4711187383141	-1,14351448228932	1735,86934319325	22,0314205978491
