Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
129,082005760632	-26,616305889846	1,863361953159	-25,9578807347407	2,04987812725503	-25,6669209374581	2,06405354461855	-24,8480288150449	2,02921925497974	-24,5099538609938	2,28559452149287	124,32231899444	22,0343279797713
130,130473092198	-27,0019977434586	1,76442380834806	-26,3204399532324	1,98707384577027	-25,9170493722222	2,09931057032007	-25,1382678937994	2,09017131651331	-24,5884257755006	2,4804764910679	125,336293327622	22,0256058340048
131,169075133279	-27,1549988403035	1,84709454693305	-26,5391871134966	1,97170008522612	-26,1163011307781	2,04741029391947	-25,5544813364559	2,12607082306837	-25,1876433938146	2,05763055896558	126,350241257809	22,0274956322542
132,235672521405	-27,3340489207817	1,88043044166014	-26,7567456166475	1,96526828488972	-26,3643723534474	2,07140993319156	-25,5069030869904	2,06593676075943	-25,3719552685984	2,088790787984	127,364220620133	22,0197910701604
133,274752330966	-27,7061748250435	1,81110506204442	-26,9792606909177	1,98870087027876	-26,54834154731	2,0799215213834	-25,7761578330751	2,13134122778712	-26,0776173489003	2,14854333700458	128,378189924173	22,0343279797713
134,319859567098	-27,9899806468798	1,88674705567357	-27,1983205520501	2,07851867928893	-26,7378425596748	2,10259330739986	-25,8971793429232	2,12151421638229	-25,8073454636196	2,25214645428021	129,392167400569	22,0430501255379
135,366833872162	-28,2504209390891	1,85605132094048	-27,2814339094748	2,11569071373488	-26,94938108725	2,12206319855829	-26,7359969495187	2,28951404649246	-25,7507565347601	2,43200704147009	130,406142362393	22,0274956322542
136,406552382745	-28,3201800814877	1,93119847545	-27,6136068769683	2,03749800826697	-27,1258416546975	2,12357122638839	-26,6976954965244	1,96033463507605	-26,1751689904563	2,3396319415528	131,420120467432	22,0343279797713
137,454529372975	-28,7453868969392	1,91558287591567	-27,770700636062	1,99103054312222	-27,4887475899786	2,13142703672044	-26,4848928012443	2,05876142888357	-26,4566892642792	2,33864392277944	132,43408474233	22,0197910701604
138,502246105112	-28,8501413083686	1,9707697838233	-28,0027104567021	2,14723783215513	-27,4652399212382	2,18622011688738	-27,0501260568963	2,16461799128798	-26,1523158561131	2,39434497936368	133,448066619225	22,021971606602
139,536583433859	-29,0933462663602	1,96005029358432	-28,1594374130696	2,03715215737321	-27,7931424212384	2,13068333444777	-26,7739530525237	2,04897965850526	-26,1047126300609	2,25281354874942	134,462036551908	22,0343279797713
140,586451381445	-28,907141932757	1,89359086382586	-28,4662608274211	2,12079534584215	-28,0061400440263	2,16955126913324	-27,2628369447671	2,11291861650035	-26,7738250092225	2,42228755810798	135,47601088509	22,0330196579064
141,644037804566	-29,3649688548458	2,02113896145403	-28,5240735202847	2,07518946745108	-28,2412151345211	2,22100405903758	-27,6827302501774	2,19911192527276	-26,3997806281404	2,46149690132644	136,489976417273	22,0256058340048
142,693396551535	-29,2116439609836	1,99987970415154	-28,6796423562755	2,14311521804726	-28,3789970227676	2,15149362518579	-27,719860261931	2,25412427421183	-26,8331108281795	2,30163857285869	137,503955779597	22,0314205978491
143,734736960381	-29,709203045727	1,94518062996505	-29,1688978718676	2,1110496555298	-28,4348915623555	2,21641161489326	-27,7832027187214	2,20455712869045	-27,6284081820663	2,34221747787176	138,517925083637	22,0468297220368
144,769584118389	-29,9319216868889	1,92565619559471	-29,1927598889201	2,11932187259757	-28,6142097097563	2,15293438083393	-27,9379310507479	2,26970521872744	-27,5595671201531	2,20705261277	139,531896273606	22,0401427436157
145,832053838298	-30,2045564650607	2,01863914573468	-29,4003495194902	2,15066108658945	-28,9973721204792	2,183907264376	-28,4353509614225	2,33814479664072	-27,5978534301289	2,39023378288805	140,545873750001	22,0302576450803
146,887045224197	-30,3709003335844	1,91890943121601	-29,5932181460335	2,15841131195815	-29,0829890368973	2,24266142059494	-28,2987295207463	2,20645440019892	-27,9832561737621	2,45012329481941	141,55985877011	22,0314205978492
147,959620376118	-30,4256129189444	1,94680247044838	-29,7720904748171	2,20180583496797	-29,2951067303879	2,18721542434747	-28,40517464495	2,29147273391796	-28,4381034820676	2,37804640689043	142,573825559579	22,0314205978492
149,012495750561	-30,5104984461377	1,95314829529127	-29,9274698861827	2,14853031392649	-29,3793337774205	2,2897096061492	-28,954356018909	2,10498303371031	-28,6558884146671	2,05948005848744	143,587781662121	22,0302576450803
150,079334537499	-30,7512753038718	2,10633527534722	-30,1111713534838	2,24013467063642	-29,493940043641	2,21186903151518	-28,9493423166414	2,3352505841079	-27,910508450921	2,46956827337362	144,601770454086	22,0314205978491
151,143034511246	-31,0058936013888	1,99427774774239	-30,1659843404195	2,14847453686075	-29,7420581023162	2,25364270237101	-29,1728538133693	2,33070006425592	-28,1406669065909	2,65755616314846	145,61576804705	22,0343279797713
152,194497325458	-30,9572169221055	2,08569219874988	-30,4438214582874	2,21804122522414	-29,9797579628157	2,27187960744065	-29,1773685868302	2,19493616534594	-28,6008846925406	2,41944474371611	146,629692717455	22,0302576450803
153,230973925442	-31,3780278041077	2,08675249006731	-30,5988985485083	2,23102937911032	-29,9722146009667	2,29136663803941	-29,4543197427097	2,34628093189454	-28,7344298333483	2,569044006865	147,643684023991	22,0314205978491
154,285219112411	-31,4789347863807	1,91830385862426	-30,6581167135737	2,18242893470308	-30,269409997456	2,29746925156871	-30,0579680652595	2,34413154585907	-29,1784676822881	2,60406014596876	148,657657099888	22,0314205978492
155,329818405211	-31,3372228047861	2,09511916396497	-30,8763586840278	2,20255457039393	-30,3596287360056	2,24724036296884	-29,9421394603987	2,22459924573876	-28,6441830522144	2,1726694643084	149,671627032571	22,0314205978492
156,387637426145	-31,9210996209695	2,05295048197127	-31,1723098631232	2,21739691790812	-30,4580857744081	2,32563160092684	-29,8128710952483	2,38616011372319	-28,920391519423	2,37206697413738	150,685610795394	22,0314205978492
157,449636292644	-32,1564276828481	2,03526190910617	-31,1824394798523	2,24347784890915	-30,6384248674176	2,27147132985712	-29,914206503584	2,30433629436142	-28,9585509185013	2,40874153623514	151,699581356719	22,0226984520826
158,499216321856	-32,024400859983	2,12131812629733	-31,3981469437299	2,2764308149942	-30,9716809523034	2,32666264542549	-30,1240633408943	2,3014127043989	-29,1124131868069	2,32628714062042	152,713540602475	22,0256058340048
159,536193321459	-32,6151998325299	2,04442660688082	-31,6163430196716	2,15973403293977	-31,0922541360324	2,37242108143653	-30,5177478053165	2,18708671167761	-29,3248791155311	2,40446793153104	153,727523736656	22,0274956322542
160,573160891421	-32,6555341399326	2,09483154826441	-31,8996280308097	2,22113316894229	-31,3228914198207	2,35252815067962	-30,2963901366511	2,30436257207819	-30,2544544779889	2,55926465575203	154,741494926624	22,0314205978491
161,614257386886	-32,6151264949749	2,05318865193993	-31,8858465375461	2,23210670214594	-31,4279490376775	2,3314403413634	-30,8254716546512	2,1865704795068	-29,2090717375831	2,67423686900167	155,755471145734	22,0413056963846
162,662604647689	-32,9355963236703	2,09326918558097	-32,0672794424881	2,23225294020108	-31,4745023605155	2,34228567126354	-31,169131723434	2,42180747284003	-29,4314850081023	2,70992211571551	156,769447364844	22,0226984520826
163,716324917972	-32,923048685403	2,24084905035238	-32,1925263387634	2,31239807404334	-31,8305689012273	2,34577235865804	-31,3678937447153	2,35304675426706	-30,1792605111782	2,45365841739262	157,783421069384	22,0314205978492
164,775049813092	-33,2733195080473	2,08637962649425	-32,62256962421	2,2545918573696	-31,8731465305154	2,34328115597216	-30,934337642499	2,45367136972277	-30,2528514093483	2,47145704445637	158,797389744781	22,0343279797713
165,824038289487	-33,4609313136948	2,09634897942195	-32,3920307088993	2,22653702987243	-32,0593976906866	2,35686146518455	-31,1877180968986	2,42961621200018	-30,3845289394812	2,64497658830813	159,811365335248	22,0330196579064
166,868237136863	-33,588353693397	2,20065445608307	-32,6786191510118	2,21918535476085	-32,2271842334267	2,35549867935829	-31,6936037866722	2,43172408142729	-30,6972388991348	2,4977732969033	160,825327724218	22,0430501255379
167,891961718909	-33,9445848367227	2,22602537023616	-33,0117025475233	2,2693711329197	-32,4667575548356	2,42731182065788	-31,7832364488545	2,44897951988368	-31,1895765976815	2,40244755322816	161,839311487041	22,0357816707324
168,952311655506	-33,9444270170343	2,18429849188354	-33,1366615799739	2,27100532965108	-32,7188235130834	2,40506469054247	-32,0017001189781	2,45232841079905	-31,0553321511106	2,5851219843375	162,853297764435	22,0314205978492
170,007805326954	-34,2559350482238	2,10132869011986	-33,2514809246391	2,28526465535079	-32,7952988196012	2,36317481263386	-32,1395191951046	2,48592802396216	-31,0892689101374	2,38423285083807	163,867268954404	22,0459575074601
171,064371462911	-34,1701514831793	2,20390577431522	-33,3310395238473	2,29658561027075	-32,8834702851304	2,42738894134271	-32,1051771459065	2,48719751200865	-31,0629529121379	2,64018738142971	164,881298608147	22,021971606602
172,117861649953	-34,5636298119139	2,32968780407666	-33,5687223719515	2,35694112748381	-33,0250861684744	2,4211314964528	-32,4440976314736	2,4272531396532	-31,506789081312	2,47659371555041	165,89523648005	22,0459575074601
173,171922015958	-34,7532612926375	2,20750461278016	-33,8019631125917	2,27687737039656	-33,3465068918395	2,43694537271587	-32,6785350788537	2,47218825779352	-31,4230938364085	2,85877634125971	166,909167436883	22,0343279797713
174,231180628762	-34,9991576313091	2,05168205740728	-33,9517738291015	2,27958046247035	-33,520721336894	2,42851868190141	-32,6613356499324	2,49408911837283	-32,334637165583	2,71157789101669	167,923150571063	22,0330196579064
175,281410045922	-34,8783494069289	2,15839417507669	-34,1056573575979	2,28969159003447	-33,6305982311828	2,44278307265343	-32,6721993868814	2,47074456447992	-32,078237280763	2,61214531343244	168,93711673189	22,0372353616935
176,324210791849	-34,802500335039	2,23710951700434	-34,3494498286746	2,29680698024694	-33,8566478911634	2,44593966453455	-33,2308676271091	2,46742319586572	-32,2197538728301	2,50153838957264	169,951083521359	22,0247336194281
177,363807974383	-35,224805088998	2,34330370263666	-34,4633679191797	2,36036148310518	-34,0086061977941	2,47833189052734	-33,6049495760503	2,46201729951402	-32,2445448195108	2,49590870060831	170,965118832886	22,0256058340048
178,41217220854	-35,6203735529493	2,22278636747066	-34,7536351014278	2,40433879360027	-34,2311405819582	2,48084304219132	-33,530914437481	2,36747183981358	-32,9909255034054	2,84902524300576	171,979046646506	22,028513215927
179,452131489292	-35,5178429595244	2,26011067315866	-34,811153724133	2,3875877616793	-34,384770966099	2,46514168638987	-33,7172256987014	2,41080207767516	-32,8610278120959	2,70168949163428	172,993063727394	22,0372353616935
180,512484569103	-35,9296006671202	2,19405275332988	-34,9581142391294	2,35350252743113	-34,544251652088	2,48961272562114	-33,8215793758445	2,52827289522928	-32,8393709819456	2,71561673117677	174,006982111372	22,0372353616935
181,539102165028	-36,1454648359727	2,10163026584792	-35,310443092013	2,37881549047414	-34,8290810906487	2,49166188133044	-33,9191425775753	2,56265510559376	-33,1981692634499	2,76769593316727	175,02097153198	22,028513215927
182,57631301973	-36,2781013748659	2,22266919820834	-35,3567010562151	2,3865677961126	-34,9515364830954	2,48393623581762	-34,0768038651972	2,44642488911911	-33,7787041634874	2,86512055568687	176,03492700588	22,021971606602
183,621537183411	-36,2195108084989	2,25064092982544	-35,5663298361887	2,38597557100159	-35,0949967742226	2,50395395620153	-34,5063905480047	2,46176747388995	-33,8312433510423	2,84475541263564	177,048905110918	22,0274956322542
184,695262751542	-36,8032520241154	2,21233390536221	-35,8487922957784	2,38867961453447	-35,4232647657655	2,51042911435445	-34,5615004789911	2,62591478324468	-34,0589850469828	2,60677874344661	178,062897046097	22,0314205978492
185,745975594968	-36,7640625878284	2,20543390319193	-36,0538653618341	2,47017957823418	-35,530322578079	2,53575346027655	-35,1616437625967	2,53751212283545	-34,0284624924429	2,63464367928923	179,076890867203	22,0343279797713
186,794600087218	-36,9751923820986	2,23092804623946	-36,1463658973394	2,43583866856801	-35,6065102259581	2,47397250210685	-35,2571916540728	2,53503524705209	-34,1953056436869	2,89431578063316	180,090844455175	22,0256058340048
187,840024787933	-37,1026198021186	2,23023070531931	-36,2543496621324	2,44938500609942	-35,9508853180801	2,52875383882557	-34,8391174851308	2,62833679218093	-34,1196091237525	2,8301784944647	181,104789870791	22,0495917348629
188,867621809244	-37,3715620799971	2,29444476898846	-36,4908128374209	2,40987753812978	-36,0269235809906	2,51261257460291	-35,1380802577005	2,75717426590894	-34,9586174533324	2,51739265279049	182,118826439604	22,0330196579064
189,9093639208	-37,390299449773	2,2181891580795	-36,6929556976288	2,43043618489888	-36,1982907825309	2,50487306372339	-35,5437543671051	2,55843995422973	-35,0499418812851	2,67986063096211	183,132739794441	22,028513215927
190,959451893345	-37,689840661646	2,33852982556161	-36,9658967228688	2,39472062966124	-36,3617600043876	2,53919391721048	-35,8278506290994	2,39835006809304	-35,121259200399	2,68816323395376	184,146790193394	22,0343279797713
192,006708458997	-37,5753414123369	2,36807616111682	-37,031844909045	2,44646189533674	-36,6731946135824	2,53474051398361	-35,6306712974015	2,5630673430823	-34,9124786343118	2,47058829744753	185,160720521584	22,0256058340048
193,073401400819	-38,0336663915823	2,25164368063153	-37,2530446780397	2,50190603759175	-36,7306037949452	2,52749220516435	-36,0669572354532	2,61612073868372	-35,0040437377966	2,47277356838777	186,182338521816	22,0247336194281
194,129269114695	-38,3786982714246	2,34889522949109	-37,4851789106033	2,4323781789538	-36,9262687612172	2,58474989705446	-36,4483753755503	2,5961494546672	-34,902743952146	2,68817910525324	187,211613390595	22,0413056963846
195,189739122055	-38,4895131549847	2,30638884836873	-37,5227754588454	2,44252098941777	-37,1439017221592	2,54998891671067	-36,6551755281826	2,65898259348295	-35,4227450495132	2,73005492968379	188,202629062347	22,028513215927
196,243183418177	-38,5693002051721	2,32468334013203	-37,7432861161901	2,44694240455445	-37,2696696874427	2,6552666443913	-36,6606331021762	2,55764950676112	-35,802742207793	3,24231404481093	189,216606538743	22,0256058340048
197,28716349788	-38,5946975483607	2,26575916437938	-38,0473576075083	2,48022467901858	-37,4637212578054	2,61585451296408	-36,4717155039125	2,56845288849205	-36,1946454488866	2,99635951514669	190,230615447275	22,0413056963846
198,317883616313	-38,7499820022895	2,3780407190124	-38,11977733606	2,48054986574823	-37,6741023989448	2,60491176869351	-36,8432999701477	2,50993056119606	-36,2245487793684	2,66565530133963	191,244552061893	22,0256058340048
199,374859627336	-39,4484385876967	2,26502741722967	-38,1342214339365	2,49207436179906	-37,7599470407031	2,6270586297675	-37,095694231833	2,49386020066608	-36,4077214569406	2,83451229645178	192,258550912142	22,028513215927
200,420708661899	-39,6517477414618	2,37940916557062	-38,389026999881	2,50618594385722	-37,9018275620469	2,60298602738163	-37,4527360215598	2,61172886566396	-36,5718123723086	2,78499129542308	193,272480611689	22,0343279797713
201,482675467618	-39,301722886325	2,2494979834392	-38,6886219812109	2,50089681815437	-38,0543539117043	2,58175167224353	-37,4578307610832	2,61785469606342	-36,2147128661641	2,9425407473597	194,286501464434	22,0314205978492
202,532637711614	-39,7265365502844	2,26514023070922	-38,5681214943347	2,51862057822015	-38,1458150858944	2,55935909752448	-37,2689344457417	2,64678260637795	-37,0035323001421	2,89183642715446	195,300443736836	22,0357816707324
203,590232307091	-39,7756938002121	2,26868489209292	-38,8733940607553	2,48636670184543	-38,3896155173843	2,63212812706314	-37,9374568626099	2,68935715488456	-37,2284175076716	2,89150184891398	196,314410526305	22,0314205978491
204,631320001557	-39,8420419386639	2,41793669978213	-38,8485235597223	2,48423574955564	-38,4887691776221	2,64389477655237	-37,8957188293152	2,77041491039182	-37,146960771368	2,62357006733731	197,328386116773	22,0314205978492
