Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1635,71611518133	-21,8558459914339	-1,73664394147474	-22,7860522932851	-1,40175367039832	-23,1338365140732	-1,10877310300901	-22,9334361516262	-1,057584438858	-23,3437559701483	-0,781501274300993	1533,07465509139	22,0343279797713
1636,8057007771	-22,144326990755	-1,73069291781781	-22,7537454252347	-1,35719465091563	-23,2826700306446	-1,13439912155195	-22,9775224277564	-0,824938346022847	-22,6043243797335	-0,9548602270429	1534,08859799244	22,0480572832928
1637,92479800619	-21,8663240670276	-1,65441824099938	-22,5623200144701	-1,40931165692395	-23,0782150159125	-1,13959399246868	-23,1751096238791	-0,889243995286705	-22,6050554272629	-0,893621342654598	1535,10256981105	22,0296438644523
1638,97952661943	-22,1389613575352	-1,71008492848952	-22,6924482278073	-1,36588919763405	-23,1521697587282	-1,10975491498765	-22,9683205726114	-0,840143356622988	-22,160358916622	-0,767965905589165	1536,1165422583	22,0343279797713
1640,10411504284	-22,0412848106635	-1,72893284812474	-22,7510298770003	-1,39592782012775	-23,0863475854044	-1,13238600246854	-23,0509396232987	-0,931720333767132	-22,8274035137988	-0,742645149445835	1537,1305580819	22,0256058340048
1641,21670644823	-22,0031691326813	-1,82644288953855	-22,6040295641951	-1,40604704369969	-23,1793155517689	-1,13060472602967	-22,992297921362	-0,791800433106658	-22,631418260185	-0,945012641181336	1538,14448589552	22,0256058340048
1642,26994895004	-22,0227871111647	-1,72571799996854	-22,890037962643	-1,42071602446261	-23,1078643340047	-1,09692044901372	-22,9721791111256	-1,03034307304635	-22,4967555758453	-0,919961671058232	1539,15847531613	22,0341569573053
1643,34675675351	-21,7569517849997	-1,74031710384236	-22,7626782669104	-1,32567399740826	-23,0712551272422	-1,11428159150589	-23,2203798026844	-0,775677014485368	-22,8977030314486	-0,750990167568517	1540,17246033624	22,0372353616935
1644,49349100329	-21,9380284368112	-1,6928719405681	-22,7317020054988	-1,42579396681418	-23,0947943897554	-1,09820105965565	-23,1316645426828	-0,868999696892914	-22,5998725288741	-0,909909414533757	1541,18640386593	22,028513215927
1645,58159048762	-21,9815779342366	-1,81608652506682	-22,6870908367396	-1,37696740261178	-23,0619621124379	-1,11957428518035	-22,9583614844814	-0,943684332974698	-22,8507402120281	-0,950550723096896	1542,20039202925	22,0327127675924
1646,62181379832	-21,7728925465658	-1,68911937398804	-22,7471694757446	-1,3355196133232	-23,0407256199101	-1,10583350317989	-22,8893724250165	-0,876037165338744	-22,5564593362674	-0,965362550801487	1543,21435001772	22,0343279797713
1647,69928607717	-21,991024272801	-1,72537400430895	-22,7713996621728	-1,39365870773916	-23,0537535561302	-1,1022076620571	-23,0122979612156	-0,927007235220586	-23,2302067153137	-0,926004269407798	1544,22833189461	22,028513215927
1648,86250836868	-21,973516664566	-1,77353499977932	-22,8164284849354	-1,38366459594626	-23,118019203826	-1,12303313657199	-22,9640654396926	-0,775132323045852	-22,9964418135564	-0,799495382559726	1545,24230057001	22,0314205978492
1649,95846274402	-22,2116657829893	-1,66643444340767	-22,8386404729927	-1,44252668715218	-23,0675038335899	-1,13130051307263	-22,7890525599419	-0,905022175640454	-22,7324608609633	-0,87629845413764	1546,25626673084	22,0276581035969
1651,03734506853	-22,2258236839489	-1,83075191027524	-22,7154859232664	-1,40910704616114	-23,1559838922331	-1,12162965912187	-23,0433485626818	-0,909445049284216	-22,9514983364575	-0,991423206630813	1547,27024294995	22,0314205978491
1652,14465336036	-21,8740658476067	-1,7581628377863	-22,829411166329	-1,3827496686372	-23,0680058007283	-1,10598739487476	-23,2397535148993	-0,884700489429704	-22,8581943557219	-0,993104897538259	1548,28421916906	22,0302576450803
1653,26699124277	-22,131486687721	-1,74535159360772	-22,709344924835	-1,41258667055797	-23,1116289484676	-1,13526799069976	-22,7116679011065	-0,875054022702471	-22,7456503475496	-0,813937042858257	1549,29820544645	22,0401427436157
1654,30285868794	-22,0964808098092	-1,80984797434419	-22,7146261741623	-1,42038521725927	-23,1164917155943	-1,13597754233818	-22,9155128283578	-0,923030601714615	-22,9336898733195	-0,961800198304218	1550,31223635748	22,0211592498885
1655,35257953312	-22,0514193019881	-1,7457587062666	-22,7002357406891	-1,38622535177015	-23,1509036799116	-1,13340744880188	-23,0467321917058	-0,817699941881855	-22,9755869369646	-0,972929352420749	1551,3261465691	22,0343279797713
1656,50327486079	-22,1737151361122	-1,76669556404303	-22,7598034763523	-1,39119380667286	-23,114092232106	-1,10354721710604	-23,0125169100729	-0,843309684068871	-23,0848835024103	-0,903755761231338	1552,34011021536	22,0314205978492
1657,58988886233	-21,9910966686025	-1,67564261453543	-22,8646736530936	-1,38009180141034	-23,0660504206858	-1,10944139404373	-22,9293071854845	-0,960203953815892	-22,7918531670575	-1,00144118375702	1553,35407574754	22,021971606602
1658,69110937789	-22,0882470256702	-1,7623364748157	-22,7342397232756	-1,40126212538375	-23,2095958893342	-1,15987841427111	-22,920987149902	-0,807749950551809	-22,8861765115862	-1,02437958168262	1554,36804630887	22,0296438644523
1659,81657287199	-21,9077953851834	-1,68776670405185	-22,6532545550144	-1,40152732266733	-23,0948229229957	-1,14835604533029	-22,8692848679339	-0,84946711377853	-22,7858981930844	-0,924049853026375	1555,38203698676	22,0327127675923
1660,89642833546	-21,741070984961	-1,72531101780964	-22,7154453867861	-1,35518077586671	-23,0891847358653	-1,13555491579329	-22,9310968379727	-0,806741118016731	-22,5177765035264	-0,844794779167017	1556,39601446316	22,0327127675923
1662,02829015534	-22,0453778944029	-1,73673709293942	-22,7994334423729	-1,35397864465655	-23,091163793853	-1,13667906024136	-23,3204180513917	-0,907203869398401	-22,5123384605786	-0,840077937537515	1557,40998439584	22,028513215927
1663,14310318418	-21,9474220140887	-1,67376486724407	-22,7015704802716	-1,35016836058244	-23,0291207636242	-1,10252921491016	-23,1620746041885	-0,994329103006521	-22,7389626748841	-0,851892317099839	1558,45771747269	22,0385436835585
1664,19508462865	-22,2071056134118	-1,70985403628526	-22,757728950528	-1,37732243514675	-23,0547625915715	-1,10227123939987	-23,3218987289802	-0,999842543691202	-22,649846854059	-0,882232275560952	1559,4874782823	22,0419194770126
1665,32881226018	-21,9720344997063	-1,72101110276566	-22,7433802158253	-1,42202219857224	-23,0812502143958	-1,14510961102857	-22,9514813982273	-0,928662698283873	-22,9500867626393	-0,896322835658935	1560,48041697219	22,0388505738725
1666,44690051768	-21,989295861782	-1,62458195899251	-22,77767329584	-1,34074279224248	-23,1495844246456	-1,1546647803636	-23,1583885635487	-0,922464963948642	-22,5367672574616	-0,869179011721883	1561,50856908504	22,0488648893823
1667,49512393586	-21,8737694255128	-1,74669814876142	-22,6731954592228	-1,41834868751225	-22,9844161078177	-1,10904463177717	-23,3449603180638	-0,826293641837466	-22,3340853463551	-1,0449018030545	1562,57585672289	22,0343279797713
1668,62510485668	-22,1919065787506	-1,77186078681535	-22,8655638005666	-1,36467363439654	-23,1576182946405	-1,12060364879736	-22,9749406302162	-0,941567399340897	-22,7030391148055	-1,02606910528007	1563,59317669272	22,0357816707324
1669,7548079174	-22,1686642489449	-1,76597935061449	-22,7909431140952	-1,35432588576681	-23,1879430078643	-1,14625248803004	-22,9066546955892	-0,989549361621684	-22,5892363041048	-0,836012197728877	1564,5671328865	22,0419194770126
1670,85668347869	-22,4093257322029	-1,74417127774677	-22,7616638905847	-1,39400251959734	-23,1585923330495	-1,06667664114683	-22,8174175887943	-0,881269063138276	-22,9617044615611	-0,759279155412543	1565,6178953927	22,021971606602
1671,98473949544	-21,9173695161057	-1,8478765806824	-22,7942952282274	-1,44784028895764	-23,1510042263249	-1,1434674559592	-22,9218568006345	-0,869623570032175	-23,1897263967626	-0,925232295170858	1566,63202751521	22,0327127675923
1673,17821836192	-22,0708964019132	-1,81968677254022	-22,6964114928433	-1,44148500687952	-23,0902218599958	-1,13490030344276	-23,2154178609549	-1,02438353636144	-22,8066123494141	-0,94275647141987	1567,60943370033	22,0357816707324
1674,29867974576	-22,1040344736589	-1,77513206762487	-22,7156512016245	-1,44466422211281	-23,083771405602	-1,1819562205861	-23,1980114555818	-0,834331708848978	-22,190753491393	-0,759353238372	1568,62420138065	22,0401427436157
1675,3459155662	-22,098054689081	-1,75226349913675	-22,7508921551466	-1,41102763088054	-23,0739115299293	-1,1180425625315	-23,2435292300497	-0,902627952042337	-22,7200247071664	-0,985518093846807	1569,67570379935	22,0302576450803
1676,38414042164	-22,2294007881596	-1,74379296773373	-22,6369199287228	-1,41152979510332	-23,1319894124908	-1,13092461630777	-22,8846919784137	-0,813959736495178	-22,9161703018594	-0,743679995884023	1570,6903910134	22,0265749613122
1677,45409727655	-22,0875088422608	-1,65702971483287	-22,7849440375157	-1,37891173945508	-23,0910565170821	-1,09075140792571	-23,0410475971667	-0,768106455896174	-22,9611631700031	-1,05829530505571	1571,66658706125	22,020437155032
1678,57433297765	-22,1127175471797	-1,84206176155112	-22,8380906009861	-1,36459775234181	-23,055972804279	-1,1461472714077	-22,8406174762326	-0,957550411226435	-22,7702873302746	-0,936930765018303	1572,71597535443	22,0372353616935
1679,69802809972	-22,0476345851139	-1,73875557698642	-22,6452300263918	-1,37051004009666	-23,1511154651485	-1,13076928973162	-23,0149698992668	-0,923162482239832	-22,7525026287576	-0,716791050063392	1573,73151563667	22,0265749613122
1680,75576665439	-22,1353819868577	-1,76559955083547	-22,7003552277788	-1,427019681191	-23,1544479277245	-1,14761007288003	-22,853595067525	-0,921927224297633	-23,0472533730913	-1,09030296343231	1574,70739484858	22,0327127675923
1681,82748748083	-22,0153592652691	-1,79917921216014	-22,6305870267511	-1,43118332370555	-23,0673815016789	-1,1328074723222	-23,0079917985931	-0,928280784673518	-22,9132432661931	-0,891292539512861	1575,72181426082	22,0401427436157
1682,99622799829	-22,0553900255873	-1,79641493005056	-22,7258217997396	-1,40591243438006	-23,0869871415871	-1,12770071574433	-23,0339513587323	-1,00045912960502	-23,021833521756	-1,10394975277885	1576,77220712509	22,0302576450803
1684,08853876032	-22,1402777767789	-1,76420131843972	-22,772996267312	-1,43449171540706	-23,1255239948473	-1,15327201302273	-23,0596755767056	-0,942918038189418	-22,8133297923073	-0,89999546607234	1577,78650583792	22,0388505738725
1685,13939116243	-22,3004304519905	-1,80598699440458	-22,7344925055095	-1,44405283485435	-23,1189988947422	-1,12873322393114	-23,0579456487485	-0,829622071631746	-22,4883032268608	-1,0077174420489	1578,76440362167	22,0388505738725
1686,23760928027	-22,0987247145786	-1,71083836168322	-22,6726323134744	-1,36782045618293	-23,0280691563926	-1,10996369740279	-23,1420027204181	-0,817151242217889	-22,7336242817323	-0,679659903360744	1579,77803974506	22,0372353616935
1687,37073152885	-22,0285120069102	-1,69646546896149	-22,7095270617283	-1,41706752606041	-23,0758391044051	-1,14540484223488	-23,1842105561682	-0,741174503402746	-22,7268348232465	-0,883010159693086	1580,82867400814	22,0372353616935
1688,46642878931	-22,0303985572473	-1,73231640466958	-22,6433276643261	-1,35186086566746	-23,1861108422122	-1,14766866532121	-23,0102455965143	-0,896320525026681	-23,229380179424	-1,03193850942725	1581,74538222235	22,0357816707324
1689,51252928097	-21,956881607236	-1,67383281680688	-22,6349429842167	-1,4039865589977	-23,1987870356947	-1,16325265104274	-23,2327640229651	-0,850543632498031	-22,2583705908382	-1,12200056400133	1582,75932323746	22,028513215927
1690,66612579487	-22,102995892526	-1,83377771068751	-22,7709061271989	-1,39948062069789	-23,097821147559	-1,13112727712632	-23,0512877814795	-0,918771250186182	-22,8293533043775	-0,871352387957174	1583,77329945657	22,0343279797713
1691,79846412595	-22,0401043756915	-1,7726061256439	-22,7104295601353	-1,39192878153604	-23,0663964794585	-1,11719874249752	-23,0061153034917	-0,870301408687325	-22,4777760997968	-0,969522597837297	1584,78726373147	22,043905237868
1692,85470525362	-21,9634277380123	-1,73297866802292	-22,6673576164008	-1,37049227799115	-23,2599838049719	-1,1253189896814	-23,207758110726	-0,943999150427743	-22,5348112708652	-0,7978023910198	1585,80124875158	22,0388505738725
1693,95913561899	-21,9133339158311	-1,79792220453962	-22,6189163936651	-1,40205077401615	-23,111574440848	-1,16960512682127	-23,400201946868	-0,926182032446931	-22,9919675811534	-0,787284534453846	1586,81523377169	22,0226984520826
1695,09874734655	-21,7413515179469	-1,7185892972764	-22,8173500621506	-1,39739946330138	-23,1889262593299	-1,13794668936312	-23,0284715677849	-0,986885239353398	-23,3549552948984	-0,920676864793606	1587,82919176016	22,0357816707324
1696,19372355379	-21,9414306259764	-1,7397564379464	-22,6727459869826	-1,43615229312299	-23,1052020445309	-1,12407419883468	-22,9806021685949	-0,816168919166316	-22,7812359704976	-0,723766403509501	1588,84316860791	22,0327127675923
1697,24031878728	-22,1238184019044	-1,72236535646823	-22,8062033262186	-1,41545080589322	-23,0248081233613	-1,15801511110712	-23,1364376474157	-0,836153339886337	-22,7621371499026	-0,878104595462105	1589,85716997273	22,0265749613122
1698,39119076356	-22,1404660156977	-1,74326509126536	-22,7656254664676	-1,40414772670796	-23,0738128825865	-1,1570642237841	-23,1398406113735	-0,954811738132577	-22,3772517545272	-0,998930446461941	1590,87111790292	22,0235060581721
1699,52003321238	-21,9614379040017	-1,78979696369336	-22,787135102129	-1,4019534119664	-22,9620118402618	-1,12663644914755	-22,9918539879995	-0,920689970721185	-22,4644734148201	-1,04637933547001	1591,8850834351	22,0401427436157
1700,56873125583	-21,8683653689041	-1,74052171611362	-22,7249914016656	-1,36842018031494	-23,1498030842849	-1,12304064296288	-23,0558917153612	-0,867988475545815	-22,6202127978759	-0,84484876740099	1592,899056511	22,0197910701604
1701,62344603892	-22,1560185029221	-1,75547213934107	-22,7295044886828	-1,41399395982623	-23,1655974715791	-1,13851519203348	-23,1722452447816	-0,802297417592186	-22,7450948695132	-0,876475115247629	1593,9130295869	22,0296438644523
1702,73991491273	-21,993303067894	-1,75600373921077	-22,7292464016355	-1,39279602088973	-23,1262751392037	-1,15570876179653	-23,0307682058674	-0,90328106952947	-22,8857729554729	-0,926216005254417	1594,92700580601	22,0296438644523
1703,87251475919	-22,1412102772906	-1,74134481161451	-22,6365250415647	-1,39959076883918	-23,1226230318193	-1,14393552160631	-22,9174314747802	-0,840678382470202	-22,9644932259139	-0,883401480895387	1595,94097070955	22,0430501255379
1704,92511918861	-21,59168905756	-1,79723235991	-22,7453427264281	-1,43271010573501	-23,1307899393814	-1,1410306478748	-23,2549395707165	-0,821993317053256	-22,7104135028999	-0,840746263392788	1596,95495698694	22,028513215927
1706,08622546867	-22,0494846059992	-1,68559237663217	-22,7936410076463	-1,37452258896074	-23,0881334697051	-1,13665784426478	-22,9582249634291	-0,833181055651181	-23,2452529851612	-0,906596898418968	1597,96900235675	22,020437155032
1707,17454749253	-22,0475222139671	-1,74826264815655	-22,6087497762883	-1,4068034046548	-23,0194170868904	-1,13399670916955	-23,153272768684	-0,807308779594976	-23,0983114333662	-0,997098945264582	1598,98289685231	22,0343279797713
1708,21117056627	-21,9091247773781	-1,8365028938326	-22,7573161521741	-1,44659451747883	-23,1078816822678	-1,12794794171245	-23,0886664550058	-0,97497737869864	-22,9102515445861	-0,697015870747066	1599,99686489906	22,0357816707324
1709,24876489304	-22,117737764032	-1,82094984560993	-22,7396482019103	-1,4147745875719	-23,2297262810844	-1,14358480127216	-23,3429437527248	-0,904005921181962	-22,5839199921811	-1,05374109761296	1601,01088197995	22,0327127675923
1710,35069577489	-22,0926136917487	-1,8434188904337	-22,7508333030105	-1,42333143197605	-23,1287577306075	-1,10879030464801	-23,1722347042423	-0,896695234971787	-22,8933403565889	-1,02500640710663	1602,02480979357	22,0401427436157
1711,4973275559	-22,1720559752598	-1,73084843773151	-22,6863911697455	-1,39117896539528	-22,9320139020524	-1,13387333247675	-23,4291686805454	-0,842412422272233	-22,651102251099	-0,863433480214923	1603,03877846897	22,0226984520826
1712,59115837608	-22,2326699427381	-1,67689783578493	-22,6290308175958	-1,39762089818359	-23,1655791886824	-1,13636940459759	-22,745106644622	-0,914968835817518	-23,124959246411	-0,745235337778666	1604,05277040415	22,0327127675923
1713,66774992645	-21,7684604651345	-1,75659282127515	-22,7071363981895	-1,38397260257489	-23,1033864572487	-1,11567542999228	-22,9012095132657	-1,00291216947598	-22,6249021165054	-1,01597277366321	1605,06672587804	22,0419194770126
1714,83871961106	-22,1852504371718	-1,68786305128623	-22,7407425836341	-1,43926823725057	-23,0596770715229	-1,08221098086024	-23,0859455192276	-0,89041216232242	-22,827379598581	-0,875525112766638	1606,08074861672	22,0343279797713
