Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2645,31516657304	-20,393386791372	-1,67754007120953	-21,7814958659751	-1,49137201066587	-21,9566226444986	-1,14270209570917	-21,6909216189738	-0,946027870398595	-22,1345078875074	-0,918828201601102	2467,9737558458	22,0357816707324
2646,43873282336	-19,9623544131455	-1,7650354677433	-21,6992288764118	-1,47232168994175	-21,8368038933158	-1,11676313143775	-21,5837565925799	-0,998866294761683	-22,3670846852951	-0,990106898066742	2468,98772263527	22,0488648893823
2647,56845285743	-20,2331147012351	-1,67130199013323	-21,7150587716355	-1,4703428986312	-21,9125021605705	-1,10853949844709	-21,3626493961788	-1,08928099595559	-21,9169906571342	-0,862274383910076	2470,00167748053	22,0330196579064
2648,61231852416	-20,1960583624477	-1,70728872236177	-21,5860869107587	-1,44398777248111	-21,8912526874756	-1,13628842987481	-21,6858412367187	-0,997759525486458	-22,0694814196981	-1,1506254121683	2471,01566752978	22,0265749613122
2649,65879117232	-20,2379322153565	-1,7169083874355	-21,6396721708006	-1,51331549319806	-21,9102592088129	-1,13259562519487	-21,7335673781772	-0,884618779826027	-22,1290310723111	-0,848588256768636	2472,0296512926	22,0327127675923
2650,81201364379	-20,1987968158955	-1,76856202565617	-21,7296807595744	-1,52849018535649	-21,8872921831753	-1,15408976345718	-21,6451640462146	-1,03639924098937	-21,9727727935697	-0,915533061464572	2473,04361305293	22,0343279797713
2651,94146901928	-20,2268862818414	-1,82932720616026	-21,5433965697971	-1,47510592869338	-21,8987843486016	-1,18804039088907	-21,5368890756722	-1,00555156404468	-22,1543142788519	-0,807291566668951	2474,05759492982	22,0226984520826
2652,99034119677	-20,0746338081594	-1,80076080903166	-21,7351109598449	-1,54966638052264	-21,814061659973	-1,16218381499826	-21,6191440950552	-0,825414834390457	-22,1944940157641	-0,941945121971415	2475,07156611979	22,0327127675923
2654,06391337607	-20,1940334175761	-1,85423740558451	-21,612484527494	-1,45482465069985	-21,9616961157003	-1,14352697796441	-21,4620710646377	-1,02184273971399	-21,7599201779935	-0,820621170583422	2476,08553039469	22,0256058340048
2655,18476829026	-20,0242169720168	-1,66385391405501	-21,6883925763709	-1,55470139480032	-21,9891653607965	-1,10985904567765	-21,7105686699615	-1,14668254202876	-21,9622121899006	-0,736953837785478	2477,09950787108	22,0401427436157
2656,31810804922	-20,1070876901085	-1,74396580705678	-21,600532930885	-1,44933666815832	-21,9405954232493	-1,11988120599381	-21,8413660717092	-0,914924737685226	-21,7111396243772	-0,844159116480057	2478,11348409019	22,028513215927
2657,36245525628	-20,1262034651872	-1,75384107541515	-21,8415199337346	-1,44838795545141	-21,9438459103981	-1,12749323978279	-21,778944041358	-0,960691658186462	-21,8722036513977	-0,900443233045294	2479,12744962238	22,0296438644523
2658,48690789286	-19,9671560091015	-1,77059003713347	-21,6458197874767	-1,49630036484297	-21,8461413698737	-1,13156881937147	-21,6133256183243	-0,950943030807451	-21,5892610067194	-1,12517610812922	2480,14144092891	22,0327127675923
2659,60350123793	-20,436059363657	-1,79829122457826	-21,7103446924343	-1,45876409132961	-21,8829624007822	-1,12818872845966	-21,5944635909877	-0,891629164195308	-21,9957091978945	-0,701907012603243	2481,15541966259	22,0468297220368
2660,67877138127	-20,3166233790157	-1,77415246098238	-21,7907320516533	-1,49124983222431	-21,9528256307722	-1,1380431591809	-21,7102313286691	-0,845743371190039	-21,5676481814171	-0,801074958527295	2482,169361935	22,0419194770126
2661,79520945158	-19,871539368206	-1,79594998207918	-21,6251306203944	-1,48828060160183	-21,8576738686047	-1,12343658982124	-21,4787859877215	-1,00797746595313	-22,024395622755	-0,914901183537296	2483,18335009832	22,0419194770126
2662,91228810884	-20,3775577527517	-1,79621370884234	-21,7503825724211	-1,500809562455	-21,9331836966026	-1,14531827947599	-21,4696705505066	-1,0371055677642	-22,2370711305803	-0,86306744989453	2484,19731877372	22,0256058340048
2663,98640343547	-20,2130794306336	-1,81012919614147	-21,6136046020133	-1,5211859912685	-21,9803250043606	-1,16161317272024	-21,5725295104576	-0,987720587563331	-21,9221975125779	-0,961741647756369	2485,21129247826	22,0274956322542
2665,1347476393	-20,1636103515561	-1,75523003509019	-21,6220858001366	-1,52780784822799	-21,9152647596943	-1,20203032444819	-21,8862599582649	-0,974004517238058	-22,5009734027494	-0,917130541991057	2486,22526115365	22,0341569573053
2666,21270523034	-20,074988339567	-1,72131042118502	-21,6373887509194	-1,51136236994655	-21,9284943731968	-1,15213752728411	-22,017820291338	-0,973732152713922	-22,1556911937155	-0,950328466468889	2487,23933984153	22,0327127675923
2667,31056439318	-20,0483150576288	-1,7298994291082	-21,6932853194303	-1,47064501635367	-21,9861220925068	-1,15501432851745	-21,7032755451937	-1,08994161935667	-21,5232169162605	-1,0676830263463	2488,25321170595	22,0330196579064
2668,44090552628	-20,0478723426399	-1,56151829797176	-21,6358659331372	-1,49390125876013	-22,0601449178998	-1,10239816340494	-22,0067035611191	-0,90232236610656	-21,7524822444702	-1,05685184932968	2489,26724324562	22,0226984520826
2669,52325167228	-20,0723338221246	-1,8010021159059	-21,5666350179567	-1,43219215747723	-21,9462359126092	-1,15292778460535	-21,4946603627182	-0,979026035649113	-21,9300631764822	-1,0403155610792	2490,28118614666	22,0385436835585
2670,65621550288	-19,9571798441048	-1,84139910345763	-21,7558518488577	-1,48214889063721	-21,9535458494238	-1,13424583384773	-21,7307248096386	-1,0999420435342	-21,8834706503444	-0,982058992875849	2491,29514790699	22,0430501255379
2671,78354355134	-20,1168980469042	-1,77004680667898	-21,6080228782212	-1,47996239178404	-21,9286554886912	-1,12199784373612	-21,5623955721017	-0,918250912771185	-21,8395003600594	-1,09294552312541	2492,30911595374	22,0256058340048
2672,84215340484	-19,8775506054099	-1,73273490235351	-21,7046950715012	-1,48690798613127	-21,9472983107648	-1,12667479086772	-21,4015314424391	-0,922622204281296	-22,304456887779	-0,870732426090925	2493,3230796	22,0419194770126
2673,97136109509	-20,2246903826531	-1,60210060289191	-21,7227327036089	-1,531297232649	-21,9160600835098	-1,13367264338974	-21,6805483706785	-0,862354531044062	-22,2536205344309	-1,01713503261644	2494,33704638947	22,0357816707324
2675,10683321021	-20,2257777300711	-1,66610551693506	-21,6965812678932	-1,47737351503996	-21,9625301543883	-1,13268572459904	-21,4385160744005	-1,04465439744237	-21,824577695344	-0,931461858368195	2495,35101255029	22,0385436835585
2676,15155571699	-20,0247920808429	-1,74681322334681	-21,6226773294038	-1,45621395992461	-21,9021051758541	-1,13454209619356	-21,8573163078404	-0,989056602540757	-21,9599778117877	-1,14911904029749	2496,36508809496	22,0419194770126
2677,22804542724	-20,1560124550992	-1,83971445420985	-21,5020467926433	-1,51805329642971	-21,9475397079204	-1,21439961973911	-21,5233487955361	-1,0460137109105	-21,1410302105837	-0,908964138479149	2497,37897881866	22,0296438644523
2678,39701288473	-19,8878994670745	-1,76200484244538	-21,6368870224355	-1,50407377117317	-21,8978861761439	-1,12584466432082	-21,8631244709359	-1,01906967609025	-21,8732829768906	-1,02966910468197	2498,3929437222	22,0296438644523
2679,48233691137	-20,1884954494471	-1,79225513831707	-21,5534603436163	-1,56206108874423	-21,8447613783028	-1,12873186670416	-21,6498583197408	-1,02862658427065	-21,6486784487797	-1,17419853824136	2499,40693565737	22,0314205978492
2680,52144312393	-20,1553428222473	-1,62898403898751	-21,6564572432294	-1,44703138702265	-21,9507781814218	-1,1062018227157	-21,7245151706529	-0,945246623604362	-21,5598590091849	-0,687907362119475	2500,42092193477	22,0247336194281
2681,56066500675	-20,140017725998	-1,739744928259	-21,7840443870937	-1,49793835876423	-22,0215278583114	-1,12814993820277	-21,5755704744111	-0,960158255004487	-21,7864176916223	-0,910123009217685	2501,43487175088	22,0449883801527
2682,66667200811	-19,7509057273205	-1,65957049832647	-21,57198395368	-1,50795766687789	-21,9901147146038	-1,16791261396007	-21,5507104431854	-0,951731054007794	-21,8991272625849	-0,767747387427136	2502,44886180013	22,0388505738725
2683,80172921903	-20,3756484341857	-1,71783979913732	-21,7692371298244	-1,48131671224904	-21,9436129208088	-1,16327121794932	-21,7124693550659	-0,977879634911687	-21,7352239155834	-0,867914868069079	2503,46282041725	22,0372353616935
2684,89206918608	-19,9732513238723	-1,70014375156603	-21,7496166442206	-1,51663299616654	-21,8967925749566	-1,15889881827232	-21,7507681468483	-0,948212699148655	-21,9128636017276	-0,991319118051578	2504,47681612428	22,0372353616935
2685,9364333665	-19,9274763514336	-1,76770592970681	-21,6710665151563	-1,49258220599852	-21,8888589765311	-1,15531144366764	-21,329109037581	-1,02468116387708	-22,1663120072458	-0,801702244861957	2505,49077348411	22,0235060581721
2686,97165519558	-20,0326708135244	-1,73282033636147	-21,6017102120263	-1,52299297099073	-21,8660983576392	-1,14038939026037	-21,3129327528668	-0,951313533992234	-22,3162121301493	-0,990136510704986	2506,50475347508	22,0235060581721
2688,09662646241	-20,0559707124767	-1,65221640132054	-21,6298975827522	-1,50421776935021	-21,8836675874736	-1,1449632321706	-21,4963923328114	-0,977053958343561	-22,0948311392913	-1,05920943567789	2507,51870140526	22,0274956322542
2689,2084660111	-20,2176672269638	-1,70666587728672	-21,5449652629322	-1,47552523943622	-22,0875775831287	-1,13776803023858	-21,5359630172716	-0,986658457281891	-21,8521892008707	-0,927774714540206	2508,53268453944	22,0327127675923
2690,25043317676	-20,2837681298192	-1,7873559473168	-21,6665785983291	-1,47474821227486	-21,9881462430635	-1,15143954303109	-21,7499727452155	-0,959419673213176	-21,8308537337475	-0,878770985918763	2509,54666012991	22,0449883801527
2691,4018017808	-20,0882414464886	-1,70106788591454	-21,6762091421738	-1,50829954398627	-21,8735798896037	-1,14048547457013	-21,7073804473148	-1,16652998859833	-21,9982911925886	-0,923231048969797	2510,5606256621	22,0314205978492
2692,51212755777	-20,004981953376	-1,68349184986562	-21,6850770456535	-1,52328332851737	-21,9483438681245	-1,22290455988056	-21,8966761991196	-0,953329168401808	-21,6678166651791	-0,971325013864941	2511,57460628171	22,0401427436157
2693,58458452486	-20,1071894628044	-1,70237846226081	-21,6123355467489	-1,45834723970546	-21,7591383788995	-1,18204884047184	-21,70936746907	-1,08301510851179	-21,8069554634799	-0,721626000096705	2512,58858564403	22,0419194770126
2694,74805827346	-20,08204452368	-1,72957925715315	-21,5981737013458	-1,45451027541591	-22,0083909664563	-1,16647827010337	-21,9530408410678	-0,859994788752033	-22,0011130054245	-1,16742504142188	2513,60254866164	22,0265749613122
2695,8290371215	-20,0283023883635	-1,7532654855188	-21,6057491951838	-1,45370198464795	-21,9162400183427	-1,15372942978884	-21,6029997123728	-0,919965128733551	-21,9059343330969	-0,878775038344898	2514,6165506551	22,0385436835585
2696,92500784155	-20,0498005528984	-1,80427647548538	-21,5739036926284	-1,46591330462071	-21,9125701860271	-1,17639639161224	-21,8928227540932	-1,0272058088335	-21,9977950418061	-1,0612081287812	2515,63049607072	22,0511261864329
2698,05310723465	-19,8426221963996	-1,7666697483518	-21,6007112690463	-1,46782352078506	-21,9414215038896	-1,11290259866192	-21,5337082900596	-0,977209858619332	-22,0675525027805	-0,824231380767401	2516,64449492097	22,0327127675923
2699,13643406332	-20,3664439109202	-1,66604181732501	-21,6624879017559	-1,47785446668402	-21,9054930194234	-1,15442168929326	-21,5820156675659	-1,01867575554724	-22,0924338152608	-0,995474269707245	2517,6584478803	22,0256058340048
2700,26140344422	-19,952243394875	-1,77186787592345	-21,6502165837032	-1,54230282629446	-22,0384339020334	-1,16774518913189	-21,8507264244099	-0,950974252410845	-21,4263914787834	-1,05932687515306	2518,67241466977	22,0388505738725
2701,38501872867	-20,2407864471015	-1,72080758275379	-21,7444601953116	-1,4051508200495	-21,9866744901419	-1,17823302265222	-21,7985075564361	-0,983289473084227	-21,8289725085697	-1,06355024330392	2519,68640534766	22,0296438644523
2702,4206001414	-20,2588105757768	-1,7589561553319	-21,7090284909605	-1,46009962420587	-21,9654897468631	-1,16902322105952	-21,9812795385533	-1,02585954967746	-21,7743516007131	-0,912467011908291	2520,70035516378	22,0256058340048
2703,50385970529	-20,1062816952403	-1,72061639431217	-21,5546593070117	-1,48311540201234	-21,8700178597383	-1,11609041640428	-21,6153999446283	-1,03488312920476	-21,7733256557649	-0,840937930553267	2521,7143433271	22,0343279797713
2704,63792491797	-20,0528990414973	-1,69098610404583	-21,703573208843	-1,5107917296024	-21,8796069457148	-1,14256405199323	-21,7723633160458	-1,01296873725595	-21,8513878880617	-0,782398827471908	2522,7283371482	22,0197910701604
2705,72989684157	-20,2593499635395	-1,80038756531249	-21,680921924974	-1,51237227217604	-21,9409001851095	-1,13707252720556	-21,2732197839919	-1,09619000781866	-21,9127669166896	-0,945032868057226	2523,74227753468	22,0388505738725
2706,76972725056	-20,0275125381586	-1,78461971330421	-21,652011087971	-1,51988558439758	-21,9033850920546	-1,13095946925918	-21,9389303883181	-0,892276546995078	-21,8002849363197	-0,806938784273271	2524,7562612975	22,0357816707324
2707,80759377964	-19,9517258119818	-1,75628208689378	-21,5665034396393	-1,51936669052665	-21,7839939884689	-1,15242472414468	-22,0019642501884	-0,986470430909122	-22,0961606501219	-1,04028133744843	2525,77023563068	22,0265749613122
2708,87629712094	-19,9618913521108	-1,81468532725668	-21,7455631494608	-1,49636899161297	-21,963373492229	-1,11430860926298	-21,707898730021	-1,03690120691688	-21,603566166742	-0,88857591159973	2526,78423573822	22,0388505738725
2710,0353986593	-19,959170110249	-1,81313895472385	-21,7385508375592	-1,47668504615839	-21,8964573542953	-1,16041997273618	-21,6893064794026	-1,0529071900629	-21,9333124979016	-0,784884134733119	2527,79819372669	22,0296438644523
2711,13802293409	-19,7558387835556	-1,77847615920425	-21,6550714714272	-1,50595910876201	-21,7651036448624	-1,1216112331598	-22,0297603269682	-0,860113488295013	-22,2331863290824	-1,02295426924658	2528,81214480009	22,028513215927
2712,1858760817	-20,2288187448917	-1,7358246915561	-21,676001411472	-1,45882363642592	-22,051122234167	-1,12522449911134	-21,6718185348759	-1,0279712571224	-21,8418439550874	-0,926291666649689	2529,82613107748	22,0401427436157
2713,28305819631	-20,0541727033492	-1,7327142446249	-21,7752773825696	-1,4644363141439	-22,0145500153981	-1,12056621933421	-21,7159644847379	-0,967196254524666	-22,0640851578869	-0,806442331774932	2530,86843582429	22,0256058340048
2714,41692412924	-19,8585012671588	-1,69298229135345	-21,6949538929207	-1,50733247939699	-21,8878027068918	-1,17360548410802	-21,9328517745653	-0,929085725493422	-22,1802726071451	-1,05086189874632	2531,87925877143	22,0296438644523
2715,51525666006	-19,8484212090311	-1,75031251510379	-21,7768074848905	-1,56401319491698	-21,9250231973674	-1,17839598261259	-21,6513832321034	-0,982007061584397	-22,2373804442991	-1,05498598771183	2532,86804967653	22,0357816707324
2716,591106412	-20,0476088200744	-1,83264585732891	-21,6835087197251	-1,49176594024539	-21,9311522146741	-1,14993196816306	-21,5418194933186	-0,938091859091642	-22,0914848995731	-1,02594453454491	2533,88203783985	22,0468297220368
2717,7438027095	-20,2356583547826	-1,7618107294831	-21,680550870095	-1,47152519533395	-21,8233410501493	-1,14868660660497	-22,1102796523223	-0,938088387937455	-21,5529444308067	-1,02988476581322	2534,92344991397	22,0314205978491
2718,83169034123	-20,0256974001463	-1,75635849726774	-21,8380720807058	-1,53411824090405	-21,9432016918076	-1,17537269013799	-21,8819546768423	-0,796795545000776	-21,9974149882628	-0,869487785653803	2535,93595510907	22,0357816707324
2719,88739272207	-19,9422732931612	-1,69718485221372	-21,7179548367944	-1,48090050593939	-21,8857825225273	-1,1226455987871	-21,8285379810582	-1,01779733984476	-22,3428279429509	-0,99070188912188	2536,92395329569	22,0265749613122
2720,9917149609	-20,0419592757758	-1,74335849535393	-21,7432346077985	-1,52366636799141	-21,9591695758049	-1,12778480330603	-21,9176801207204	-0,915966596419366	-21,8098939157285	-1,01715261796676	2537,96461728495	22,0302576450803
2722,11457901727	-20,0188184072313	-1,62116573727118	-21,7985714727297	-1,53738038540737	-21,9493006518164	-1,15521220685814	-21,8805679409156	-0,802810132077397	-22,1497145609046	-0,927025317137421	2538,97742737178	22,0357816707324
2723,16905051563	-20,2600908783311	-1,80451854329166	-21,6412395217671	-1,43154126430854	-21,9642580193627	-1,12329229657622	-21,7162628757496	-0,914894805974001	-22,3684951965461	-0,807843283732424	2539,96587503795	22,0309075304511
2724,29001858551	-19,9720033627982	-1,69542923792696	-21,9702633363945	-1,47793237018854	-21,9451195937741	-1,10705028291532	-21,8982622096296	-1,01279317845896	-22,1780921884288	-0,757727473495422	2540,9798342837	22,0247336194281
