Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
1381,73979256395	-18,7457281925044	-2,43368120538045	-19,2898814843088	-1,75262180607777	-18,8455037936383	-1,75143744340814	-21,1145718756493	-1,68171447421314	-20,9446121128599	-1,14729699810809	1157,96396386437	22,0150665745368
1382,95986301824	-18,7443118265778	-2,41882923253908	-19,0853500523654	-1,65466079124502	-19,115398402068	-1,80447524986415	-21,1102334836964	-1,6923365376627	-21,2471523826248	-1,32639980863186	1158,97781372629	22,0081615424716
1384,17547765281	-18,8650172287239	-2,28899557817547	-19,1502698675781	-1,66377603879559	-19,0738467812353	-1,79559769855219	-21,1246657450838	-1,68423432044077	-21,2251839671098	-1,22822297445485	1159,99181446247	22,01466039618
1385,40471497551	-18,9349410505606	-2,37368343804678	-19,3371829831094	-1,69657046769376	-18,9460412683047	-1,79243579680254	-21,0878482614798	-1,67967010835817	-21,1809201687051	-1,1849904954578	1161,00630365405	22,0185190905694
1386,64720282983	-18,7070583914979	-2,41093071123291	-19,0385465190798	-1,70455982400301	-18,8582452986739	-1,76454939240168	-21,0992890857833	-1,68070466755273	-21,2054340554387	-1,22249969135405	1162,01994983573	22,0116140585042
1387,87338369153	-18,7338566838712	-2,49002743833546	-18,8463040263441	-1,71647076637581	-19,163934353614	-1,77361924551306	-21,1161440143828	-1,68225927694287	-21,1101198060423	-1,19597170944284	1163,03398200404	22,0150665745368
1389,11243098415	-18,7702290964885	-2,41347705408214	-19,1173820816962	-1,59968598648447	-19,0727714187146	-1,76400467304801	-21,1506757302263	-1,69124354743556	-20,96697087242	-1,08773953882144	1164,04782495089	22,0155269100078
1390,33266928606	-18,8632507109655	-2,41493229501677	-19,0395501927524	-1,69526469314516	-19,0560648232513	-1,79342259716941	-21,1006311058845	-1,7358182468783	-21,2466536543061	-1,22047163487028	1165,06185083278	22,0142993487518
1391,57641253993	-18,8003303113342	-2,40163437015519	-19,1640469879894	-1,70794386017468	-19,0061759101309	-1,74163503602286	-21,172094246233	-1,70567786902679	-21,1222014934656	-1,11963132750836	1166,07590311766	22,0150665745368
1392,7898973329	-18,8156327800466	-2,4014644108141	-19,1043285132437	-1,72015496196258	-18,9576408483967	-1,80021081540784	-21,0965361260551	-1,67953656808736	-21,2388024397346	-1,12401907834411	1167,08977498207	22,0185190905694
1394,04304445349	-18,7895630662902	-2,34138767959641	-19,0213107259065	-1,6131221839606	-19,0077167508675	-1,83748143300083	-21,1219184262732	-1,70247582535143	-21,115790793112	-1,22709195119947	1168,10391904879	22,0081615424716
1395,29424906801	-18,8541836294294	-2,49174941560275	-19,1837210268764	-1,70859443173157	-19,0926424503141	-1,78875639180094	-21,0271136914535	-1,70075434205705	-21,1159461668422	-1,23025319645861	1169,11778839864	22,0116140585042
1396,50773763284	-18,7596937942267	-2,3418010201635	-19,0946423248438	-1,58675127243416	-18,9902310609632	-1,7917203911116	-21,1482699269895	-1,68912583706143	-21,1708287101728	-1,08917942316036	1170,13176587503	22,0150665745368
1397,75435126945	-18,7083003411949	-2,29588762954177	-19,0868463859942	-1,77564660787186	-19,0453196257167	-1,76046265235212	-21,0334772075062	-1,68313036905911	-21,0583607438766	-1,13859890193257	1171,14592880104	22,0150665745368
1398,97146395966	-18,608857047087	-2,47154536376607	-19,0311647855729	-1,68885907062133	-19,093200545633	-1,75166416266127	-21,1686603704934	-1,66636440515411	-21,0773805460622	-1,139931320667	1172,1596837379	22,0142993487518
1400,22012131382	-18,73598771756	-2,32200067750304	-18,9227308609575	-1,73826479486229	-18,8387487545424	-1,76119055982714	-21,038938009558	-1,68768333850754	-21,3128116543471	-1,12377880206557	1173,17370647658	22,0150665745368
1401,47281706892	-18,7072093433649	-2,39670615195465	-18,7385310404984	-1,78627643649696	-19,0683314357302	-1,75050948413099	-21,1754362745264	-1,72249020952221	-20,9409779939615	-1,15459103058922	1174,18773990218	22,021971606602
1402,67405653	-18,6380114520848	-2,47415072669966	-19,1184658565608	-1,74424388976109	-18,9936538832344	-1,76927775375215	-21,1589405251721	-1,69515022497441	-21,1593421460029	-1,19532175383451	1175,20175698306	22,0114109693258
1403,94879375678	-18,7832322750501	-2,38451978474799	-19,0667880983142	-1,66819392891935	-18,9433930169075	-1,76542370088355	-21,1014654757091	-1,6813813961984	-21,2698990248296	-1,15317964706846	1176,21563010477	22,0150665745368
1405,12628246658	-18,6810952576757	-2,44597879060021	-19,1677265175667	-1,71701075101512	-19,1073010780797	-1,70911510232096	-21,0884023603312	-1,65806412467037	-21,0716448838889	-1,22662494933118	1177,22968490422	22,0114109693258
1406,38677087706	-18,7694674466065	-2,41279753829627	-18,8410834268716	-1,74663745191873	-18,8487464661926	-1,7566611203253	-21,0810091417543	-1,68721770516173	-20,983346900427	-1,24688841891447	1178,24369192682	22,0081615424716
1407,58686369378	-18,8314674871922	-2,37190645776241	-18,6913136989861	-1,77661301899448	-19,0316268167139	-1,80119236297053	-21,1422859642084	-1,69419870149781	-20,9115097305466	-1,12806872345703	1179,28021504637	22,0114109693258
1408,81064439751	-18,7669789191596	-2,40217963734818	-18,8859992981938	-1,72334319754185	-19,0162066619127	-1,76803714739792	-21,1280249817351	-1,7148952376461	-21,0455228198134	-1,21805547852486	1180,31174359936	22,0179098230343
1410,04273827281	-18,7577259388081	-2,45863724395505	-19,2918994740635	-1,66177796828302	-19,0838946863823	-1,77759628087287	-21,1386881450658	-1,71606307542908	-21,1092805150711	-1,25639831014576	1181,29841660708	22,0192095937759
1411,2578531364	-18,538837295921	-2,50346647306412	-18,9897663579372	-1,7033195837783	-19,1136436296179	-1,80515214223388	-21,1339188231209	-1,7056615639188	-21,0523030452582	-1,23149886291314	1182,37013366167	22,0142993487518
1412,57071691658	-18,8423439099402	-2,3669711439882	-19,0676258244603	-1,65741668802386	-19,1680638251378	-1,75907627821614	-21,0681598994311	-1,69707747730635	-21,0682650871727	-1,11042600182482	1183,40000259783	22,0081615424716
1413,74357944448	-18,7365234112008	-2,43555894284191	-19,0533124961939	-1,77180594513345	-19,0361480301858	-1,78077644272081	-21,1075987754443	-1,66396153683179	-21,3105133893291	-1,1525752927416	1184,37187861279	22,0118442262397
1414,95572082791	-18,6748903315774	-2,40379704910691	-18,9576857657221	-1,75889202636012	-19,1053765760817	-1,71816400822894	-21,0489883311766	-1,6618076285631	-21,2049857214924	-1,2274217891236	1185,38588312082	22,0179098230343
1416,20318061765	-18,8381561981155	-2,51403610318795	-19,1739847467334	-1,73168587922652	-19,0669755418203	-1,81609289324773	-21,1636617966669	-1,70695854117838	-21,0081603709423	-1,28751811203206	1186,4384353729	22,0150665745368
1417,43145737424	-18,6811234680576	-2,42887927691882	-18,7792920597881	-1,75015188293935	-19,0323872772528	-1,77579657571064	-21,0585881170146	-1,71054293676924	-21,0116642279536	-1,09136736999787	1187,45339290332	22,0185190905694
1418,65440701228	-18,7654453934742	-2,40167576999241	-19,1430046469955	-1,71682003456252	-18,9161985116161	-1,85363929628042	-21,0649736859577	-1,72274662460582	-21,430791309559	-1,19968632306949	1188,42515576258	22,0116140585042
1419,86739517748	-18,7699069973341	-2,4462589073834	-19,1844770432499	-1,73307172541007	-19,1959079752892	-1,76255131881338	-21,096552283881	-1,69336638656671	-21,045138206619	-1,17665476549736	1189,44189863838	22,0192095937759
1421,06370482221	-18,6969415442659	-2,43823306461351	-19,0540598020939	-1,67132795219186	-19,0491811881989	-1,77025834205396	-21,1061690487641	-1,71382010957889	-21,2587495046059	-1,21792969093842	1190,45595343783	22,0114109693258
1422,31687331665	-18,8341958488286	-2,46096179415099	-18,8527253166822	-1,68417871840967	-18,9364868374623	-1,80667140157902	-21,0946639160161	-1,69724577530799	-20,9952634436995	-1,2113913023621	1191,50978057738	22,0081615424716
1423,56540619954	-18,8624445494524	-2,52281322062726	-18,9778498143942	-1,78247080359341	-19,0227165034653	-1,77660928728424	-21,1051438886102	-1,71534209503082	-21,0638289369795	-1,232385771954	1192,52429365739	22,0116140585042
1424,7547498541	-18,6950523005439	-2,41782801141619	-19,0031548389284	-1,71804596491612	-19,0328736617976	-1,73066198800433	-21,0681853340575	-1,68253212798359	-20,9607918695447	-1,19715248652994	1193,49472882319	22,0185190905694
1425,97221584152	-18,6445062759281	-2,38107000236101	-19,0618340031297	-1,75123140030016	-18,8998220598937	-1,77311253712944	-21,0451089612156	-1,678220578823	-21,1729748824255	-1,13179304865724	1194,51185894292	22,0155269100078
1427,22598783299	-18,9105223885686	-2,37121939349711	-18,9109273449567	-1,7567072717691	-18,8814192013897	-1,79103253589517	-20,9841286106089	-1,68708436606647	-21,1493156592428	-1,21960963831867	1195,52444523294	22,01466039618
1428,47419256438	-18,6863856802643	-2,36936948921468	-19,054723043093	-1,71366716046452	-18,9282670993707	-1,77935631296317	-21,0673025900965	-1,669742537766	-21,2025051326391	-1,33043982694456	1196,57965538651	22,0150665745368
1429,68468250334	-18,752182413788	-2,33401973135517	-19,0569930316001	-1,73313588149935	-18,9261941445543	-1,79817873298447	-21,0811152040806	-1,67272173806919	-20,980344268356	-1,21686958542894	1197,59359137248	22,0150665745368
1430,93954393268	-18,708129993604	-2,42773751684715	-18,9483177700131	-1,75721998945335	-19,047066533547	-1,75741574207947	-21,0296317260973	-1,68072655013469	-21,165491975114	-1,14384086707776	1198,60838545579	22,0116140585042
1432,14891300164	-18,9349573989971	-2,36557221713869	-18,6205443979293	-1,86821911781826	-18,9018815046788	-1,76994869744144	-21,0497459269077	-1,67178442599949	-21,1066703999059	-1,23072425379077	1199,57879233267	22,0081615424716
1433,39677512273	-18,9684123455495	-2,42464275070833	-18,8192563445359	-1,67863691596895	-18,8159507091373	-1,74017736055141	-21,0093726148052	-1,73449239539516	-20,9619841249983	-1,21546154228191	1200,59713510424	22,0081615424716
1434,6389429979	-18,5988788222535	-2,44725649854121	-18,7856511273471	-1,63772155327686	-18,8577755097649	-1,79680831902161	-21,1162477140469	-1,69913839247371	-21,1054112504303	-1,21520144257236	1201,6117431093	22,0192095937759
1435,88741301652	-18,6656436519338	-2,45084471905238	-18,8468095422772	-1,75378975367337	-18,8283002018743	-1,78451458692581	-20,9936364562818	-1,70916528888573	-21,0523209849016	-1,23949566066183	1202,66499504074	22,0173682518919
1437,10861125588	-18,5949126658602	-2,40291660356451	-18,935475470224	-1,71332384590502	-18,894526707682	-1,7875446996927	-21,0318279585749	-1,71415761555727	-21,1910567120549	-1,23369513074253	1203,6522363415	22,0150665745368
1438,27860277239	-18,5036775522194	-2,40058430298487	-18,9152429559317	-1,72619017689519	-18,9263649821096	-1,75797806043597	-20,9888756660798	-1,66455544226845	-21,113702973129	-1,16135495123436	1204,60748538468	22,0150665745368
1439,50624774303	-18,6942976126088	-2,36841981264297	-18,9268668660015	-1,76927218735528	-18,8329825990782	-1,75452010191418	-21,0487228752681	-1,67313851814689	-20,7737015546199	-1,23417551842181	1205,62146411836	22,0081615424716
1440,74020302948	-18,8028502392531	-2,37247578012224	-18,7522516199438	-1,72225202743019	-18,9161475283577	-1,78108098666786	-20,9695982921298	-1,70144646845434	-20,9831720203993	-1,21840821514816	1206,6355157746	22,0081615424716
1441,97623157967	-18,7592534556002	-2,44628005376941	-18,7703133815021	-1,69311528002751	-18,9668667799474	-1,77560955567161	-21,0246911128206	-1,67867683059271	-21,0868110805227	-1,18114196825354	1207,64949953742	22,0116140585042
1443,25055641681	-18,6324919291101	-2,40046744779414	-18,9537989565224	-1,75720095319781	-18,8078688972578	-1,78864142991425	-21,1048305329196	-1,67441274598487	-21,0269287099368	-1,20662202718067	1208,66349964496	22,0114109693258
1444,4533964023	-18,8300329573713	-2,46032998323517	-19,0372199104218	-1,69949479033215	-19,0185773930193	-1,77352147189828	-21,024035278775	-1,66330183718314	-21,0705402987401	-1,16300786053692	1209,67748026457	22,0254241226346
1445,73528129701	-18,7112238478176	-2,33970309646602	-18,9968538173525	-1,78474843022056	-18,9299058215774	-1,71196892591693	-21,0763743698444	-1,70319409462148	-20,9826505637457	-1,22585954770409	1210,69149923138	22,0081615424716
1446,94614905026	-18,6940952175869	-2,47488901178829	-18,9518865593759	-1,70642843711929	-19,0310585673183	-1,78956171141159	-20,9591029878966	-1,65988305394241	-21,1473868502289	-1,08458443349441	1211,70548928063	22,0150665745368
1448,26200202666	-18,6952991364165	-2,37228553386288	-18,918902819702	-1,6992301171509	-18,8985479052394	-1,79312146286615	-21,0032228832288	-1,68845384717562	-21,1559131409108	-1,17177389496109	1212,71950573288	22,0116140585042
1449,43349914253	-18,7664855156354	-2,3646831810147	-18,967823903361	-1,60200949888207	-18,778718317601	-1,74227498037621	-21,0521982076939	-1,70264667684611	-21,1510161905958	-1,1496822915973	1213,73343983293	22,0081615424716
1450,66729852557	-18,9111677125356	-2,44482333136196	-18,9273463548211	-1,75434748793452	-18,8196831828595	-1,84184176105634	-21,1102678838547	-1,66277093060408	-21,3101611319744	-1,13510215861281	1214,7473758189	22,021971606602
1451,90610504802	-18,6198177141709	-2,38620425366923	-18,8641773969916	-1,72458769909227	-18,8648040937342	-1,72493013937667	-21,0567171131415	-1,67622429948729	-21,2695333178222	-1,24071131505309	1215,76142118871	22,0114109693258
1453,1087124357	-18,7085187586904	-2,38691695884964	-18,9299885825303	-1,6553402018593	-18,8810209337971	-1,80790588774782	-20,96242040775	-1,68472974063806	-21,0293016920864	-1,16705583526965	1216,77540683746	22,0114109693258
1454,35007690545	-18,5775820429385	-2,46461138082034	-19,0537322432783	-1,71156652138578	-18,9203780829721	-1,73740690209003	-21,0877986811774	-1,69113125983932	-21,2635653499328	-1,15447688174551	1217,78952575848	22,0116140585042
1455,57294167671	-18,6026848594606	-2,44253693900873	-18,8624994971842	-1,66752374779247	-19,0093238155573	-1,73852187715778	-21,0398503339798	-1,68702156325593	-21,2081023664114	-1,2501408496764	1218,80343282688	22,0179098230343
1456,82182848547	-18,6302678432576	-2,3744776867521	-18,9289267220583	-1,65223950258587	-18,8672847070679	-1,7376850366406	-20,9841956037458	-1,73858946769533	-21,1889668235199	-1,17220962505165	1219,81730783451	22,0081615424716
1458,07191851642	-18,7279939368627	-2,46149134448731	-18,9941858374564	-1,70171554849119	-18,921648562362	-1,74648057089668	-21,0211880584402	-1,65696023980138	-21,0438907938401	-1,14157234568914	1220,83134817518	22,0116140585042
1459,28663733508	-18,6433444702639	-2,48276452621536	-18,7635912180931	-1,72117851791162	-18,9217830655648	-1,81695219773179	-21,0185856501107	-1,63974503739804	-20,9204492324607	-1,24109473086392	1221,84549789969	22,01466039618
1460,53152471874	-18,6874923218302	-2,459306551775	-18,7866586462646	-1,71565233746352	-18,912501791101	-1,76689762640386	-21,0097776788648	-1,67178220752277	-21,0947433140618	-1,23687888825529	1222,85937353596	22,0114109693258
1461,74438401219	-18,7210344258956	-2,42266951404537	-18,8040997141093	-1,68143534147865	-18,8818609952741	-1,72878262499317	-21,0266230616148	-1,68521779301605	-20,8735985606386	-1,23082592415136	1223,873351641	22,0081615424716
1462,98028746247	-18,7020807567001	-2,3765638639843	-18,7876923107592	-1,75881291075456	-18,7972920051457	-1,73692631354285	-21,0648610348348	-1,69466847034377	-21,0195381552812	-1,18490461269708	1224,88737123646	22,0276581035969
1464,23586114403	-18,7813122188313	-2,46138810551903	-19,0698738128931	-1,68079181330666	-18,8927657618933	-1,73379159863288	-20,9696114415769	-1,7164728206937	-21,1827355385658	-1,22527872661436	1225,90128521994	22,0179098230343
1465,45032661967	-18,7769105890407	-2,42862317270968	-18,9761341148105	-1,67608945838003	-18,8510904816462	-1,78903822920053	-21,0529970481839	-1,685472977629	-21,1711446825229	-1,17391532577237	1226,91522623505	22,0150665745368
1466,71846246906	-18,7472677885503	-2,40645002643097	-18,9346324675766	-1,71414064777633	-18,9454343120783	-1,8305790141354	-21,0001664497631	-1,73210704715486	-21,0749099619838	-1,18147552149871	1227,92922005616	22,0081615424716
1467,92955904827	-18,4989581464738	-2,38414197936623	-18,9756859556824	-1,7287584196466	-18,7432645712397	-1,78089914850815	-20,9630565308707	-1,67789456980918	-21,1242307247917	-1,13035559357454	1228,94328428525	22,0179098230343
1469,11526097544	-18,6489715709299	-2,37443740027936	-18,893805702874	-1,69844623254525	-18,872802979587	-1,74116297099657	-21,0142003608921	-1,68059612453609	-21,0545213513228	-1,20202182693127	1229,95741640776	22,0150665745368
1470,35093748569	-18,5694319372637	-2,38529393028091	-19,0306153276056	-1,75674358996667	-18,7002410126402	-1,77821992498282	-21,0955829823856	-1,67005532590554	-20,9190905296819	-1,18167593983564	1230,97125055362	22,0179098230343
1471,63368802145	-18,5791139226667	-2,41888560273534	-19,0205163666096	-1,72967996749151	-18,851269750066	-1,77643230983355	-20,9812095269408	-1,69500961187624	-21,1012078976919	-1,16574539847188	1231,98520477023	22,0114109693258
1472,86300455313	-18,6772900363071	-2,50755768654972	-18,8895584703473	-1,66896620955364	-18,9320829674416	-1,69487570094567	-21,0260092264921	-1,70731522933464	-21,0330708615634	-1,15631532239343	1232,99929854553	22,0081615424716
