Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
497,129853316583	-23,7671936386837	0,0470971643362361	-24,3609139048544	0,0415692457530952	-24,0648406152031	0,0782665494040202	-23,9610665207369	0,144441517800715	-23,2872155013561	0,209784197876161	611,772332098335	22,0179098230343
498,012309302576	-24,1681844116761	-0,00944647821270905	-24,4114514061298	-0,024317902596863	-24,0237309362024	0,094255006270842	-24,0955243970216	0,144201831953907	-23,8321840386652	0,198012549944721	612,737039071508	22,020437155032
498,824210199527	-24,2210087276017	-0,037578547365456	-24,181684112647	-3,18890454877874E-5	-23,9917615092045	0,0828462271875452	-23,9095187318253	0,155125782023219	-23,722503631916	0,164097137849566	613,751027863473	22,0142993487518
499,761201571673	-24,4413446321105	0,100797601861728	-24,5330664330213	0,11194320012612	-23,9885846178263	0,0529262508511579	-24,0617675043077	0,129931986276461	-23,8998342227005	0,198394529635308	614,765008483082	22,0112304456117
500,577794029377	-24,2139382942532	-0,0701828852863855	-24,2403651849418	-0,017162169464342	-23,9132161048724	0,0970685804688998	-23,9694808033037	0,127760986333229	-23,4105926490797	0,250142023900892	615,779004190117	22,0112304456117
501,400312073529	-24,0516243766015	0,0802725422466608	-24,1213088602808	0,137381781888678	-23,9431204704119	0,0811833820071399	-23,9652334309549	0,156125730206028	-23,4852633018536	0,116413991073458	616,793020642363	22,013976306316
502,250523087569	-24,2345089213563	0,0500890622317058	-24,318880700418	0,0633386553765831	-23,9520004182868	0,0822368887031786	-24,0491330456662	0,10016613492418	-23,5920772894015	0,271645603269221	617,806964800693	22,0173682518919
503,085517804138	-24,1222907735919	-0,0619505621507983	-24,3295303435116	0,0313648720451738	-24,0960035913572	0,093630164288399	-23,9486474053988	0,131641866091996	-23,4402520097269	0,268592590746366	618,820987539366	22,0112304456117
503,887034151703	-24,5553124481453	-0,0412466523290789	-24,2866802037743	0,01551202753555	-23,968383988507	0,108537708766505	-24,067193048556	0,135468130789093	-23,4931810636563	0,254482182201798	619,834992047399	22,0173682518919
504,772872235626	-24,2104135717218	-0,0366750588383127	-24,4373784930494	0,147604683052293	-24,0015156432801	0,0776522580611214	-24,0865239441655	0,156917557432593	-23,7203918535752	0,176647624317397	620,848972038366	22,0173682518919
505,616992330179	-24,072913312938	0,0465973177213073	-24,4130365678161	0,138518626523165	-23,84449990028	0,0275184691139856	-23,9385100080167	0,108770743791268	-23,2765757755951	0,165552236061586	621,862946371548	22,028513215927
506,434485004283	-24,0989019898338	0,0434718982116067	-24,6074636288968	0,136876060816661	-24,068635957989	0,0603175784771537	-24,0366311560333	0,0935727754486351	-23,5054597572998	0,133471588233135	622,876939564012	22,0265749613122
507,325381147675	-24,2172959592453	0,0232527904550466	-24,6461542823404	0,0481830426609804	-24,0906253503717	0,102119896496959	-24,0224803171486	0,102025986409686	-23,4949450258655	0,038870798163515	623,890910125338	22,0142993487518
508,16095798742	-24,3071450537955	0,031872442831741	-24,0509017379072	0,130374744677795	-24,007201392079	0,117455460928369	-24,1046248515709	0,118772025171225	-23,5837629074554	0,173208559395107	624,905018359423	22,0235060581721
508,978743609041	-24,0907177747799	0,00213470628025902	-24,4805432797461	0,144352792822559	-23,9738048979029	0,153365956632328	-24,1099043967256	0,12328190290313	-23,8223412161674	0,166740358852294	625,918903425336	22,0197910701604
509,904109491035	-24,2837456088773	-0,0144228341544022	-24,4556818411734	0,0542859974458452	-24,1223898374424	0,0517853689527925	-23,9889351939423	0,0837244176106537	-23,5458718006057	0,142517789102044	626,932881530374	22,0142993487518
510,729951169342	-24,0906519898786	-0,00412572794749622	-24,2508585655182	0,190503531908348	-24,018548811528	0,0702526325474508	-23,9395002481269	0,109957637012712	-23,4247860985874	0,0879513715716627	627,946878494695	22,0112304456117
511,598934084177	-24,3357123698061	-0,0598674683390641	-24,3060582482308	-0,0287373635939616	-23,8909064258664	0,0732247400208337	-24,0051856494874	0,113784923331835	-23,5485863329486	0,0112619642791003	628,960893689655	22,0226984520826
512,46867639944	-24,1634218024974	-0,0557645929285115	-24,4713980236143	0,100823330280946	-24,0318923671148	0,0970513567781381	-23,9793009251616	0,147846328076028	-23,8037903101758	0,157185411942564	629,974896940403	22,0235060581721
513,288297657855	-24,4362046112878	-0,079946245422974	-24,2800866910306	0,131226241112017	-24,1110438527621	0,129777917236297	-24,0019024816083	0,120527806762425	-23,4840658404764	0,2667529013235	630,988863729872	22,0173682518919
514,130694642663	-24,2720497197424	-0,0261524182176913	-24,3679597267001	0,00205075121758114	-23,8574259636475	0,0720487099327869	-23,9835617151784	0,122440302052283	-23,5177479551749	0,0969453340778017	632,002844349481	22,028513215927
514,988936567679	-24,0160566434524	0,0233535662395639	-24,2862301358073	0,181331581503457	-23,8899593548931	0,0868530152220472	-24,0392317563555	0,133131310105895	-23,6919632692379	0,0921481626642446	633,016859544441	22,020437155032
515,816519586369	-24,1437906638048	-0,0180591577520488	-24,2318872385708	0,133038176051912	-23,8990660697036	0,151118284101017	-23,9552275388037	0,133992789131625	-23,3612810017185	0,248358534630313	634,03084456455	22,0173682518919
516,699011404999	-24,2426656853668	0,0905049042852113	-24,5865334444729	0,0987570274880909	-23,9862054090231	0,0916755171057133	-23,9976214268399	0,142696745494803	-23,4520961638354	0,266487412439275	635,044831470586	22,0197910701604
517,566505065188	-24,1441074581458	0,0322281081257927	-24,3631821774929	0,0527365947293958	-23,9648670026049	0,0707541894377783	-23,9445533262619	0,0942484388841791	-23,4300840384735	0,163357508933956	636,058817119338	22,020437155032
518,378245029598	-24,0778538214927	0,0631433348977453	-24,3847821586814	0,164826384980017	-23,793240750882	0,0624193475495076	-24,0237320444912	0,100611734777658	-24,0601748427357	0,174106347951053	637,072807168588	22,020437155032
519,275850048289	-24,0495914974822	-0,0191859239125449	-24,0016350218143	0,0254794228414426	-23,7812120152189	0,0861655592067621	-23,8863108429905	0,100169896717787	-23,5368779433197	0,281262676499722	638,08680224698	22,013976306316
520,141265415587	-24,148112684763	-0,00926040627166458	-24,5480627209931	0,186741307660526	-24,0085988602286	0,129812579912468	-23,9995317068624	0,118385269574404	-23,7582697011007	0,19694168269568	639,100797954015	22,0142993487518
520,951721691526	-24,4003115410869	0,091917546252489	-24,4533473179727	0,196851817250007	-23,9658548548632	0,148169514688121	-23,9053219273947	0,125603769678222	-23,7731724756836	0,175968638861761	640,114816292189	22,0173682518919
521,788497981615	-24,0868515201173	-0,041089121454462	-24,3553732031073	0,0814992418107749	-23,9377328172141	0,0494144349456604	-23,9452793075238	0,149168626826381	-23,6525614217076	0,229359949288906	641,128798797727	22,0235060581721
522,663956545293	-24,4979431470497	0,0387924581758057	-24,4357300029187	0,128716460552027	-23,9997197010503	0,100176605856092	-23,9644068925177	0,163232101222505	-23,7174751165389	0,0875378392064476	642,142794504762	22,0112304456117
523,497700262815	-24,2085474577061	-0,0259465920710511	-24,264982572296	0,200790797031175	-24,0174708136306	0,13482128071449	-23,9778125665516	0,121746158235865	-23,6471748896774	0,145664130671236	643,15678643994	22,0142993487518
524,330723555759	-24,0427365318201	0,0676723597818807	-24,2520362266391	0,068178487200754	-23,9835375232174	0,104656742018634	-24,0641975815356	0,150156802305702	-23,5478105026364	0,0844373618283782	644,170747571625	22,0197910701604
525,238558477722	-24,0728714475049	-0,0344281401499416	-24,4503122896936	0,0695654154860961	-23,9378415392794	0,0638557386467085	-23,9807501632567	0,110553805393494	-23,4167704171909	0,278069770559028	645,184766538441	22,0179098230343
526,080800187774	-24,2177275912477	-0,0726037510650883	-24,2277362526443	0,163169113464818	-24,1243699314155	0,0820188267364585	-23,9205234976539	0,144136974481853	-23,3477868948621	0,16424880705803	646,198768531904	22,0173682518919
526,907445900142	-24,3315311331562	-0,0536211783889939	-24,4974905707923	0,0307988491478568	-23,9060035341367	0,109938610551907	-23,9513971886963	0,117640485504197	-23,6045854250292	0,176535506360437	647,212729034945	22,0226984520826
527,86406727042	-24,2559455710416	-0,0493358256545662	-24,2433868237822	0,163971380516927	-23,9876737949921	0,0976994015441193	-23,9092186050543	0,13263248560996	-23,7808673418535	0,300670164887038	648,226713426411	22,0179098230343
528,6925341608	-24,1919676800831	-0,0501167184754934	-24,2656721108642	0,103207614630861	-23,8062117114478	0,0796106486882024	-23,99559252778	0,136404770207776	-23,4973868486709	0,130725933543658	649,24070536159	22,0168836882382
529,544130074792	-24,2564595319591	0,0577594321617312	-24,2795978010681	0,210875533059095	-24,0216958218202	0,0678869256744719	-24,0265324967036	0,0974538372157525	-23,6462057852086	0,211583043249732	650,254802908748	22,0235060581721
530,403420575894	-24,2289627104019	-0,0455759640532847	-24,289999508956	0,0749594221769883	-24,0352786549315	0,102403797442847	-23,9001170859001	0,08571732430336	-23,908039647356	0,19022665061155	651,268698661588	22,0179098230343
531,209241868928	-24,3721152149401	-0,00413604883684116	-24,3982709073512	0,20127368967951	-23,8766858475365	0,122109378722257	-24,014132663468	0,0819068224021606	-23,7639546762966	0,16103644397829	652,282691854052	22,013976306316
532,08640279714	-24,0960969406133	0,0352271362619945	-24,3857632660356	0,13115685688777	-23,9015676095896	0,128843771163943	-23,9538629235753	0,147744834077031	-23,4586323387398	0,299888887285093	653,296688818373	22,0235060581721
532,953390399925	-23,9650692861787	0,0202794721201371	-24,2354985647885	0,149424534514594	-24,011158306027	0,128884679294998	-23,9035553889403	0,121203386433791	-23,2813538607024	0,0749176178037771	654,310674467124	22,0173682518919
533,767734831199	-24,0845608192449	-0,00503003155662896	-24,2524342306938	0,158376697179108	-23,9996200144105	0,104914458297387	-23,9318159701356	0,118988046387514	-24,008497102303	0,313624012649555	655,324631826952	22,013976306316
534,666596506722	-24,01656654815	0,0678266690059104	-24,4156997219711	0,0984784105071981	-23,9535678937846	0,00856739675238316	-23,8980408152206	0,143849845025301	-23,3101924477805	0,223130387777502	656,338654565625	22,01466039618
535,527120404877	-24,0958599177761	0,0302525269883631	-24,4455431626229	0,0653535600459634	-23,8891219277284	0,0871267261872504	-23,8668729636665	0,144345028327592	-23,5589164884404	0,300294804493603	657,352681076154	22,0142993487518
536,423112954944	-24,2588130586109	-0,077907357363074	-24,447386943647	0,0210440799890819	-23,8692964819743	0,0806642622961817	-23,9373988723023	0,10165027910044	-23,3755032558483	0,158870722679083	658,36664472241	22,0197910701604
537,260213624686	-24,2500435830666	0,0131226740527381	-24,7639768191661	0,172167535331056	-24,000093011327	0,101484721525125	-23,9136316418908	0,1286617560705	-23,760983225583	0,293595124232922	659,38067374751	22,01466039618
538,074349346571	-24,2906526404386	0,0270010558971023	-24,5688265592839	0,0155995378566445	-23,8733734141319	0,135365935173397	-24,0199477927813	0,134502357570653	-23,5108215303735	0,201685565312118	660,394614762627	22,0197910701604
539,015680868179	-24,1336121592931	-0,0517754152810141	-24,4308609471705	0,1347773143751	-24,0293648491829	0,0847988783424825	-23,9568152078582	0,14954243169737	-23,4820814304885	0,0286552004682932	661,408628700301	22,020437155032
539,820955870673	-23,9715007366253	-0,056557442732327	-24,351608223566	0,117341322937648	-23,9772698276624	0,0339621376476771	-23,9774191204306	0,105062652867133	-23,6103296797537	0,0811767995569141	662,422647667117	22,0142993487518
540,706943571568	-24,2457633530362	-0,0147832170744948	-24,3564416484028	0,0972013785976173	-23,9789378561959	0,068568243661943	-23,974064856628	0,145746680697854	-23,7267071045412	0,328606451843086	663,436672920361	22,0173682518919
541,578315328807	-24,0242154178782	0,0325312095611991	-24,4330826611308	0,0634592751628134	-23,9301328535407	0,0660311362406816	-23,9254606687618	0,12119692643806	-23,8274299593286	0,161649065557768	664,450759780593	22,0235060581721
542,45739613194	-24,3135362940793	0,047539607765259	-24,6134461999923	0,099205080618475	-23,9292896564334	0,121535413070163	-23,8796579670834	0,129246916714862	-23,3894908431053	0,144184736909565	665,464678164572	22,0235060581721
543,302770368755	-24,2717005582167	-0,040105880227344	-24,0954422966629	0,0685559419353581	-23,938984504111	0,105687555900829	-24,0035409189195	0,113812620575942	-23,4086622767982	0,169191836066076	666,478570774198	22,0168836882382
544,133038320579	-24,1341153075559	0,028460837014137	-24,2768379033591	0,128149580530163	-23,9865393781051	0,0871605080952094	-23,9124568658003	0,0870114345631663	-23,4311444376153	0,155149383154324	667,492568995804	22,0179098230343
545,000626905821	-24,0256987309967	-0,0574102333774817	-24,2522440397229	0,028223773882587	-23,9724321358785	0,116391775979821	-24,0971304069221	0,111159291111662	-23,4456896073593	0,0747993779966123	668,506570989266	22,0142993487518
545,841649677604	-24,0916434256001	-0,0312160139904449	-24,2411360480874	0,0548730878714423	-23,8112009384618	0,0572564851494661	-24,0954572350047	0,113051532880519	-23,7824412309465	0,206092620025487	669,520534635521	22,0173682518919
546,679767491296	-24,2094657119624	0,00677724551732695	-24,2643383928626	0,0361050514757721	-23,9353553816491	0,0640067397932853	-24,0559028170437	0,185348962150329	-23,6257248604993	0,239002341287858	670,534661100246	22,0173682518919
547,500229245052	-23,9405546153848	0,0476364425850306	-24,1680148222536	0,115238260274509	-23,8893976215622	0,0844486626982643	-23,8433906161381	0,123690503798414	-23,3335976061649	0,27945756785941	671,548535479233	22,0142993487518
548,369877263904	-24,0195288238688	0,0513294982124535	-24,1616728507965	0,163054432271196	-23,9224841683917	0,0849845719814226	-23,9569912410707	0,13885700651349	-23,1636654730701	0,226312758309646	672,562540615909	22,0173682518919
549,251460065134	-24,1044780534021	0,0189002899564628	-24,3631753222135	0,194040204084672	-23,7903552815133	0,0431545558127908	-23,8487345533499	0,113724569076894	-23,4577307344989	0,222216576441753	673,576503004879	22,0112304456117
550,149486903101	-24,3093047840161	0,00955492306005112	-24,3013633557644	0,0761283222215638	-23,900845009709	0,15591635113114	-23,8726290173263	0,107051117220564	-23,7563825923085	0,0836189450023852	674,590547117405	22,0173682518919
551,037699999288	-24,3220860302708	-0,00705977302078509	-24,2924169459429	0,0521372897820811	-23,9264968456782	0,099135249683826	-23,9039182131751	0,113428447273023	-23,5190145511669	0,109215318253206	675,614656428806	22,0226984520826
551,867841593921	-23,9612907801084	-0,0151703797401126	-24,0659983315554	0,104262011164423	-24,010473262394	0,0935030718253529	-23,9059020776149	0,1281768390145	-23,4655264767885	0,14800945480026	676,645054682158	22,0142993487518
552,824193276465	-24,0092970303212	0,0227972640402641	-24,228536158153	0,115870407277555	-23,8083166622505	0,0545018092214917	-23,9179524786205	0,110360373128586	-23,5869322686185	0,218806763393971	677,63990696054	22,0142993487518
553,637802824378	-24,2444175968831	0,0158075012821826	-24,2770955042033	0,0878997638717181	-23,8627139568143	0,104762298516974	-23,8389555413123	0,141454748952555	-23,3181005651454	0,277339740436943	678,70509556029	22,0110689243938
