Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
453,895075443201	-23,6798913012831	-0,306617148720449	-24,0930830673365	-0,198465197464316	-23,990110624457	-0,0128608414867415	-24,1584044906676	0,0318181881988124	-23,9999645245161	-0,00541474589715563	387,339287657291	22,0114109693258
455,092954180203	-23,8661407803133	-0,21721589373081	-23,8801595420628	-0,29800572912086	-24,0379420501663	-0,0127344726778489	-24,0212280390838	0,0591022187880412	-24,1216348979774	-0,00996189817234949	388,344269256108	22,0179098230343
456,276379163377	-23,9313620850085	-0,239031016374923	-23,8030652509119	-0,227385476437149	-23,9299445049919	0,0163876581404026	-24,026088568553	0,0279175830645215	-24,0562085429187	-0,0241518670084275	389,367393484339	22,0114109693258
457,482679827139	-23,597674321968	-0,141775072733765	-23,9273265742745	-0,197503579211286	-23,9116328245645	0,023915549120062	-24,0510926557758	0,0353644816230911	-24,0669658754173	0,0203132622810216	390,373155228794	22,0244086767427
458,670291570947	-23,5963373531536	-0,205243985773592	-23,833381985226	-0,102255239467013	-24,0303886909387	-0,0163263004649679	-24,0490276545133	0,0587058945334462	-24,0155605539494	0,0787641768508109	391,427225653082	22,0142993487518
459,851600542665	-23,7069220542548	-0,276854914142376	-23,8509697773543	-0,173678809720968	-23,8666429257637	-0,0132867871223397	-23,980413883578	0,0362750843717379	-23,7578387613817	0,0818009156003257	392,433162788861	22,0081615424716
461,040773835033	-23,6220203550793	-0,265961121058893	-24,0801630132883	-0,212517035160829	-24,0044412372185	0,0712641189978029	-23,9931062191572	0,0443869462899755	-23,8704959690385	-0,0161400229527402	393,414241504855	22,0150665745368
462,232135432772	-23,621863098158	-0,240134641198921	-23,8074994363874	-0,235079682205196	-23,9625188063114	0,0789957454541081	-24,1223415389504	0,0719978255905005	-23,9740779482318	-0,0390393230619708	394,428208294325	22,0114109693258
463,4394431822	-23,595209222251	-0,276089328229688	-23,8492953636733	-0,158168922969878	-23,9480435948103	0,0260823146434745	-24,0954651986403	0,0347167073960577	-23,905434306489	-0,0755776596261768	395,442366191186	22,0114109693258
464,614612200297	-23,7862958715245	-0,302458680074153	-24,1188521669296	-0,245334057808606	-23,9377375791996	0,0231549083184319	-24,0052481671019	0,0275483185084227	-24,00249745573	0,0436799576049367	396,456293376163	22,0081615424716
465,789475698024	-23,6181285064308	-0,287194303174545	-23,9312946104496	-0,239223121949664	-23,9812377897574	0,00162864334149049	-24,0505335592406	0,0193457224771265	-23,8336902261949	0,0479296478098803	397,470224332996	22,01466039618
466,979847812094	-23,5584894381104	-0,292772461421208	-23,9097717308491	-0,273222073981117	-23,9734252131229	-0,0304046746352924	-24,0596202525676	0,0518033235865829	-23,927398937109	-0,0563724148505571	398,484247700311	22,0179098230343
468,152082954533	-23,6909354881332	-0,299088467898486	-23,8668619939176	-0,198497834274178	-23,9916530872911	-0,00474470942069161	-24,0094861144667	0,0431538288390954	-24,1541143135405	-0,026001120386681	399,498110763729	22,0142993487518
469,348317162134	-23,6285356202111	-0,244845941519742	-24,1574064903944	-0,164840503253799	-23,9314401153824	-0,0188222147129977	-24,0384183067263	0,0294972673439702	-23,7917989154921	-0,0749854465055364	400,512173106894	22,0254241226346
470,46880872082	-23,6442208314575	-0,273667157786605	-23,8738656380265	-0,156429826938023	-24,0740716397577	-0,0303771749158983	-23,9977012836116	0,0653415796688677	-23,9939041721364	0,0564197630032481	401,526177614927	22,020437155032
471,647173129953	-23,4629027563719	-0,250434176285239	-24,0243842274931	-0,221557392885018	-24,053907822693	-0,00211815725523934	-24,0844367590062	0,00264150710401623	-24,0878901557303	-0,0128363837663699	402,540113600902	22,0114109693258
472,862535678782	-23,5554583804942	-0,267976417857767	-23,8469089129057	-0,231960509339672	-24,0282530724817	-0,0180690283021789	-24,135409240575	0,0265882644842037	-23,9340396362086	-0,0152022497027531	403,554274640977	22,0114109693258
474,046443459578	-23,7223536887154	-0,324081303646267	-23,5452183262496	-0,267846812083434	-23,9669262579328	-0,0111098383769956	-24,0660971714237	0,0143316546603529	-23,9862602604876	-0,0416608193442869	404,5681848526	22,0081615424716
475,253392254002	-23,575283129353	-0,339180853116034	-23,9972931661691	-0,210315889416023	-23,8623534178978	0,0103648856984648	-24,0027387941723	0,0229554255330555	-23,8918517903662	0,00396180011149738	405,582496766932	22,0081615424716
476,439003027976	-23,3878973604128	-0,267106186571255	-23,8747442604094	-0,24643276831361	-23,8535119469493	-0,0665811387974884	-23,9701278760876	0,0725999663973482	-23,7697927092777	-0,0392954730363044	406,596308910288	22,0112304456117
477,631034130231	-23,4866973800845	-0,314032239619081	-23,9967886225372	-0,166226648509536	-23,973592108257	-0,0221457115561918	-24,0541916833831	0,0510312510513273	-23,9635763474298	-0,0498656180290027	407,610171345063	22,0114109693258
478,808858535253	-23,8134885541735	-0,275624763373173	-23,7518394381791	-0,324505294697019	-23,825609300161	-0,00995937579791928	-24,0270157560553	0,0507713620902877	-23,8263778105193	-0,0368646110735682	408,624190311879	22,01466039618
479,998971648514	-23,603620988591	-0,222047590234922	-24,0719698564199	-0,169085996238749	-23,9688052858442	-0,0212577278346799	-24,0199038060023	0,0292693125091574	-23,7684483319335	-0,125926623447626	409,63814138528	22,0114109693258
481,170748510398	-23,7529877088605	-0,261327769820241	-23,9953473948922	-0,219415922935212	-23,9561060405022	-0,0216201718288289	-24,0218517843068	0,0301385007320221	-23,9129683749056	0,0350351723275963	410,652153437026	22,0211592498885
482,354448839091	-23,7370689945556	-0,259248547777446	-24,1293515325574	-0,221225105530038	-23,9043421461993	-0,0155758231492769	-23,9705701243392	0,0531073945749512	-23,7938638723522	0,0330789561570128	411,666128398851	22,0179098230343
483,539437256753	-23,538163099402	-0,194547539131861	-23,8312053621798	-0,170108523445293	-23,9023788532859	0,0149922693753552	-24,0079555251377	0,0368937021145257	-23,8849574044161	0,0643938737518397	412,680238518864	22,0179098230343
484,750308781862	-23,490675066872	-0,330571474691709	-23,9246083305266	-0,191799555969396	-24,0565419456607	0,0165887053199185	-24,0801258149922	0,0160057088953067	-24,0540952900406	-0,029354961219525	413,694092781283	22,0081615424716
485,945916232653	-23,6537574603794	-0,30426267907643	-23,7434668772903	-0,233183404202691	-23,9532695459284	-0,0256620861497794	-24,0042545659521	0,0261687553928738	-23,5681987060557	-0,0982898802043479	414,708103575744	22,01466039618
487,141403612681	-23,5244153576232	-0,314578255673354	-23,9519525134056	-0,0990221216252678	-23,8975147566443	-0,0123637994870336	-24,0654789669493	0,0254728360108629	-23,8857639263792	0,0304865281860884	415,722085452639	22,0114109693258
488,358562822454	-23,5168782838568	-0,277879947547945	-24,0048241780191	-0,311814788622428	-23,9030264311418	0,0208763038616695	-24,0040694057789	0,0279878780315101	-23,8361465938879	0,00685394360105818	416,736094989814	22,0114109693258
489,547233829275	-23,5906941617168	-0,201005151685507	-24,007994235405	-0,223957776990829	-23,9235455908761	-0,0282992934133688	-24,0491456038267	0,0273345546212909	-24,1311834001895	-0,0404534051671988	417,750059893355	22,01466039618
490,723494799808	-23,6549531264491	-0,268941125436868	-24,0190993578221	-0,154813906417047	-23,8422339115641	-0,03452098309495	-24,0989643000739	0,0109510110914641	-23,8747600914216	-0,0986370980305935	418,76403045468	22,01466039618
491,908486360684	-23,3902077544121	-0,152607081908059	-23,8417597905782	-0,179370039116208	-24,0465419520042	-0,0227519711584421	-23,9889843195524	0,0511740645943775	-23,9009991418047	0,0614489503112594	419,77809845563	22,0114109693258
493,092226293869	-23,5927696947888	-0,292786805399061	-23,9711475939539	-0,197783897525341	-23,7743798604852	-0,0497562382458483	-23,9742788097769	0,0186415854301174	-23,8813619242287	-0,00483103208111402	420,792316073552	22,0211592498885
494,26596326381	-23,5457067197449	-0,212295264923	-23,9745053068787	-0,117502078011881	-23,9449262835965	-0,0269843057322845	-23,9092529412619	0,0758727971690973	-23,8408641667343	0,0190253991761296	421,806007517502	22,01466039618
495,45225988701	-23,6885849280543	-0,216668476559221	-23,6919322916356	-0,235020053952439	-23,962653793802	-0,0411399598401232	-23,9829302865446	0,0802251426387954	-23,9998964329825	-0,00251196485206151	422,819922129624	22,020437155032
496,631088234484	-23,8010434675602	-0,245267006076489	-23,9511223682252	-0,215638303525822	-23,8514771710365	-0,00344362943694421	-24,0044972876553	0,0167604281065934	-23,8770074425588	0,0777271095456626	423,834005846642	22,0114109693258
497,843553997576	-23,4819130450128	-0,308826394601624	-23,8899855972318	-0,241011833622991	-23,9778466473549	-0,0280163037436267	-24,0079022849445	0,00382126343593825	-23,844396798565	-0,0271424741939796	424,84804367274	22,0185190905694
499,032919654623	-23,6351240941271	-0,295484283355563	-23,8596319482713	-0,257657625089053	-24,0162604104012	-0,0572381109339091	-23,9695131874591	0,0739785074847532	-23,8220833358255	-0,0633706688560807	425,862089042552	22,0081615424716
500,211975570768	-23,4859372656433	-0,210592862425358	-23,779452120611	-0,256166647789399	-23,9706887266284	-0,0153895530833523	-24,0210547269894	0,0277689922111648	-23,801798068781	0,0518175082266623	426,875906843692	22,0114109693258
501,416627933271	-23,5632940654591	-0,352120547398073	-23,6648775712638	-0,268786498130709	-23,886166601716	-0,0212741267186942	-24,0028599695875	0,0328901899673752	-23,8468397789193	-0,111803862291836	427,890027650632	22,0179098230343
502,588260835968	-23,5203732860223	-0,351134956905639	-23,9782489099589	-0,18906910991808	-23,8285982538364	-0,0264577079283725	-23,9382368281331	0,0598162724168247	-23,8862543892947	0,0177297285066658	428,903902029619	22,0114109693258
503,767284691334	-23,6226295921592	-0,314347181669291	-23,7300547705081	-0,227044038835515	-23,8957785712637	-0,0331732077210773	-23,9550865272527	0,0250691414474744	-23,7878493098865	0,0415969922051431	429,917932940647	22,0114109693258
504,963612566702	-23,4777407943843	-0,175783873540297	-23,8294545293834	-0,264310662915108	-23,7959367945605	-0,017626502751682	-24,081080457056	0,00712269995634074	-23,816590854507	-0,125825526128182	430,931968252175	22,0112304456117
506,140851705335	-23,4181562158851	-0,315473008790974	-24,0555888109889	-0,271214670373496	-23,9780171379261	-0,00380523922966347	-23,9788739479095	0,0486334381271405	-23,8660825641132	-0,0560403819995656	431,946079000831	22,01466039618
507,315656110644	-23,4729706514267	-0,26604451516468	-23,8298820816963	-0,29926079721784	-23,7979948641814	-0,061244233672511	-23,962032354194	0,0277887189849793	-23,6899975166893	-0,0127860779386992	432,959934520535	22,0114109693258
508,526708684862	-23,6318506765751	-0,2213612101975	-23,8613356710462	-0,283199909241461	-23,7983760827169	-0,0467523129363201	-23,9909035609676	0,0381186145208829	-23,9040268545614	-0,00861067638075497	433,973927712999	22,0114109693258
509,71407022886	-23,6433442793427	-0,206894196677069	-23,9085179613021	-0,232160275415566	-23,8512058145052	-0,0560005446710505	-24,0461823771243	0,0733121810331596	-23,8055960543943	-0,0593771774266258	434,987905189395	22,0114109693258
510,918433415703	-23,6887561032809	-0,391675775386148	-23,9888511003046	-0,191798616526455	-23,7627552177041	0,0147487251101239	-23,9407932821096	0,0547878309439227	-24,0474467867966	-0,0659233195959672	436,001912211999	22,01466039618
512,086298233829	-23,4934538124389	-0,299949480519246	-23,9847350434452	-0,201104706170867	-23,7309599022597	0,011157757711274	-23,9587420345856	0,0465260339389744	-23,8569703841563	0,0829453446784783	437,016029247083	22,01466039618
513,25891244784	-23,5008025336651	-0,338573802866307	-23,9091681004552	-0,258680336595063	-23,8879492031492	0,013094245634278	-23,9024250801913	0,0310263693976083	-23,7660514923473	0,0131498265363348	438,029977805912	22,0179098230343
514,464901933447	-23,4522450938462	-0,238372320352283	-23,999309154698	-0,27607884407945	-23,9084896364197	-0,00661308434611385	-23,9059707982519	0,015015392454373	-24,032339990933	-0,0200755295260109	439,043934537098	22,0179098230343
515,658767415211	-23,6077399849532	-0,267235093244665	-23,8414457389204	-0,128379658661402	-24,015670120059	-0,00910399170210496	-23,988718371078	0,0247114650252058	-23,9609691549244	-0,0208119929745294	440,05788372457	22,0179098230343
516,841256349348	-23,6963563530035	-0,322192536991793	-23,6248588034	-0,249318412509297	-23,7724663598015	-0,117099788001852	-23,9785696099048	0,0455588255617698	-23,7896496424432	-0,107534536195857	441,071806509048	22,0114109693258
518,061992536299	-23,3213220933712	-0,285701515336655	-23,7363888987388	-0,253499033456904	-23,8861913333863	-0,0701660753220068	-23,9823926162235	0,0212595170609831	-23,7894404836488	-0,0256320586389194	442,085817932151	22,0081615424716
519,234606750309	-23,4365611529238	-0,294671471687138	-23,8711355024066	-0,251250576876117	-23,8729120198986	-0,06729276182908	-23,8943600286884	-0,0169809739478808	-23,7590182268973	-0,058596303952541	443,099990287796	22,0114109693258
520,422915658914	-23,443916381611	-0,289981075176883	-23,9763545648243	-0,229027431631209	-23,944847023256	-0,00181718101572415	-23,8932100580646	0,0402288468950616	-23,7260647776266	-0,0745310833738984	444,113791115582	22,0081615424716
521,619710615836	-23,5203611782081	-0,192330936992164	-23,9147848309067	-0,301014711446498	-23,8428763187176	-0,00508987074687184	-24,0257658814235	0,0351050197317306	-23,661981417491	0,059440731479441	445,127981073223	22,0112304456117
522,837263355963	-23,4320655092238	-0,255587479048103	-23,7080919751015	-0,28782363553222	-23,8796687013155	0,00298869460523576	-23,9642500873915	0,0615202172418918	-23,8152402437358	-0,00221765499668436	446,141859224066	22,0081615424716
524,0238164654	-23,5795610540495	-0,31341698445874	-23,7988859155266	-0,263700604685994	-23,7811750496953	-0,0430816209165101	-23,9014504308348	0,0344145315555267	-24,0898338272982	0,00250415459871078	447,155851787888	22,0116140585042
525,203573946841	-23,4126920879767	-0,154434922345956	-23,7996964790909	-0,293197943711874	-23,8893449225411	0,00376457887801962	-23,9373734573369	0,024885154534374	-23,7220038915034	-0,0729206591776119	448,169813548215	22,020437155032
526,438767659478	-23,7834339489177	-0,316749328405706	-23,7387272574988	-0,134530257864526	-23,9714558618225	-0,0156944859558621	-23,863623397699	0,0300829500756521	-23,6855943630858	0,0221517083823954	449,183805483393	22,0114109693258
527,617659499869	-23,3305944886938	-0,306008766615633	-23,8915480718997	-0,207400887991099	-23,9145654263057	-0,0566971306560049	-23,9896298395111	0,0232664685612178	-23,7255875957098	-0,127030687789457	450,197782331146	22,0114109693258
528,812584244646	-23,8081399481384	-0,195591872914207	-24,0754584633796	-0,216827498414887	-23,9112282771966	0,0219714752244613	-24,0150027072937	0,0226195281278052	-23,830607762508	-0,0841291227270915	451,211765465327	22,0081615424716
530,046257899143	-23,5281468126564	-0,193884514738556	-23,6145815835384	-0,218896790638155	-23,7921801447683	-0,0224176256238167	-23,9776210400642	0,0400358254393467	-23,6961781227942	0,0459831449043264	452,225886272267	22,01466039618
531,272286000662	-23,6448741318918	-0,298988989815939	-23,8363142491366	-0,216676343944755	-23,9225033706671	-0,0143133007897944	-23,9821169116276	0,0419982638506866	-23,5599477299047	-0,0234103764433513	453,239807799459	22,01466039618
532,432733463123	-23,537982907731	-0,269132264036756	-23,5801228486985	-0,269345890895636	-23,8199129821814	-0,0518927001844247	-23,8529717595889	0,00342540501323185	-23,7901800878835	-0,00590563534434807	454,253751957789	22,0211592498885
533,654973363504	-23,7787138192243	-0,377340920064881	-23,5442332432654	-0,337241698094346	-23,9245555319771	0,0335818848551952	-23,943955757205	0,0580734402251863	-23,7237606144577	-0,0033992328758643	455,267681657337	22,01466039618
