Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
472,341047544032	-23,4819970354079	-0,0584913747157145	-24,0074713951958	-0,0455251098622682	-23,4745883380278	0,0107770822037168	-23,4116146282654	0,0291891077784925	-23,8430184880594	-0,104913114876169	582,317274729721	22,0185190905694
473,209072407335	-23,5547091364501	-0,0490124511265435	-23,8896889827265	-0,00943567321010619	-23,5218760405883	-0,0110356307826436	-23,4281963233784	-0,00122768422743036	-23,4198540120115	-0,0189195940296258	583,331261635758	22,0142993487518
474,020416955464	-23,8309509741403	-0,0195104995468114	-23,8981565750255	0,0314162010178904	-23,3719342396275	0,0106742715900765	-23,4867871858646	0,00373878760753144	-23,7421243816766	-0,0482686031309214	584,345261114649	22,0081615424716
474,882552064955	-23,6558367553739	-0,158261076837647	-23,9672224051369	0,0126739729598455	-23,4420211828792	0,0460531791661225	-23,4957302055063	0,0412682242404401	-23,5997724325971	-0,0875352937306957	585,359256193042	22,0110689243938
475,733885834925	-23,5428074796632	-0,148749224701959	-24,0137981868402	-0,0470230887354148	-23,4492670353584	0,0413586724493626	-23,4344376937847	0,00265054294395384	-23,916306750627	-0,0431673207003911	586,373238698579	22,0150665745368
476,547789587639	-23,6488325073956	-0,0815734784158622	-23,9070768266038	-0,0441120709814413	-23,5996493263519	-0,0286946644687163	-23,4952565522294	0,0213845299404056	-23,2832726886481	-0,0296534234682468	587,387236291543	22,0296438644523
477,409624205902	-23,6060481536774	-0,0381694580988778	-24,0191927320375	-0,0325798241678683	-23,6130711439014	0,0116956626426514	-23,4084663208628	0,0413431134282831	-23,4737590364589	0,00643433764712142	588,421448520385	22,0179098230343
478,27964563854	-23,3250755164413	0,0366715721716844	-23,9892309210313	-0,0135352728078715	-23,5198593525565	0,0201060540415057	-23,33897913906	0,0415249373825333	-23,5460083968414	0,00773167934887908	589,415196273476	22,0112304456117
479,104750547558	-23,4286936552212	-0,0646149257046318	-24,0076952829077	0,0337291948259235	-23,3809745942458	-0,0131619150966031	-23,3590439243085	0,0697386221206671	-23,4577215689301	0,0241484705084076	590,46777555719	22,0114109693258
479,952480937354	-23,5658804941563	-0,0773613016817478	-23,843158391775	-0,15010071013441	-23,4329980156863	0,000582422146408135	-23,2750241871977	0,0413290602789118	-23,548914945547	-0,0619980299936458	591,443184544332	22,0179098230343
480,803619199432	-23,5008171138302	-0,0630484325567977	-23,7172608136252	0,0367670759780765	-23,5679555846727	0,0213613406782542	-23,4503445053733	0,137816738918403	-23,4958240934548	-0,163517861797303	592,499203132465	22,0235060581721
481,620964142494	-23,6255238254503	-0,0584584085577831	-23,9853412746502	0,0222056054026041	-23,5464175899729	0,0192711308523883	-23,492997512185	-0,00547535395728005	-23,656357253426	-0,156816882534415	593,471155841835	22,0112304456117
482,480834252201	-23,6220816410719	-0,0486680083428723	-24,0003210849181	-0,125364171278392	-23,4283275064163	-0,0386337089871773	-23,3745754054489	0,0317562515168532	-23,7127690182642	-0,137999459135671	594,524948406033	22,0179098230343
483,345695156604	-23,8351194473244	-0,0127593980159588	-23,8300059988214	-0,0374983796050117	-23,5743092013872	0,0138279172539058	-23,6860759092338	0,0370479482646147	-23,4524856835756	-0,227196833255519	595,499195661396	22,0114109693258
484,158689891919	-23,4389942368753	-0,0679304960378317	-23,7424577026677	-0,0217410552579054	-23,4556027909025	-0,00420243581530144	-23,560718466802	0,0358374232097276	-23,5178007865647	-0,142636730057617	596,553059890866	22,0142993487518
484,977209768258	-23,5268156627453	-0,0477455570525933	-24,1473613827538	-0,154893810270323	-23,4841955094016	0,00490889065683575	-23,3790053824223	0,068070949496402	-23,3388065448016	-0,0302596311129264	597,568424781784	22,0114109693258
485,870668888092	-23,4677635350213	-0,0789240858468361	-23,7933111853017	-0,0482245752930339	-23,5955830091425	0,0157162828182322	-23,6020782490209	-0,0279629354002537	-23,6097024641408	0,0347014725953443	598,541139406152	22,0150665745368
486,706540561281	-23,7287617281959	0,00884572311753118	-24,0372207894043	-0,148107065337769	-23,548324403228	-0,0105839454242158	-23,2507842472496	0,0426064806596003	-23,3731368613667	0,0238702226621683	599,597313269041	22,0179098230343
487,516031241976	-23,771144994188	0,00489527615116003	-23,9659860110892	-0,0413722830318477	-23,4627420766628	-0,00778097534973199	-23,435482452277	0,0701133443614168	-23,5112086835384	-0,0683997768080928	600,56976637803	22,01466039618
488,390151425265	-23,522574175734	-0,00065096416537358	-24,0349257624757	0,0446663335523567	-23,5508871166385	0,0189893643552779	-23,3642932987514	-0,119631233876916	-23,6954918594674	0,0010756492046653	601,583091323264	22,0197910701604
489,22042440623	-23,5598582426346	-0,00221198230440223	-23,9519184879077	-0,0147608386625393	-23,5798123737081	0,0501466701704061	-23,3719373692707	-0,0528934467499482	-23,5075137679023	-0,00592164172388721	602,597090173513	22,0112304456117
490,05138260778	-23,7210600431649	-0,0630823451243145	-23,8800129911915	-0,0145186021743768	-23,4674614989945	0,0653548183557007	-23,4667436256641	0,00892872103570141	-23,6282443312234	0,0787804862260941	603,611091538332	22,0142993487518
490,885116895661	-23,6297093877829	-0,0893249330167976	-24,1178749523178	-0,0154357555700813	-23,5397584206903	0,0420941372100003	-23,3131008189225	0,0104788822048079	-23,7610428085536	-0,0875969352798336	604,62571463082	22,0142993487518
491,74186705146	-23,6987646513567	-0,0922871650552111	-23,8808142974094	-0,0962532786051611	-23,4407972238505	-0,008534358107255	-23,2224411632919	0,0194357407717121	-23,6735635809077	-0,0344811753184473	605,639103697613	22,0173682518919
492,599472161382	-23,6654904931424	-0,116024271008314	-24,0469100094451	-0,0955088178028234	-23,6118068410433	-0,00908141608181268	-23,7189207176007	0,070753850884131	-23,583658926475	-0,0412934585677647	606,653540083207	22,013976306316
493,422381221317	-23,5015619899718	-0,0518477122022887	-24,0409357748044	0,0211799014642509	-23,5849145653606	-0,0206771681453262	-23,7003723771672	0,030413210644852	-23,4616046706537	0,0118743085889719	607,682014689781	22,0235060581721
494,255003440194	-23,5124933477132	-0,0233728889764961	-23,9237776330724	0,0196969546752541	-23,4925929289393	-0,0242109250205829	-23,2450049610238	0,0254290739981542	-23,3483479560928	-0,143271989495801	608,682845360599	22,0142993487518
495,120211355388	-23,7482481337724	-0,0239567271743795	-23,8443701057745	-0,112959233280236	-23,5543354433112	-0,000959429578543336	-23,4993159489136	-0,0912162177475011	-23,4816352978501	-0,150245452463054	609,741923552938	22,0168836882382
495,962983639911	-23,5119671007878	-0,042424196690348	-24,0337866663053	0,0738820021895492	-23,6055560827867	0,0465964594683754	-23,4511771019602	0,0331373002592272	-23,9052206124925	-0,146020390112085	610,772079778835	22,013976306316
496,792728560977	-23,6177273466824	0,000136235704587762	-24,0043565175547	0,0272473434764322	-23,5167521922267	0,0186304130556891	-23,6257274696864	0,00751518288862485	-23,4988679021749	0,0237115963194441	611,772332098335	22,0179098230343
497,734462413937	-23,7974493919201	-0,112566075019942	-24,0018028593672	-0,117635523035403	-23,6693476813793	0,0157051600198628	-23,4162741700447	0,0344500276841302	-23,5866017805056	-0,100248750988811	612,737039071508	22,020437155032
498,554669567384	-23,5540164137519	-0,102044845669326	-24,1182699053597	-0,0155874758863774	-23,5776002750413	0,0236942815917871	-23,5189420911638	0,069361236950428	-23,7523940939946	-0,0581393243650297	613,751027863473	22,0142993487518
499,42770534195	-23,6974385100989	0,0312264377842837	-23,781433533044	0,0137102247219332	-23,5632890689135	0,0047314402013825	-23,6809959287084	0,0377888446850534	-23,7347611462683	-0,07664725998184	614,765008483082	22,0112304456117
500,303152590059	-23,7044230053461	-0,126296164750556	-23,9011811255527	-0,0829088449051483	-23,5715221116134	-0,0068929531916524	-23,5353668886391	0,0160608789971803	-23,6759774531984	-0,0883891068867086	615,779004190117	22,0112304456117
501,117796255276	-23,7114089211709	-0,141870767186731	-23,777971921028	-0,0113382995518521	-23,6324749698147	0,0194537816559688	-23,4249950812559	0,049982873622838	-23,6024284257282	-0,205271894931869	616,793020642363	22,013976306316
501,95928547997	-23,4503694225982	-0,053561848831464	-23,7302120796458	-0,0675671877881712	-23,450642251817	-0,0339377084802095	-23,2874327930776	0,0481427199303681	-23,2369097643432	-0,0507552959614372	617,806964800693	22,0173682518919
502,815014719963	-23,6333940351642	-0,0394720546366329	-24,0288559689238	-0,019621428104216	-23,4598456091726	0,0258183116553283	-23,5051288016607	-0,022621614297023	-23,7878985875186	-0,16593846577976	618,820987539366	22,0112304456117
503,617011979222	-23,6329303023354	0,0162308523402999	-23,7826647735251	-0,0977147606982385	-23,4360092391476	-0,00718848075088374	-23,4807074690498	0,00924057178833948	-23,9427398317393	-0,103699774763612	619,834992047399	22,0173682518919
504,442280335352	-23,7454358252025	-0,00661485695266606	-24,1324622563138	-0,0442217266562182	-23,5382382180624	0,0335240383269308	-23,3962463429871	0,0391379499982776	-23,7534029683084	-0,0103637828819387	620,848972038366	22,0173682518919
505,348241273314	-23,6819339021681	-0,0371697282911612	-23,8245728737725	-0,0130307027124559	-23,6587921256014	-0,018383142968375	-23,3299435111849	0,0481729865061027	-23,4812805221991	0,0023671109960901	621,862946371548	22,028513215927
506,162241208367	-23,6365910339741	0,0454844387547553	-23,7865939407661	-0,0905116223825644	-23,5837202724151	-0,0280224624412853	-23,5631335286266	0,0251292743180329	-23,6431398530049	-0,00551646019518159	622,876939564012	22,0265749613122
507,036126907915	-23,7483392816916	-0,0157583036487949	-23,8653231493249	0,0659269679248382	-23,4695604052476	0,0151243652425421	-23,4968437750772	0,00425460210487927	-23,6482786254601	-0,0329103324018973	623,890910125338	22,0142993487518
507,890217904933	-23,7805040261037	-0,113482948032072	-24,0159160404519	0,0511481277610528	-23,5316322799854	0,0659463391202593	-23,343269161016	0,0625774399227197	-23,6615942428211	-0,0902525946073638	624,905018359423	22,0235060581721
508,704200237989	-23,4637046164162	-0,0563809586990658	-23,940522466512	-0,0795955871005276	-23,462708693804	0,0429214423377431	-23,5088058602119	0,0677014630226296	-23,4219332448615	-0,117455715875764	625,918903425336	22,0197910701604
509,573735729791	-23,5630814799056	-0,00342619832952096	-23,7707862562552	-0,103930756252481	-23,5379735702463	0,00497956538259814	-23,4498195738893	-0,00563292915491331	-23,4128334044208	-0,0296796648259345	626,932881530374	22,0142993487518
510,444448040798	-23,638657181798	0,0220580823828982	-23,913987336965	-0,0210185191964172	-23,474676070743	-0,024250547111464	-23,4453765360481	-0,0168868153071884	-23,5072076763772	-0,0534145584266668	627,946878494695	22,0112304456117
511,327688572928	-23,7214489901698	-0,0420203521293843	-24,3440317503228	-0,0322023298565739	-23,4872947689228	-0,0129030355802797	-23,3823016268975	0,00842110182632894	-23,7454191659135	-0,0955266314456935	628,960893689655	22,0226984520826
512,204928710125	-23,5802233237414	-0,112337281203054	-24,0381158567084	-0,0568827016176385	-23,5811636354856	0,0347693506693076	-23,4925722289054	0,00462173252708453	-23,7430075382799	-0,0769476949866572	629,974896940403	22,0235060581721
513,012329782359	-23,5715555138527	-0,0142570725821827	-23,8965462855112	-0,0822210101276539	-23,53335451575	0,0231767587288374	-23,4657039459848	0,0500288152452555	-23,8262433222903	-0,020658474898255	630,988863729872	22,0173682518919
513,857412328944	-23,6257750310883	-0,126550206835191	-24,1952628939462	-0,0113737130008928	-23,423359199568	-0,02553118605843	-23,4939273156692	0,0328807536471345	-23,5801710699243	-0,124087657289706	632,002844349481	22,028513215927
514,6927804593	-23,6753818050906	-0,122784523917773	-23,841772580804	-0,0596165572365805	-23,5174139112846	0,0408621150332493	-23,4884013574624	0,0652039791290093	-23,6438453301939	-0,12140365730788	633,016859544441	22,020437155032
515,540556111373	-23,5436682837344	-0,112760657928192	-23,9227578683808	0,0218982827472303	-23,6289575890319	0,00406263353727354	-23,6048184955753	0,00960801202776906	-23,5079573761486	0,0226966793820651	634,03084456455	22,0173682518919
516,427140394226	-23,5161198731153	-0,00448793086746946	-24,1312464824928	-0,0377800148765459	-23,5616491652572	0,00596664483717291	-23,3627804177968	-0,00688008345575497	-23,4645954061789	-0,0331250339137057	635,044831470586	22,0197910701604
517,274914789014	-23,6999253512308	-0,0544491076526299	-23,8538589953496	0,0575651150583383	-23,3959171221272	-0,0112717540243779	-23,4265685039727	0,050601837720734	-23,5566085417313	-0,120284022766711	636,058817119338	22,020437155032
518,108261204325	-23,7579294616617	-0,0793233039466941	-23,8499874047056	0,0165653141138193	-23,3689809891343	-0,0108068556365026	-23,5756415699557	-0,0394103991706345	-23,8238148129954	-0,0630380125614494	637,072807168588	22,020437155032
519,003379312344	-23,7564228002861	0,0525105489431326	-23,9922736897183	-0,043682654277859	-23,5582889832103	0,0041451424367267	-23,5492090135449	0,0227087564494042	-23,5585753148407	-0,141442961509767	638,08680224698	22,013976306316
519,843511297368	-23,5839592292546	-0,055264222892248	-23,7213813385979	0,0135656622328497	-23,5666199180246	-0,00271076168162665	-23,3922390043372	0,048027380071872	-23,7868728613466	-0,0617471961728455	639,100797954015	22,0142993487518
520,68172340747	-23,6149502489357	-0,0723639803339609	-23,7464651516689	-0,00269040481134653	-23,4192854307139	-0,00696415194467193	-23,5813891258144	0,0757496394981558	-23,6320448093948	-0,152224370967659	640,114816292189	22,0173682518919
521,509600630961	-23,7197093826667	0,00746689103087306	-24,1591435707223	0,00165164161219877	-23,4973063056573	0,0681979847146579	-23,552833729284	0,0237786602663448	-23,5261413593335	-0,100007975180361	641,128798797727	22,0235060581721
522,370839924552	-23,9551536347358	0,011059111218259	-24,0455544277147	-0,00348614439619155	-23,5035414464319	0,00120187501741498	-23,4983923931554	0,0135467967884892	-23,6829925500688	0,0106647573161354	642,142794504762	22,0112304456117
523,228082936257	-23,4739062953381	-0,0186928131929278	-23,9451330601287	-0,127872945787573	-23,5799746356452	0,0623229058376751	-23,4292709429697	0,0188070481785161	-23,7938449243406	-0,0940923107245624	643,15678643994	22,0142993487518
524,037355477922	-23,5347774040833	-0,0540681511791092	-24,028402671875	-0,01303975181645	-23,5429312025412	0,0203091728370453	-23,4089090169768	-0,0442204197362486	-23,615300617721	0,0589514295563021	644,170747571625	22,0197910701604
524,943590504117	-23,5627143693105	-0,0399445525199269	-23,9275173529104	-0,121089949140071	-23,5761385115743	-0,0307131166846801	-23,3223548729852	0,0288329000874086	-23,5489214986715	-0,164870222959749	645,184766538441	22,0179098230343
525,804079826921	-23,5503274003304	-0,0397811511615487	-23,8148027724637	0,0597882595903059	-23,4380504672631	-0,0162842014917288	-23,4503854107165	0,0254678207623869	-23,9545249772495	-0,00580717907075723	646,198768531904	22,0173682518919
526,632679989561	-23,6380923837064	-0,0594245977600281	-23,9529695010797	0,0359634437881766	-23,6198653219617	-0,00427174687999354	-23,4381989960507	0,0850913231049333	-23,6038443584484	-0,0116014399162765	647,212729034945	22,0226984520826
527,520561162382	-23,7258046399443	-0,11630811991165	-23,9963160305333	-0,0324310011952775	-23,529205568409	-0,0534947549949294	-23,4692710637682	0,0428922797731985	-23,4214177913441	-0,084829864123904	648,226713426411	22,0179098230343
528,427277728915	-23,7493768687932	0,0208515889131036	-24,055018889816	-0,0626424346075964	-23,4052478067124	-0,000757109831340586	-23,3843931265642	-0,0201004065489343	-23,503893532145	-0,129323685914116	649,24070536159	22,0168836882382
529,273146707565	-23,596541536936	-0,046380363245305	-23,9172437056018	0,00438931453695091	-23,476481325134	-0,00372067555697697	-23,3692813374569	0,0244434833319787	-23,5392206957549	-0,124699796200019	650,254802908748	22,0235060581721
