Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
507,601226437837	-25,0078191278762	0,039376001669666	-24,9263143741578	0,141671693344165	-24,6745977777005	0,117914903841253	-24,937817782024	0,134591514237741	-24,5675328803486	0,103580997262938	623,890910125338	22,0142993487518
508,428867291659	-24,9322575945048	0,170820018458073	-24,4882630103316	0,0902330965715805	-24,8439377612917	0,101906290588431	-24,8995569711192	0,14972999824333	-24,5123180567016	0,0522180904286529	624,905018359423	22,0235060581721
509,299991992302	-25,0745662406966	0,0773623391946501	-24,608093673834	0,0468788808871636	-24,8712337999023	0,081377396729323	-24,9176816119348	0,177051746742251	-24,4442074850353	-0,0195231868832622	625,918903425336	22,0197910701604
510,178830139339	-25,0910989126451	0,0584698901997172	-24,6151591555267	0,0668992604696825	-24,8017843858024	0,0729065051700246	-24,8422428169442	0,13573847654348	-24,4508657031593	0,194872378649535	626,932881530374	22,0142993487518
511,000341097824	-25,0209962706654	0,189604107964357	-24,7341676824776	0,0990883802543863	-24,7815596730134	0,140407975623475	-24,8982387978431	0,166727469215616	-24,2956320565008	0,169866509047509	627,946878494695	22,0112304456117
511,927464036271	-25,2388288322477	0,0128116883183793	-24,5373692677408	0,125889284263366	-24,7766456244863	0,070640042851366	-24,9364212253286	0,202194362451991	-24,1365092413143	0,133065822278397	628,960893689655	22,0226984520826
512,739425911568	-25,0570865099266	0,0635058428659931	-24,8189518199351	0,0504004685400901	-24,6367729521839	0,0907580848987521	-24,9486459334953	0,189142510110216	-24,0837282270345	0,0393734636578387	629,974896940403	22,0235060581721
513,567790333182	-25,0132835444942	0,0686542559821817	-24,8666992508856	0,0847581520511937	-24,6876889704145	0,0764025513943238	-24,907511249045	0,157369752191556	-24,3816249935617	0,172837599293715	630,988863729872	22,0173682518919
514,421409848146	-25,1406691732145	0,109886526048285	-24,5926612050321	0,0721081897087856	-24,6769411087653	0,072112295774474	-24,9411291967094	0,153194484291319	-24,350154394062	0,164182854221252	632,002844349481	22,028513215927
515,266651441343	-25,0923540554581	0,0570825928402883	-24,5922088005632	0,209591717608106	-24,7275652600802	0,161144304855412	-24,9500670878683	0,173099069075676	-24,2627272581663	0,157846085561673	633,016859544441	22,020437155032
516,089675542898	-25,126422130777	0,090566099123464	-24,5326791838793	0,0352045590438479	-24,7166463873832	0,0681415608848823	-25,0055053696296	0,178849660292116	-24,1897287303905	0,123207062423759	634,03084456455	22,0173682518919
516,997162825428	-24,9253141215331	0,127560001084788	-24,650302310386	0,146363059598684	-24,7666924236692	0,0933639465381759	-24,9737637124385	0,127779168042011	-24,2136641967177	0,236586472430034	635,044831470586	22,0197910701604
517,838115817867	-25,0119615587978	0,0966153926065374	-24,5171288684992	0,133612940790044	-24,769619683344	0,132567065477247	-24,9365181482758	0,158336935854749	-24,14806128796	0,118040578447449	636,058817119338	22,020437155032
518,667028415948	-25,0458150300769	-0,00173466507200715	-24,5712367215242	0,118706991286103	-24,701665716786	0,123672507776632	-24,7689412541117	0,169161775042085	-24,4583488597264	0,138967133310501	637,072807168588	22,020437155032
519,57386191003	-24,8752588747329	0,0437140222124981	-24,6255930827051	0,0994744099673142	-24,7918456721068	0,117026731517655	-25,1026803858008	0,168450340608771	-24,3770377069864	0,150158765372993	638,08680224698	22,013976306316
520,414342163131	-24,9399856837726	0,0628887152647621	-24,6465409890798	0,106024851398161	-24,7092528601393	0,160590070056799	-24,92057520965	0,16205586197222	-24,305100892364	0,04518613148349	639,100797954015	22,0142993487518
521,236220248975	-25,0039759700135	0,0496215986315178	-24,7073918477681	0,110870632905574	-24,692220695591	0,170646826202017	-24,9179084042967	0,185931714689659	-24,3863802297701	0,181313363271158	640,114816292189	22,0173682518919
522,096464401111	-24,9878676744438	0,0376676179259334	-24,6843712606519	0,109053367416749	-24,7199336420827	0,14525858569732	-24,943206012937	0,178858696777638	-24,3576718036575	0,0519462458190532	641,128798797727	22,0235060581721
522,935078842565	-25,0019850059984	-0,112195503135752	-24,5760410525886	0,208421927735031	-24,7891915741325	0,149739613921739	-25,0741020903251	0,18097130597711	-24,2499739103851	0,183461625369759	642,142794504762	22,0112304456117
523,767821132205	-25,2542178419367	0,0506448840794462	-24,8410493657975	0,126934868852999	-24,6482520585164	0,15230795518795	-24,9265164325893	0,216652459829774	-24,3813400359468	0,110954909616211	643,15678643994	22,0142993487518
524,667968382128	-25,0147243110723	0,020647951417601	-25,0078385100751	0,155017173558917	-24,7968165387615	0,150690888312866	-24,9252001840468	0,181986153650314	-23,9803475530462	0,177311581270203	644,170747571625	22,0197910701604
525,512213576585	-24,7168070251382	0,0329998060554999	-24,6123873353986	0,0216768615274532	-24,7308067511849	0,161617730109441	-24,8551265562833	0,16985290693907	-24,4259373785571	0,122409092082819	645,184766538441	22,0179098230343
526,355456085876	-24,9237870201109	0,0643783347725559	-24,8302430392291	0,110234448762242	-24,8045504074626	0,140796309049207	-24,8965772537981	0,159306988465673	-24,4745981621622	0,073039411877815	646,198768531904	22,0173682518919
527,242570943199	-25,0169917363314	-0,00424679699389685	-24,6041799859195	0,140132295314856	-24,7703295459255	0,116936088554738	-24,9231029830303	0,189343631139806	-24,2628558876991	0,149346695510658	647,212729034945	22,0226984520826
528,139913189225	-24,9038157891123	0,116409934779085	-24,6235132859138	0,114250253738305	-24,824299497538	0,144033151397579	-24,9169862624931	0,164228055663727	-24,6342474949784	0,0594995806456922	648,226713426411	22,0179098230343
528,977022659965	-24,6564437672137	0,123296995208904	-24,5909710490196	0,11855140183448	-24,6125530252048	0,0661011072064497	-25,0235801652334	0,156661665711127	-24,5684764530324	0,101096738000507	649,24070536159	22,0168836882382
529,841165654361	-25,1213609513775	0,145529217478952	-24,5877195471016	0,119138133100961	-24,8855556135281	0,128374840179106	-24,9397965519224	0,121794474066135	-24,4941171925329	0,192889493720841	650,254802908748	22,0235060581721
530,677762152627	-24,8586424017585	0,112806418419154	-24,8504516505686	0,126167888085376	-24,8212231921912	0,090765717319556	-24,9070380933013	0,153949516263935	-24,3876251974043	0,169958352369292	651,268698661588	22,0179098230343
531,475754957646	-24,6049367263554	0,146318144708005	-24,744630663195	0,18768608663234	-24,5717519545742	0,110934686406353	-24,9839517373439	0,168450794684418	-24,3485351173867	0,18370676465527	652,282691854052	22,013976306316
532,417617053725	-24,9636107943593	0,051809256448621	-24,7392391496387	0,0989929084723258	-24,7224017799517	0,114126017305338	-24,8711936828422	0,168627081859611	-24,1548939106292	0,0883628297143417	653,296688818373	22,0235060581721
533,225725349039	-25,2394160100207	0,0399538687725851	-24,4268029176678	0,173924842536366	-24,6737807715126	0,0840782116686114	-24,8447582389176	0,152293411875064	-24,2432513409194	0,209424003662733	654,310674467124	22,0173682518919
534,055601027794	-24,8593611959009	0,054041341706295	-24,6494756178049	0,134659124327158	-24,6847873811826	0,120009894095602	-24,8767095479961	0,12400353424394	-24,558202035334	0,105559987044472	655,324631826952	22,013976306316
534,964467552491	-24,9940230566649	0,057479858443088	-24,8533137635377	0,0976118577872853	-24,806079927574	0,148788177421466	-24,952835457053	0,182442408705228	-24,2583673694071	0,133083663591933	656,338654565625	22,01466039618
535,801709666848	-25,1053357502706	0,0533684976207383	-24,3740144223957	0,145424487806594	-24,7993068378501	0,1827421860839	-24,9483514890335	0,162272850337203	-23,9545085107889	0,139826766054668	657,352681076154	22,0142993487518
536,69836669229	-25,0499684208021	0,0793623738505573	-24,8355691709608	0,113476385665564	-24,7642110823072	0,105325925299425	-24,9794382401897	0,211928530406809	-24,6992258344335	0,015141281177776	658,36664472241	22,0197910701604
537,532602008432	-24,8681564336903	0,100367151411092	-24,6443466366318	0,146368326039294	-24,7121981874725	0,126502728048322	-24,888979962991	0,172896407381231	-24,4328745890898	0,0951851906514918	659,38067374751	22,01466039618
538,39984735474	-24,9861484424159	0,123799822074375	-25,0355132282762	0,0666352084821256	-24,5407184588671	0,0420631652516334	-25,0538873149549	0,187659340021796	-24,2527380446295	0,119368905266853	660,394614762627	22,0197910701604
539,283463186584	-25,1745591641352	0,0671949443870403	-24,767915055254	0,142276160155888	-24,7953784596257	0,157845910486927	-24,8836985833373	0,155149366639776	-24,2129640067319	0,0720711963051315	661,408628700301	22,020437155032
540,096420831978	-25,0554705684021	0,0397728537752471	-24,658193396875	0,0722759245147415	-24,7738024882524	0,0371904001383285	-24,8818683978843	0,168300715881813	-24,4403411376356	0,0702920104734517	662,422647667117	22,0142993487518
541,048162677325	-25,0192228313176	0,0316839517041387	-24,7449951530484	0,0787367462046973	-24,7992885370954	0,159823256081225	-24,8909999892376	0,166697063965799	-24,5381922304782	0,200146469613969	663,436672920361	22,0173682518919
541,850406993181	-24,9930289604649	-0,0284058672932872	-24,743392019072	0,0864206483745136	-24,6681924230902	0,11781214513131	-24,9576328370567	0,162428697322397	-24,3801375406861	0,212039772597308	664,450759780593	22,0235060581721
542,730174902827	-24,9156680566207	0,120023162409666	-24,5939579875258	0,0933335615203248	-24,8491892636439	0,174792122021984	-24,7678237084147	0,212247396882489	-24,2400718686408	0,155045009617467	665,464678164572	22,0235060581721
543,587633538991	-25,0026662069945	0,0338400532969274	-24,6600363195926	0,220236014514825	-24,8134693314537	0,0715369805415946	-24,9647210354865	0,133664199298181	-24,3280960805191	0,239664320464044	666,478570774198	22,0168836882382
544,408632782288	-24,9897906121746	0,0605077130504128	-24,7473356277733	0,107042184966986	-24,7675618776866	0,125948188314382	-24,8288406637239	0,171193559350968	-24,559968346508	0,0481363504114398	667,492568995804	22,0179098230343
545,272397962399	-25,2320705353854	0,0318394088181719	-24,5723511018841	0,130325648994329	-24,7499762414373	0,142550318897605	-25,0133647321259	0,146786493593524	-24,4490900076403	0,162568487042321	668,506570989266	22,0142993487518
546,137614049949	-25,2045655380575	0,0484656010395668	-24,7278725558012	0,19704032732227	-24,7625874251744	0,0948096931991955	-24,9489977350099	0,169047919459942	-24,720295169423	0,292340798838751	669,520534635521	22,0173682518919
546,950858985074	-25,0015678088753	0,0753323692744914	-24,7715838112917	0,152307936663533	-24,6555099841289	0,101363160845196	-24,9736957656273	0,2001422891083	-24,3778124258074	0,131778713557537	670,534661100246	22,0173682518919
547,783835758455	-24,7750714768604	0,13010896297763	-24,7040755287794	0,112594124193635	-24,7633557333029	0,155107248278711	-24,9837653271284	0,184377420534858	-24,3844546306013	0,157479227488324	671,548535479233	22,0142993487518
548,709466299042	-24,9196775965033	0,0987841033456505	-24,8121983864394	0,175182270604125	-24,7376478093624	0,117554780794919	-24,909143797086	0,157633759015965	-24,3266003344697	0,18191295748403	672,562540615909	22,0173682518919
549,518197579309	-24,8083760769055	0,0223978773759939	-24,4695967287807	0,239203061553468	-24,737853671033	0,082194699454007	-24,8627071155702	0,215156192702594	-24,5234788428806	0,087883026556284	673,576503004879	22,0112304456117
550,426700748503	-25,3850342748947	0,0505242302395175	-24,4378217154231	0,0682563983850457	-24,736356392777	0,131330724532745	-24,9162914884018	0,211177485337032	-24,4929687979698	0,119753473794447	674,590547117405	22,0173682518919
551,311321151443	-25,0243421879545	0,0293647172878195	-24,7466585182633	0,122068511227155	-24,7685333918862	0,0973704571655105	-24,8777322958172	0,211460838491973	-24,5444805144061	0,20153152576998	675,614656428806	22,0226984520826
552,208218947053	-25,1420830829329	0,0368001122217265	-24,6536801473289	0,0854854493082371	-24,7422457542352	0,190933971968434	-24,979805949522	0,170723913971543	-24,3468036796712	0,154037464336881	676,645054682158	22,0142993487518
553,098559370264	-25,1677411521114	-0,00584907226124187	-24,904922090569	0,0453139836704679	-24,6451791261538	0,121423391557585	-24,9596559172137	0,162451678359375	-24,5124463936295	0,195779672054158	677,63990696054	22,0142993487518
553,923167022876	-25,0944421030222	0,111399661040082	-24,7798554756728	0,0623699263656192	-24,8080869245291	0,0687860640496893	-24,9136208666955	0,148680767754527	-24,5097366574287	0,169038164718344	678,70509556029	22,0110689243938
554,834660016932	-25,0393773906812	0,0711465506209663	-24,6813869499651	0,203398496924592	-24,6940330088755	0,123848195763685	-24,974584412932	0,167332011219059	-24,4115004237556	0,115406585997661	679,734626915306	22,013976306316
555,674411044456	-24,9982167935259	0,0389539401866443	-24,5755237386611	0,111843276140149	-24,6704375065415	0,0835548505672676	-24,9228983669077	0,158209621564467	-24,3381449244393	0,14485525823018	680,729775284417	22,0081615424716
556,485034539364	-24,9851417640484	0,0650184420924802	-24,8687964842707	0,0625578077340663	-24,7341646490968	0,0892969227525384	-24,9564779407706	0,170493611814237	-24,1492014550504	0,168783852351083	681,688458602875	22,0173682518919
557,359018935822	-25,1809910920397	0,0506436731213569	-24,8773502484946	0,0210624557102221	-24,6120774418732	0,15974679000314	-24,9286175360544	0,167720665374191	-24,0155531983637	0,15073479546794	682,70242664963	22,0197910701604
558,20553730242	-24,8371825279928	0,0218582127369302	-24,667173998901	0,0162490373880644	-24,8405976638815	0,123872226819856	-24,9885124380648	0,205751555944474	-24,2322192337178	0,134794336367889	683,716394067742	22,0235060581721
559,052622076124	-25,0909529793648	0,0416441582615619	-24,5603440248456	0,0433347645792139	-24,8227251483477	0,126595584052879	-24,9260918380746	0,180848978872234	-24,4556787504544	0,189409938984767	684,730417435057	22,0112304456117
559,950248468667	-25,0351719228811	0,049052295040326	-24,5841182426598	0,115435587488776	-24,8162077614852	0,12932872903292	-24,8970630283416	0,186236365296509	-24,6157923424939	0,128209795610019	685,74439428281	22,0110689243938
560,794856389984	-24,9346888139485	0,211750461834413	-24,9287780434875	0,167394407910422	-24,7364458955376	0,151867110543918	-24,9389856472872	0,11693922020477	-24,5672062130288	0,155796680090873	686,758379931562	22,0142993487518
561,638504373841	-24,7863941359906	0,0528364017596914	-24,5743305028468	0,03656540915199	-24,7678777035408	0,158757940134592	-24,9285513326786	0,172445147465154	-24,486500624515	0,117728439939469	687,772394497879	22,0265749613122
562,54708675202	-24,9684518059976	0,112677272836152	-24,5236024045435	0,0442832701466784	-24,7988519234932	0,15047224971552	-24,8660544644058	0,185243511328622	-24,4966528736886	0,135128441648888	688,786377003416	22,0173682518919
563,376822243445	-25,0510912946997	0,0432429454129704	-24,663168898323	0,145296743210622	-24,7550028565288	0,134585733701684	-24,8262045406891	0,125664090436132	-24,4101510951618	0,120221030375106	689,800380882807	22,0235060581721
564,284703684971	-24,8580590343363	0,0473073069734937	-24,6092040577023	0,017338824421131	-24,7606081156409	0,120075047581153	-24,8552491953237	0,158166900049707	-24,4099422750301	0,0775374188325202	690,81436464563	22,0173682518919
