Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2358,34822984785	-30,1476573907821	1,59419548992892	-29,2272977797129	1,27080295233286	-28,9447585877911	1,13184012813656	-28,2622198449262	0,965771211069111	-27,700591704534	1,49645344771506	2256,76499551069	22,0296438644523
2359,389080544	-30,0141268902507	1,59726054527042	-29,2519745432987	1,28998922796674	-29,0122219311334	1,17705610761222	-28,5306308581394	0,792272500646789	-27,778823674812	0,987498785908542	2257,77896607202	22,021971606602
2360,42317270208	-30,0712194436278	1,56693533642633	-29,2677296708821	1,30906014993205	-29,0211687985861	1,19052166189608	-28,7907031903533	1,07140496957864	-27,696714845355	1,1224634572614	2258,79293789063	22,0226984520826
2361,45164479408	-30,2037442923574	1,48399801571975	-29,2714281156741	1,26208540770209	-28,9065656558146	1,15275525321647	-29,0309481092795	1,03506977020569	-28,0080979729482	1,03192395283172	2259,80692165345	22,020437155032
2362,48436839692	-30,0460659512369	1,5714722449855	-29,2203129817417	1,25322855467077	-29,1171949931781	1,2151940375748	-28,4652911126936	1,0051565946986	-27,7847658297742	1,22727118756293	2260,82090541627	22,0314205978492
2363,5189842144	-30,0393412374942	1,55904329219422	-29,1204699682421	1,21765537525381	-28,9681707963814	1,16758929998718	-28,5867728719977	1,07881113024202	-27,4376037790776	1,0623131758923	2261,83485963289	22,028513215927
2364,53694665711	-30,0323321149735	1,59259271757423	-29,2043491963914	1,31934710413636	-29,0229664101007	1,17366379109787	-28,4414244518007	1,04037640420449	-27,8287612262234	1,0790728804306	2262,84884150978	22,0330196579064
2365,56119678449	-30,0119294748692	1,52751777920378	-29,1556467296905	1,32153659639027	-29,0324509139327	1,17883189116419	-28,3653536865977	0,962100117502274	-28,0633921353269	1,22107598429972	2263,86280138418	22,028513215927
2366,60838105623	-29,7981138304858	1,51205194395672	-29,3212466431596	1,30768260068157	-28,9617552073933	1,181680073161	-28,4815551063198	0,901828005228992	-27,8723792186702	1,22689160667018	2264,87677948922	22,0265749613122
2367,72512213234	-30,2439858221501	1,54505671203873	-29,1709365227475	1,21556115435764	-28,9814452441669	1,20095159932349	-28,2048023404368	0,912487325457278	-27,6823238947622	1,13436125031531	2265,89074376412	22,0173682518919
2368,84093910363	-30,3028762706604	1,53317963098308	-29,1471678987227	1,27164305138633	-29,0766837211586	1,13674761133079	-28,7892928123797	1,06350184956165	-28,4451101926065	1,19465924512077	2266,90472438373	22,0314205978492
2369,87618042063	-30,051494983682	1,61533430820901	-29,3852888484171	1,32448323167394	-29,1052500501742	1,18927839974002	-28,4443815852073	0,968824364126036	-27,5207202812207	1,05019066705667	2267,91868488677	22,0247336194281
2370,93090149015	-29,7825331890076	1,64056482022443	-29,2031627670012	1,31797398280108	-29,2476703445582	1,19209135266529	-28,2325176386994	0,913048841860132	-27,9005163150891	1,05219694243739	2268,93267179281	22,0302576450803
2372,08886455651	-30,0365236253529	1,52178577661545	-29,205630341819	1,30234893069199	-29,0535975772941	1,23833728632069	-28,505578331004	1,00876994330451	-28,0233499481678	1,23378009497331	2269,94663103856	22,0197910701604
2373,16083809733	-29,9634052195638	1,50689139997255	-29,3379883862049	1,2252799799699	-29,0561311323249	1,1719620596341	-28,2526554790734	0,928559097094109	-28,2108967005611	1,32177142405315	2270,9606091436	22,021971606602
2374,22883295827	-29,7801381395248	1,53539172772764	-29,2767761828727	1,26160931230737	-29,0013921769596	1,16845453849341	-28,721333035046	0,988969037167877	-28,1199943279398	1,14014665289633	2271,97457970493	22,0343279797713
2375,34476937167	-30,2214024663954	1,5701985291725	-29,1057732616237	1,25977157498485	-29,0085042511892	1,14440539868919	-28,6863222508591	1,0355353339836	-27,3083609021032	1,2001209018068	2272,99088818859	22,0330196579064
2376,45200222638	-30,1939752453059	1,64644197560119	-29,3513596462435	1,22533640485666	-29,0669855843453	1,22810777232587	-28,6125458607939	1,03170003228317	-27,2767326366998	1,33265435371011	2274,02313150838	22,021971606602
2377,4714784408	-30,2524492391435	1,53672909434519	-29,1938982446363	1,26935181092972	-28,9791679328155	1,23362250494894	-28,0937789238633	1,06021681702674	-28,0922604850257	1,06849169661341	2275,05089449137	22,0274956322542
2378,5055561401	-29,951461802521	1,69021113641776	-29,3395380622655	1,24803716356455	-29,1373774272338	1,16113688976591	-28,7985425774668	0,975508377912405	-28,2866539994666	1,11009651165632	2276,1209632447	22,0256058340048
2379,63616570365	-30,1690864690631	1,54181582871934	-29,3081860872335	1,26579383838143	-28,8791411382094	1,16071609304134	-28,4041629095291	1,08967536621545	-28,5539073055161	1,17992543736365	2277,15012747236	22,0296438644523
2380,74799833726	-30,0875230298429	1,55697162701045	-29,4035234004341	1,27259353416447	-29,0014535498754	1,17909524765068	-28,5611506572145	0,962665210671986	-27,5660316851831	1,07883239913646	2278,12390827481	22,0226984520826
2381,78910363372	-30,112067896971	1,65210911184192	-29,3670042934245	1,33220043980411	-28,8531477761403	1,16317754551065	-28,219494544679	0,895020970107694	-28,3939170435624	1,30233583327465	2279,17739846185	22,028513215927
2382,83931607753	-29,8324797661094	1,62177308212225	-29,338844182244	1,33066393405062	-28,8921814779906	1,19227364582349	-28,2179659551161	1,01581578608457	-28,0395810483146	1,27839042431711	2280,19104967266	22,0327127675923
2383,95356647111	-30,1113877021758	1,64110344916787	-29,1686523833528	1,30574849820782	-28,8844021057557	1,17783774543545	-28,6023379273356	1,11056147175987	-27,9987481505232	1,16487317606402	2281,1657099463	22,0235060581721
2385,06889121514	-29,8017431535809	1,62515754915853	-29,2194076244405	1,29484040379302	-29,083986950795	1,22806371900354	-28,5094474066709	0,966558481299444	-27,7709302242538	1,09568889718213	2282,17964027449	22,0256058340048
2386,13985075522	-29,8580129251864	1,63815784422349	-29,184742556095	1,29408524771881	-29,0829859065152	1,18240099068892	-28,4073741348275	1,10517489079248	-27,548802427315	1,24240058648209	2283,23241632339	22,0330196579064
2387,29770569503	-29,9817621559887	1,60256451498222	-29,3999514207326	1,27219386127874	-29,1008957561985	1,12868268724145	-28,6728936664404	1,02437624245398	-27,6840706329485	1,23614565497141	2284,24591791723	22,0357816707324
2388,37357556354	-30,2008301616697	1,55524320890299	-29,5257373324544	1,31799084944224	-29,0446502768796	1,22026751910295	-28,3582080738433	1,12734667595329	-28,2631211199991	1,23492372203745	2285,22101195436	22,0296438644523
2389,40354759712	-30,2377710425344	1,56240188925943	-29,3622100459761	1,23559490936812	-29,0224685374701	1,22080620683795	-28,2125655101427	1,04616767240356	-28,3910977908604	0,945164374965458	2286,23476563394	22,0256058340048
2390,43261564244	-30,0406113059312	1,57744108155183	-29,4257618486963	1,29391949176481	-29,0100001183287	1,23138660408533	-28,6897729703292	1,04220919997807	-27,8575079377433	1,07059674930598	2287,28956842702	22,0247336194281
2391,46222369187	-30,0643233829228	1,64292033808383	-29,3764387826918	1,27452527780557	-29,0882383274175	1,16601451515906	-28,5232777826131	0,998497814111317	-27,6849912329913	1,26085887516624	2288,30475541204	22,0276581035969
2392,49231391028	-30,0995474928109	1,48097797297717	-29,3440522200376	1,28488115301205	-28,9467776694696	1,20345915560335	-28,3775088909319	1,05564953044001	-27,716183981584	1,01169763245132	2289,27867325861	22,028513215927
2393,52115312964	-30,0296632432428	1,513931177768	-29,2553569685219	1,2549585445025	-28,9536031778125	1,18404629136778	-28,3513977683724	1,0619575558605	-28,302252566526	1,03879930792679	2290,29111244623	22,0314205978492
2394,55225986335	-30,3203668498486	1,47997728979476	-29,3103853698371	1,27119829790465	-28,9709904661249	1,20904986321797	-28,686572323501	0,901252200056192	-27,9487361116458	1,28465744509685	2291,34593975637	22,0247336194281
2395,59085624665	-30,0959026874093	1,58343605359295	-29,367402687677	1,28714027922351	-29,0152996591864	1,20376498941708	-28,6558074497684	1,1456417143317	-27,9214697880793	1,17986144972078	2292,35845878161	22,0296438644523
2396,6259850366	-29,8829627507416	1,4937642555316	-29,4019369195698	1,30850334968129	-28,9161176056136	1,19941053893039	-28,4253421290678	1,14282548930859	-27,8675707537946	1,23759655658019	2293,33333530836	22,0173682518919
2397,64304034784	-29,9784204014627	1,52178506146592	-29,3552493069938	1,29851670750934	-29,0130507080557	1,19364044658623	-28,2128345702504	1,04082261017702	-28,1665394351439	1,11851602620452	2294,34728072397	22,0401427436157
2398,66701701563	-29,8836419933527	1,56741230259905	-29,4148660217097	1,27987286980557	-29,1097272182969	1,22151039053068	-28,8026866865753	1,05469451221009	-27,6700752520196	1,48252233448214	2295,29600005504	22,0314205978491
2399,70939845685	-30,0661041297999	1,65994788401321	-29,3874200007826	1,3293510229968	-29,0081887008882	1,18599158082445	-28,8308413042587	0,96369030036189	-28,1604356770886	1,0584964977473	2296,30995427165	22,0343279797713
2400,74245649762	-30,0841973529245	1,60641797237074	-29,2104639325908	1,31118051238936	-29,1270600784624	1,18710528934341	-28,7001478347233	1,07165325007526	-27,9309753568677	1,14871803482211	2297,32392923348	22,0309075304511
2401,76731452253	-29,9967230462521	1,60292106984497	-29,262188697508	1,30691249136265	-29,0829431931643	1,18635147787596	-28,3901613415965	0,966943667421972	-28,0472395327783	1,33779396371813	2298,33790482394	22,0226984520826
2402,79904046934	-30,0107371174781	1,5639253928386	-29,3967929737992	1,27517105909649	-29,0399124278429	1,19989396135695	-28,794119947368	0,995901739752966	-28,2547119775049	1,12218471492272	2299,35187601391	22,0372353616935
2403,83338471316	-30,0712182984739	1,63384435673981	-29,3326174467884	1,28426972100205	-28,9907164602282	1,1785891845858	-28,4971591789936	1,07809811632805	-28,0397902543136	1,20952972499605	2300,36584468931	22,0302576450803
2404,86210134719	-30,0810666234283	1,61825196803224	-29,2997733397224	1,2952872982866	-29,0218372588824	1,18155648975221	-28,9528078714875	0,965316113915222	-28,1261902869301	1,37288822566225	2301,37981587928	22,0256058340048
2405,88870825619	-29,7041997262327	1,57864880645189	-29,3988408648625	1,34777651907858	-28,9777858567372	1,18283569553277	-28,7131889774364	0,996644727293159	-28,8246757261436	1,37083275813323	2302,39379272703	22,0343279797713
2406,91704016086	-30,1425463319806	1,57095760963458	-29,3675485774957	1,29078185670683	-28,8904557107689	1,25751188517145	-28,5024227202262	0,96564645209952	-27,8443435773806	1,18207311294803	2303,40777146071	22,0179098230343
2407,99815102387	-30,0652821407703	1,55334853235362	-29,2917310691387	1,34455717595262	-28,943208788382	1,19551863187196	-28,595698151431	0,968848445728511	-27,560001558923	1,10713663865661	2304,42173636425	22,0256058340048
2409,11509766616	-29,9783480116216	1,69889838202607	-29,4056347087107	1,3211357317107	-29,0720373122695	1,1890384258709	-28,6189645251411	1,00196511014322	-28,6382086929775	1,28620213770913	2305,43570818286	22,0274956322542
2410,19744506944	-30,1802978457004	1,51821190227662	-29,1846658161789	1,26146564518547	-29,0263423815836	1,22866254471903	-28,5338786969451	0,881002921510984	-28,2254512286509	1,28881010701502	2306,44968880247	22,0256058340048
2411,23129394278	-30,2523871825128	1,538300754311	-29,2291425519838	1,24779391579098	-29,0039144584339	1,19017174350253	-28,8775192763642	1,13387264072053	-28,1976714580655	1,15503179412707	2307,46367507987	22,0274956322542
2412,35218657553	-30,4347014145046	1,56096329151083	-29,3703771904193	1,31169627486932	-29,0041159121993	1,18834967662856	-28,447545041447	1,01750244341649	-27,7502944337039	1,35222697354259	2308,47763684019	22,0247336194281
2413,46540096588	-29,9953078680724	1,61738048284036	-29,4862819484383	1,27412310441615	-29,1117076993455	1,17218239233826	-28,5971708982152	1,01123642910896	-28,4789859869711	0,988014183441436	2309,49161054473	22,0343279797713
2414,51307746489	-30,2098309413582	1,58152227110892	-29,3161931793688	1,25928632625784	-29,0842137249447	1,23954710185488	-28,4944218180717	1,04953775021518	-28,2846261457162	1,15207068350088	2310,50558362063	22,0343279797713
2415,56284420099	-30,1081724220007	1,56277881278089	-29,3429305862187	1,26328864505876	-28,9244098468425	1,19194084872134	-28,630538882212	1,06720741775403	-27,8265206629821	1,17744314935473	2311,51959504373	22,0265749613122
2416,66703693941	-30,1065525324134	1,5389743822156	-29,3342131738236	1,31082162943744	-29,0008370077085	1,18095240426639	-28,5382576537727	1,08062062115971	-27,6266143636612	1,3566755940388	2312,53353291564	22,0256058340048
2417,78386413958	-29,9447156065194	1,58668622008983	-29,3306115855148	1,30304511344328	-29,1501379232077	1,17416833037848	-28,578895144874	1,03227122295124	-27,8019715793412	0,890631459380415	2313,5475217076	22,0226984520826
2418,82371215057	-30,0077102319387	1,54184132102043	-29,2289258986793	1,26900594037345	-29,0116358792257	1,1727443535712	-28,6622176062301	1,01386621333748	-27,9501842918858	1,17233956502811	2314,56148849707	22,021971606602
2419,85882836767	-30,182720577815	1,55408300694333	-29,3571180520394	1,33243382758366	-28,9395290327207	1,18971972784945	-28,6671144413999	0,957448540485473	-27,8812368672034	1,14848629179882	2315,57544774283	22,0226984520826
2420,99492221046	-30,1113351502504	1,46760647928383	-29,3842267905047	1,31861512824332	-29,0335464348864	1,18654058986523	-28,5928973637165	1,05462233478862	-28,0888434837052	1,22787029533889	2316,58941201773	22,0256058340048
2422,12551417202	-30,3024906144528	1,62721715967177	-29,3318484989741	1,27361301968349	-29,1031770469881	1,25325609309613	-28,8750727136348	1,06442588283743	-27,9546769094563	1,09481987908022	2317,60338195041	22,0327127675923
2423,16587641276	-30,0230268561331	1,57082451481912	-29,2329491855926	1,28434625934467	-29,0993599506355	1,22954645717225	-28,434698644719	1,06652389872617	-27,8161401759526	0,997457275082908	2318,6173726283	22,0314205978492
2424,20108063985	-30,1360386514157	1,61620092136465	-29,3782276745437	1,31118960063986	-28,9519029619432	1,26589164598943	-28,3997992284239	1,08107331062308	-27,2452333213596	1,09582445203122	2319,6313457042	22,0314205978492
2425,22717394773	-30,0413724840669	1,58208560443387	-29,441438989988	1,31805701982573	-29,0084813754229	1,26528124867303	-28,6871720112504	1,02726400962891	-27,6162823443783	1,34004646612861	2320,64531563688	22,0327127675923
2426,27465179563	-29,9810111039369	1,52828674024857	-29,2661414955428	1,29899066755054	-29,0338905060094	1,22363171387254	-28,7678530487469	0,99079947112493	-27,4368236276373	1,12295674536777	2321,65930254292	22,0296438644523
2427,30511668511	-30,15108848522	1,69211089015306	-29,265329250276	1,36598168251057	-29,0641812172667	1,21349468016054	-28,2346590913476	1,15146660867914	-27,7636055664925	1,26956368093978	2322,67327310424	22,0302576450803
2428,34358985443	-30,232076317915	1,54795464397156	-29,322029425638	1,29241124823881	-29,0449592110649	1,2039579698943	-28,3942345503024	1,09670244477574	-27,8809855316099	1,11636030143585	2323,6872367505	22,0343279797713
2429,37469470222	-29,8466555521873	1,60535747216352	-29,302146010109	1,26248784659121	-29,0638264578715	1,23050884402791	-28,4136489616521	1,04089193494198	-28,0196556253482	1,17731317485952	2324,70121485554	22,0314205978492
2430,46890270803	-29,8984691419687	1,63234436223337	-29,5151044960617	1,24858178485621	-29,0096325406234	1,19524649153989	-28,7264756032332	1,00214900900943	-28,413900111098	1,41647624044826	2325,71517975908	22,0276581035969
2431,60028550215	-30,0163878263024	1,59415552841349	-29,4071688375384	1,26516585026464	-29,0060491491163	1,19796666421465	-28,6808261228202	1,00172700073313	-27,7924755386989	1,29577154660267	2326,7291635219	22,0357816707324
2432,6908373218	-30,1877807707574	1,57096678737346	-29,3010990289786	1,28802838708737	-29,1009542995494	1,16822032015551	-28,6670997535962	1,06867339202103	-27,4690173365157	1,12116975630354	2327,74312465359	22,0164475809499
2433,72557572462	-30,0592946567622	1,56091651372884	-29,2587633367179	1,3103276050272	-29,0326851990953	1,23796875010574	-28,5596953773006	1,05700394221743	-28,0419997027839	1,21075589653869	2328,75710212998	22,0401427436157
