Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
700,904602854513	-27,7620017225904	0,653625193207546	-27,4253283100552	0,685864388889073	-27,1620981623578	0,682074449488283	-26,5975781075808	0,877155790140762	-26,5443784836084	0,733681220782159	681,085040647537	22,0192095937759
701,950947259553	-27,7305762964347	0,717260326760965	-27,3651197552767	0,763905297019534	-27,1878471015075	0,650558941950337	-26,5860002392546	0,818630476153288	-26,7178533519382	0,785328238640659	682,048621092923	22,0314205978491
703,046044794843	-27,8309204022448	0,718218034380612	-27,3966201075568	0,723011255847169	-27,0541068163029	0,680944999674168	-26,6195965564539	0,867486227353552	-26,7006558690769	0,761704190065487	683,062602341175	22,0197910701604
704,12650186941	-27,7129892873627	0,60712151125864	-27,3332934730902	0,759229702666019	-27,0612959999025	0,666349733826152	-26,6444940783235	0,67633262819227	-27,1887826135217	0,895773320839169	684,076543984935	22,0314205978492
705,202487408184	-27,8785484003884	0,708424820814486	-27,1987574568902	0,728710943586492	-27,1220394775119	0,612739824714197	-26,8593843064	0,810181828785431	-26,3303108210439	0,757361273840033	685,090529633686	22,0274956322542
706,265478272922	-27,9528855833273	0,758979171164242	-27,2656939295871	0,768392816166383	-27,1749518104575	0,58363310681618	-26,9909060806863	0,817836866217277	-26,3793245188008	0,645790494500176	686,104498937726	22,0343279797713
707,29177714698	-27,5967937956611	0,641136300725492	-27,3252662356495	0,702806592390004	-27,0169361983585	0,638291604501504	-26,7210721115648	0,720112576014415	-26,7669517582117	0,716177996716553	687,118482071906	22,0265749613122
708,328006061725	-27,5737698006492	0,652351206147131	-27,2227877218893	0,735434901840947	-27,1367727042748	0,629731680805435	-26,8890531719558	0,811786353741866	-26,7134087344466	0,686692451589067	688,132452633232	22,0256058340048
709,354243328795	-27,8509822818501	0,754385309060922	-27,3828679323283	0,718135964372806	-27,166760344126	0,65282272453733	-26,7887733639113	0,810884341339303	-26,5247527722818	0,74461692131726	689,146428852342	22,021971606602
710,376845783554	-27,9196635532239	0,703409245368817	-27,3242686976364	0,72820012994903	-27,0960939382362	0,622143962470147	-26,5565984797222	0,70675798034361	-26,4238081088124	0,549133750574754	690,160521370359	22,0302576450803
711,404931888916	-27,3396948884288	0,756611771927311	-27,2870283393008	0,754462685992976	-27,0591387422396	0,660861368737244	-26,6935812017609	0,791546969451744	-26,78183015387	0,685494724714118	691,174372489564	22,0197910701604
712,436787336133	-27,3826002392034	0,644693805276518	-27,3634840899363	0,688026132636068	-27,1432508466819	0,673625904455605	-26,8408998562004	0,885241779146554	-26,5544372448244	0,812001663475911	692,188474437222	22,0274956322542
713,483510812744	-27,6254861543935	0,690298071988082	-27,2728334644094	0,767991564853205	-26,9500735878792	0,665320706838472	-26,9068055789053	0,725335368101639	-26,8308298347924	0,830061408989337	693,202319898643	22,0265749613122
714,517964440398	-27,7015324297408	0,614579888256912	-27,3177187996334	0,705641011635493	-27,019943384314	0,688155824101031	-26,7235887558095	0,724089070751347	-26,6842020091794	0,753214752037294	694,216303032823	22,028513215927
715,553324570879	-27,4184804665906	0,694315570810403	-27,2817797437397	0,751182839578547	-27,2543887658098	0,639125221159972	-26,6693592003276	0,743788177725691	-26,3748600827653	0,742400678802966	695,230269193649	22,028513215927
716,634791874327	-27,6745839755099	0,699326079450259	-27,3441274634515	0,739878193135539	-27,2214896882419	0,639777606367957	-26,6561965779297	0,667170852505237	-26,6491857206283	0,742940695304611	696,244245412759	22,021971606602
717,704875715077	-27,7393131877343	0,639577573741747	-27,4052035787358	0,758841966822914	-27,2248436962414	0,649029986093453	-26,6856208192507	0,79823501031612	-26,5405880574685	0,744415268522033	697,258200258017	22,0265749613122
718,820972432382	-27,6296584236484	0,7539164885047	-27,3539989335281	0,707478291219346	-27,1586637054729	0,629771476211673	-26,7543518705274	0,750950621496685	-26,3856106762391	0,60755895830215	698,272202880122	22,0296438644523
719,865321525373	-27,827374019013	0,79035642131231	-27,3072704130068	0,733171217006486	-27,2005463148002	0,665035827701445	-26,6074427589247	0,776018200627448	-26,5062571856529	0,719902811970613	699,286221846938	22,0343279797713
720,898434886709	-27,6050407814841	0,837514755901935	-27,2545380858523	0,721443265081518	-27,1979808779074	0,696132578833186	-26,738129136862	0,750337722587432	-26,6995376314944	0,762001643574038	700,300121371634	22,0357816707324
722,004030127078	-27,9761651578406	0,788238580390384	-27,330043474487	0,724710621606619	-27,1246908262219	0,601116105981262	-26,68000841	0,833771073884776	-26,4436795018878	0,743466962470393	701,314104505815	22,0274956322542
723,111122165807	-27,7649535330993	0,645445256507031	-27,3407911871245	0,746263987436322	-27,0896098759285	0,625226060967165	-26,9560875655047	0,828271788343557	-26,4818449508375	0,658340602493809	702,328078838997	22,0265749613122
724,158122245222	-27,9333654048901	0,669623049310104	-27,3803030646359	0,723547793305428	-27,0937704597759	0,678075685452654	-26,7048296799189	0,852941065297614	-26,6334525238699	0,973808003946246	703,342061973177	22,0256058340048
725,187810760923	-27,5588388490537	0,689495792636251	-27,374083812756	0,751621672520884	-27,0210139027749	0,682785542623165	-26,7728178629295	0,872524075188664	-26,6079005915076	0,69267305531865	704,356033791788	22,0314205978492
726,223666890524	-27,7472143637997	0,621429129857944	-27,3728658365435	0,724007294419096	-27,1515470185063	0,647002319128404	-26,6751057315432	0,748834198488396	-26,7375619779104	0,626394899878321	705,370004353113	22,0256058340048
727,334758982994	-27,3850024755161	0,671675870430676	-27,4619279312319	0,778337007630128	-27,185615430757	0,641387961707409	-26,7870447398059	0,860280552678304	-26,9547393070657	0,6017925043557	706,383974914439	22,0226984520826
728,443588590249	-27,7707310098272	0,629394819509542	-27,2579553840501	0,81928701785381	-27,2671012932901	0,620215402746311	-26,6821511007997	0,844933959187969	-26,5650766446879	0,769915667586687	707,39793981798	22,0330196579064
729,486201371998	-27,5940971548716	0,704936460488767	-27,3615691342607	0,715596453614367	-27,2252393949211	0,67104136882142	-26,7779460088245	0,836002764308347	-26,5983080652736	0,651580833228678	708,41192295216	22,0226984520826
730,517782730982	-27,5826248380404	0,710761685795489	-27,3315721973863	0,750059698424266	-27,0972988221229	0,686883589693082	-26,777230837753	0,790347266952011	-26,4659559246129	0,636876054047605	709,425904829055	22,0330196579064
731,554380659014	-27,7328826542062	0,692508576269944	-27,4218418811133	0,748553937518679	-27,1444182789837	0,669997154505495	-26,7175806577384	0,767958525144977	-26,5054303087559	0,740792989302207	710,439884820022	22,0357816707324
732,708352472633	-27,5439437258106	0,666433193359239	-27,3733791709033	0,767792778959915	-27,082300142763	0,701083430668291	-26,7844862524234	0,846300964031357	-26,6838142144829	0,700915916948361	711,453841551207	22,0197910701604
733,785226912238	-27,7142930614809	0,681975577086632	-27,3310936402081	0,755062343222733	-27,2941255623941	0,636635521491556	-26,8103146884405	0,837320441497809	-26,6704280268377	0,860228989513843	712,467819656245	22,0330196579064
734,818058641627	-28,0397735404831	0,714084641180563	-27,2825734487687	0,819847768546836	-27,0881698194326	0,685516873545282	-26,5797184562971	0,748800768332089	-26,6856977739849	0,698495266095591	713,481784559786	22,0226984520826
735,84803004656	-27,6403225529057	0,665340139802709	-27,4234563474229	0,722041217689267	-27,1838755786266	0,683519799016409	-26,7132713882233	0,821761159225687	-26,9914166108611	0,64506495648186	714,495766436681	22,0302576450803
736,878251022659	-27,5083254124088	0,628740304693792	-27,3785249888983	0,774681272639896	-27,1616518792025	0,630476227698765	-26,8061465214073	0,807534736414027	-26,5234609121003	0,705235737894796	715,509730711579	22,021971606602
737,914002168924	-27,7521980549259	0,749302931892657	-27,2749434837356	0,695819101078328	-27,1650799277604	0,639296282313495	-26,7339717555606	0,866868269481387	-25,8531486496022	0,81206570021709	716,523705673404	22,0173682518919
738,937068562023	-27,5418544831732	0,735156398643795	-27,2354561707889	0,705657633572599	-27,2088601445007	0,666614983390403	-26,654997472006	0,703912603358049	-26,3477139118463	0,720199491563179	717,537694465369	22,0343279797713
739,969405549578	-27,7693155902484	0,766221452109676	-27,3010359842947	0,703552526131489	-27,1496309286867	0,666467004847547	-26,8359183472139	0,917349385916935	-26,6201046264778	0,763795097729258	718,551660626195	22,0173682518919
740,997382899746	-27,6459683681887	0,667202476999819	-27,2862759935088	0,7725893013898	-27,1098480146638	0,660332526079017	-26,9122309704549	0,814268548241103	-26,5602272342867	0,608325210798995	719,565622386523	22,0247336194281
742,025518667884	-27,7402617099742	0,678670017409786	-27,3288962947554	0,740763548618631	-27,1929353389323	0,66283137548487	-26,670221124808	0,810522119582174	-26,1990597357808	0,779064323870585	720,579603006132	22,0314205978492
743,054083170369	-27,6829011256855	0,603873484293615	-27,2722529705165	0,750809317513372	-27,00300348681	0,652365485607191	-26,5658046216599	0,850246831556134	-26,7265358361751	0,655715363377084	721,593576710671	22,013976306316
744,09256576933	-27,8371013815563	0,671939992959295	-27,3648220460414	0,736402663809258	-27,1173765904223	0,676918343039887	-26,7358599040472	0,787740341707448	-26,5112952069285	0,611327763917743	722,607547900639	22,0173682518919
745,120930363424	-27,4915604229132	0,690140072690383	-27,2905166543042	0,783362656662817	-27,1745680169774	0,678883161334468	-26,5994317564928	0,822994909084073	-26,630386090706	0,75180500807231	723,621520976536	22,0256058340048
746,153999719769	-27,6327543812854	0,652766613098834	-27,231511816391	0,734471376740089	-27,2005752727237	0,624147902691419	-26,6248590905034	0,76698291050819	-26,3712618237196	0,724542569988145	724,635514797643	22,0274956322542
747,182221611962	-27,5149365100128	0,764127109472042	-27,3042497187939	0,73606075471568	-27,1830843857442	0,666091323430308	-26,7230754785392	0,814732532335086	-26,5474665779025	0,751181231387122	725,649492902681	22,0226984520826
748,218192783184	-27,8444582249085	0,634164541594743	-27,3573591762438	0,724496719746611	-27,1286773703014	0,642825448676206	-26,4538486389424	0,731931784936805	-26,4088643973528	0,808981625156562	726,663433917798	22,0372353616935
749,286564201117	-27,7016172292692	0,691517698296707	-27,3812184876715	0,744976377143672	-27,1542553840259	0,658907849261084	-26,8650054924342	0,747017092964512	-26,7419320024815	0,641061454152322	727,677430253476	22,0235060581721
750,402012787759	-27,5238040628892	0,716253125434378	-27,1616928747808	0,78779097400917	-27,0519700435975	0,642755462012786	-26,6977231095611	0,864757927203456	-26,7230612917278	0,758126355626345	728,691398928873	22,0343279797713
751,487972372212	-28,0132436330478	0,630965995830081	-27,3912096311024	0,830668808597196	-27,1291686938716	0,64369896235317	-26,9168147762543	0,847336117945162	-26,2990054964712	0,545757928160654	729,705387092195	22,0192095937759
752,526937768795	-27,45282844855	0,745658436799147	-27,3596547969833	0,806644909647417	-27,1481996340731	0,693558205680716	-26,6505334315802	0,835662934076339	-26,2504307622785	0,592443796974408	730,719340680167	22,0168836882382
753,640672046691	-27,7476262423256	0,742416785438678	-27,3952866281866	0,751740549562541	-27,1328927614472	0,705656078076061	-26,89000318736	0,743982301874524	-26,6807718833743	0,72215025649227	731,733322557062	22,0226984520826
754,754250421189	-27,52024988933	0,704492325282132	-27,3076417350426	0,822105720664112	-27,2626617820574	0,660202346681203	-26,5365287647478	0,723629396538414	-26,4809747356326	0,454594967062675	732,74727991689	22,0357816707324
755,801969039254	-27,8331382746856	0,613651920954084	-27,2950291623047	0,730015081296685	-27,2447610195986	0,644400398517163	-26,7819285703804	0,878475459191563	-26,3964228344344	0,596277477864561	733,761252992786	22,028513215927
756,827329349704	-27,5061408619445	0,705932551407301	-27,4356768184557	0,75364838296349	-27,248440954902	0,69622320587861	-26,5814450612952	0,911574755762757	-26,7124247150618	0,649122762847156	734,775233612396	22,0247336194281
757,865296461619	-28,1056270162621	0,707645450064405	-27,3982500849111	0,734948999510465	-27,1575039687932	0,655970041149061	-26,6199302097089	0,806768900068491	-26,5127555906465	0,720656062480046	735,789209202863	22,0168836882382
758,975383982994	-27,8198518144945	0,663338438207063	-27,1812350888422	0,737760353575112	-27,0828779882704	0,684228215858326	-26,856711394355	0,750982538392009	-26,547340580561	0,801880157582076	736,80318227876	22,0247336194281
760,087372520007	-27,7753104264898	0,625132059018512	-27,3595050019962	0,736496326555695	-27,21505826677	0,676847730055371	-26,6235841606981	0,865297219517572	-26,7011911932927	0,790205701888937	737,817157240584	22,0247336194281
761,127201671712	-27,5400233644109	0,545211638935655	-27,386050251986	0,702638000966644	-27,1919376705932	0,683870894796272	-26,7666910953972	0,793246615785208	-26,5361479624798	0,739146889599809	738,831186894327	22,0110689243938
762,179318903014	-27,9215952794116	0,570607662168527	-27,4412128542235	0,812418728305289	-27,0909429660951	0,66937323617816	-26,8442971875197	0,793890656603125	-26,6257794179287	0,672985264367824	739,84510402102	22,021971606602
763,330017373897	-27,7065583589533	0,71545617165512	-27,2386676594701	0,800130461549799	-27,0138687843923	0,651345674632708	-27,0501854595286	0,859220113564405	-26,689389396829	0,749945885410327	740,859082126059	22,0302576450803
764,412265451625	-27,6175542260567	0,616519775351748	-27,4907107534236	0,712179651516848	-27,2659837401425	0,644298793751716	-26,9710905937459	0,857416810048917	-26,861845632096	0,695189966335221	741,873082233593	22,0413056963846
765,432083647698	-27,6150021622939	0,619026049440293	-27,4850700295483	0,665251468990135	-27,2399879872646	0,618496168678845	-26,9433131129376	0,816164610140504	-26,945175288472	0,751350314939657	742,887021362782	22,0197910701604
766,472439602017	-27,772711465047	0,73743666992101	-27,3432559307216	0,791573973998439	-27,227329526992	0,680975550009521	-26,9135598363678	0,858399160866455	-26,7359558104013	0,661571861213019	743,900997581892	22,021971606602
767,496175499633	-27,4404725934428	0,679600026497553	-27,3954875309637	0,710044382492583	-27,1898483299397	0,640833264616802	-26,842505921642	0,795632690326556	-26,4398650567955	0,712561726741257	744,914956199005	22,028513215927
768,538636778481	-27,7804128977518	0,563456740611286	-27,3731235680921	0,802711229910528	-27,1809306861473	0,699149400364661	-27,0243591001918	0,880606062235046	-26,5703394815018	0,704502857521177	745,939145976678	22,0302576450803
769,56660972815	-27,5404910813136	0,737226322967587	-27,493151029314	0,706256127433733	-27,2496666143184	0,655498650241398	-26,7159982770154	0,768636628573219	-26,6060483376259	0,802625235273254	746,967534459196	22,0274956322542
