Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
1388,04425738659	-26,4444986428184	0,528673866903517	-27,0376195174595	0,4978840164231	-27,480042345579	-0,0104548382329028	-26,8014191037196	0,60198367142489	-25,6600188997768	1,12182175142348	1335,0475089103	22,0330196579064
1389,19734532852	-26,666099147038	0,399481247435006	-27,1550200125284	0,524694794892014	-27,4999039079635	-0,00732022251816034	-26,8348324346593	0,702420729833406	-25,8306325267977	1,09935745113062	1336,06150650326	22,0197910701604
1390,29333365057	-26,4663312579555	0,450840230731785	-27,1650689298904	0,54511284078076	-27,5675868331614	0,00199678776469625	-26,8324499442137	0,455712059981181	-25,6043138453283	1,12874496455601	1337,08949894086	22,0274956322542
1391,32731202431	-26,2448039616506	0,538737469733292	-27,0801697587676	0,522848382792304	-27,374257489796	0,0467192075320497	-26,9047568359479	0,431978211179853	-25,2233887504763	1,23334048241506	1338,11888256483	22,0186834960948
1392,36136834975	-26,6105673487345	0,438420736187993	-27,1260435657127	0,512494741111652	-27,5324577032748	-0,0341740807330098	-26,6704977378572	0,476029257644299	-25,1875722615455	1,06885882154326	1339,14830453601	22,0256058340048
1393,3941126978	-26,1752044211189	0,523905446503761	-27,0670928243367	0,534455384012162	-27,4780997267253	-0,029010922571274	-27,0008966496366	0,643247059969667	-25,5644994505014	1,01988771644099	1340,17867450044	22,0330196579064
1394,42798105907	-26,4307543124123	0,497148523125048	-26,9630245674221	0,570764926125946	-27,4816772041277	0,0139004124992397	-26,8371052186917	0,736070612691108	-25,9505145550611	0,99622122877912	1341,1919013774	22,0330196579064
1395,45779530331	-26,3940848189454	0,498813829477825	-27,0076623028226	0,503918010731851	-27,4820423786064	0,00443597330350087	-26,9136328690752	0,580482665307173	-25,116599127161	1,0650753846765	1342,2432183465	22,0247336194281
1396,49167623743	-26,314168557064	0,432400500872632	-27,1656740170856	0,481464501672704	-27,5263646490926	0,0328562187506094	-26,4498392309974	0,465604039034361	-25,2244174074358	1,34813640161295	1343,25679034833	22,0357816707324
1397,58822593745	-26,2632938738029	0,446156687502111	-27,0760571883543	0,549679613270698	-27,4876195223023	-0,00531897994591191	-27,242255467615	0,570466115043203	-25,9400451384749	1,15254418428108	1344,23365967255	22,0173682518919
1398,72583795246	-26,56054925649	0,346532374318087	-26,9696884880459	0,483373833092472	-27,4716594523079	0,0176401830247954	-26,96880626343	0,620913355459308	-25,2050095063828	1,08452846675401	1345,24870772753	22,028513215927
1399,82230970077	-26,3688596728307	0,419269626167505	-26,9455167375854	0,47726532371081	-27,676141353702	0,00946979656212932	-26,6606218618745	0,535527334547467	-25,6441432003485	1,0696806181158	1346,30079792719	22,0302576450803
1400,8510131333	-26,4382358009975	0,373636063940324	-27,0288022992154	0,563711753463181	-27,5591526534049	-0,0334036252880736	-26,4947964447788	0,524483387837265	-24,9842884117284	1,13905902249181	1347,31288130302	22,020437155032
1401,88023708202	-26,6118931549649	0,44836039156408	-27,0041448038955	0,488909240367576	-27,4442037954154	-0,0349292368645422	-26,6379156417788	0,626301351573019	-24,9511237884635	1,26380130779731	1348,28973805439	22,0235060581721
1402,90958487336	-26,6980479928716	0,438918575832616	-27,2032606816001	0,49987053336028	-27,3763866157224	0,0263924575636878	-26,7854860425318	0,616038717826058	-25,453814575962	1,10508463781447	1349,30379096791	22,0314205978492
1403,94218274765	-26,1413852523128	0,423772260071075	-27,1804372307797	0,51150433676041	-27,5599981949617	0,0532105618535468	-26,5525047759083	0,346871872916154	-25,6868887785226	1,11515810259478	1350,35768160038	22,0330196579064
1405,06040113419	-26,2957622016829	0,441890215916857	-27,193930273751	0,497679228419329	-27,4779540008194	0,0406617836673462	-26,7613623989218	0,497038034592052	-25,6075751375383	1,15411081033926	1351,3717169119	22,020437155032
1406,17641487066	-26,3828931267421	0,464635885330267	-27,0497216509207	0,565071322907826	-27,4615081802895	-0,00448181378794743	-26,8731703386034	0,445861896930467	-25,4629810888873	1,03512350620312	1352,3468354661	22,0327127675923
1407,21597622056	-26,3159626650672	0,435115586648834	-27,0522914934722	0,437008262698257	-27,535152870505	-0,0392559214386523	-27,1578389487804	0,532589293614109	-25,0516601331797	1,24297086868205	1353,36016921233	22,0256058340048
1408,26345909759	-26,3590303319556	0,454217773178101	-27,0563218722737	0,503504656919503	-27,532018335914	-0,0164100267022604	-26,9880144996041	0,380087981862005	-25,5716999529336	1,18510609139892	1354,41194257606	22,0226984520826
1409,37692305911	-26,5565163048964	0,399084721379552	-27,0718170884816	0,521367348995454	-27,4922438203516	-0,0377255956375819	-26,8289571452192	0,549547124370633	-25,061532908991	1,15764500153867	1355,42599737551	22,0235060581721
1410,4876461383	-26,2626590671998	0,562109457733015	-27,0838811249955	0,546545836569734	-27,529088689806	0,012574989615004	-26,5014165667289	0,514197996345146	-25,723467425742	0,943345992612649	1356,40193316527	22,0235060581721
1411,53461918607	-26,6602857994894	0,43658220637937	-27,0545548861928	0,551862192932845	-27,5582297930341	0,0164102773477737	-26,7590900639561	0,500516090188526	-25,0334305294123	1,2439964571806	1357,41710632015	22,0192095937759
1412,58408920281	-26,2441812704365	0,432166662782947	-26,9568722951976	0,492251350658393	-27,5143092504031	-0,0609615341651732	-26,9727996716765	0,59071293850225	-26,2146974023408	1,20089339172105	1358,4683491094	22,0247336194281
1413,73880658671	-26,3820942576094	0,565602573598056	-27,0951409394538	0,529487939674681	-27,5602078369147	-0,0359247088306915	-26,6170186719078	0,496645697877852	-25,2352967188599	1,12889054343547	1359,38291616645	22,0288766386672
1414,81050855387	-26,3029154161973	0,518255889991565	-27,1304934558411	0,488679093145564	-27,5517789280302	0,000186717247132151	-26,6360663900641	0,508939696992343	-25,8898146812426	1,0609703456649	1360,39688484184	22,0265749613122
1415,85027861316	-26,6139609704774	0,388951483454434	-27,1216231436952	0,502285531434325	-27,6270563840094	0,0240898635463083	-26,7030453458751	0,576134966633759	-25,661533508247	0,897907196221652	1361,41082334239	22,0226984520826
1416,93221299816	-26,6683581518992	0,395146690171316	-27,1127071382029	0,476679757410452	-27,5707781875353	-0,00215561776448681	-26,5941945917548	0,455611347710857	-25,2683092826524	1,09652717298462	1362,42479138914	22,0413056963846
1418,05268758349	-26,2498922462623	0,427452182195879	-27,0302927357097	0,478381048893169	-27,4271933649202	0,0103050552618811	-26,8001220626229	0,647661854630897	-24,7745145669041	0,95219562513708	1363,43878018111	22,013976306316
1419,12478622422	-26,4026971275966	0,571305440464414	-27,0296537430509	0,531898783141386	-27,4377530603829	-0,0652487572709077	-26,9492293095368	0,583238695970081	-25,211934370574	0,963425306793738	1364,45276017208	22,0274956322542
1420,15236752946	-26,7303685235838	0,412950371618308	-27,0301117877161	0,525990472117215	-27,4452515333119	-0,0324758736866499	-26,7721552524022	0,5528373975731	-25,3785054226028	1,01809887352232	1365,46670810226	22,0164475809499
1421,30097827781	-26,414859862165	0,41577969026585	-27,2053489622613	0,5093435465309	-27,6112958935455	-0,00507310908457725	-26,550508214701	0,537390812170813	-25,3786947590493	1,13966915047287	1366,4807082098	22,0330196579064
1422,43418539315	-26,3041121329229	0,442507427617073	-27,1262783132843	0,514300508497087	-27,4411411382312	-0,0318599288296042	-26,9673761034874	0,481901865879436	-25,4456705274183	1,08190347032101	1367,49467751384	22,028513215927
1423,47716655955	-26,3261303874715	0,412307717760058	-27,1499071048124	0,557780980985285	-27,3364517446248	0,0275284209905493	-27,0763044079918	0,588792270974807	-25,1333128478354	1,06166869632874	1368,50863550231	22,021971606602
1424,51151394658	-26,1104410934313	0,501623276549452	-26,8750894411683	0,508446176145199	-27,3484915790514	-0,00438929022543277	-27,1765838875331	0,531409182914828	-25,6761226855483	0,971369603164405	1369,52261235006	22,0192095937759
1425,54948042985	-26,3756020109217	0,437839858662187	-27,0942926546641	0,493816327232452	-27,5419852813966	0,0129258773105505	-26,7706634795445	0,564601614721752	-26,0208765985567	1,11568207186845	1370,53658102546	22,0330196579064
1426,57670215145	-26,5003939840062	0,378560919342164	-27,1179403483152	0,544009197278285	-27,5324229703238	0,0029455805513976	-26,5770572519082	0,618024642964343	-26,0387883966623	0,797409921070951	1371,55056290235	22,0265749613122
1427,61055542529	-26,5569613586231	0,405017114496616	-27,1136155992031	0,509770402838527	-27,5150068068724	-0,00777314611471525	-26,9759800447978	0,6110281771453	-25,3728913728701	0,965033747442007	1372,56455609482	22,0274956322542
1428,71226502489	-26,5574177394669	0,451989658729389	-27,0352721769182	0,510282106929452	-27,4347573077566	0,0277113835101233	-26,6554438973335	0,643911085623131	-25,8737489249534	1,17504458455204	1373,57851659786	22,0327127675923
1429,83412073832	-26,425523363338	0,460229798151119	-27,0167616404942	0,457361559106772	-27,5233554423739	0,0759811102539345	-26,580849356304	0,666268230364139	-25,9555375158479	1,07052826390192	1374,59248213004	22,0142993487518
1430,9017176684	-26,2899368020753	0,502908931105395	-27,0683872616	0,474980686986896	-27,5317852676799	-0,00108205429111763	-26,7604307993211	0,436760763258135	-25,576797338716	1,03363330467437	1375,60646212101	22,0274956322542
1431,94254887663	-26,1927838387946	0,385346401528835	-27,1090788970387	0,520183600683566	-27,469718855873	0,0334945559549453	-26,822675509241	0,56898328449897	-25,2750293687823	1,2732718985357	1376,6204704009	22,0256058340048
1433,08053367678	-26,4645159821075	0,535491360530756	-27,050213894815	0,512636031886359	-27,495026635384	0,0372702205280291	-26,9595347318104	0,573190993755858	-25,8583753665744	0,878841258041376	1377,63440324366	22,0197910701604
1434,19223303813	-26,3516655783219	0,407793597242602	-26,964883468122	0,553425275508914	-27,5340510869246	-0,0310656078437859	-26,7613141388024	0,521053318476575	-25,2453034394898	1,04087136914153	1378,64839832205	22,020437155032
1435,21872742008	-26,1497864942116	0,416520031256567	-27,1119170530915	0,461170766416672	-27,5007923218163	-0,0314914469126109	-26,649076570196	0,521974599230049	-25,8907308607986	0,964640939220232	1379,66234688088	22,0226984520826
1436,2543396363	-26,3759064513306	0,449028079504075	-27,0162248357415	0,485454776690077	-27,5680721052045	-0,00700380906584996	-26,3104447241853	0,577537388411429	-25,8269859530296	1,11617973226546	1380,67632435728	22,0372353616935
1437,33891494945	-26,3311606298248	0,476562083779214	-27,1477826302953	0,554361988088061	-27,4581809902411	-0,00533285199753664	-26,7923944694394	0,650168374683716	-25,5435076597482	1,13471361407525	1381,69029680453	22,020437155032
1438,46289673261	-26,2089836585383	0,455027314126625	-26,9474760540179	0,513782532968989	-27,4737680013864	0,00804378594770583	-26,9257812263259	0,55097890639243	-25,6983485331593	0,95405358221079	1382,70430571306	22,0265749613122
1439,532236889	-26,2427169109742	0,456888465467188	-27,2585546748264	0,511181772481862	-27,4429102098829	0,0142056843823752	-26,9792899848708	0,426149790145345	-25,7875688753138	1,0899314194258	1383,71826810203	22,028513215927
1440,56494163256	-26,3720658029479	0,425418175527255	-26,9111889889546	0,544086583601	-27,6343004659702	0,0161702051254906	-26,7746372399324	0,562356951124002	-25,5091938617975	1,08881346461078	1384,73221854679	22,028513215927
1441,69590763655	-26,3184755998714	0,489853693801905	-27,1154865272692	0,492990543522467	-27,5650188796276	-0,00357253793995937	-26,8138259263524	0,497200512561264	-25,4477725763427	1,07035719268313	1385,7461991664	22,0235060581721
1442,8079232052	-26,1377536418895	0,501077222254963	-27,0506556482537	0,496904816993137	-27,4829135236696	0,0174093654268148	-26,9154398448409	0,417126965557671	-26,0347187439675	1,10918061439416	1386,7601634413	22,0343279797713
1443,85310965031	-26,3729291069371	0,477971344229815	-27,1262126428028	0,541221991271613	-27,5834768602472	0,0276500326601195	-26,8032210726951	0,572085817722197	-25,7352323366736	1,25074987976534	1387,77413777448	22,0314205978491
1444,93983617891	-26,1765174540742	0,469857117763297	-27,1978926308802	0,483645145896318	-27,4642122021205	-0,0267547716740069	-26,2378645600566	0,580002375692672	-25,2465997751779	1,07560419802566	1388,78811147902	22,0226984520826
1446,06667388603	-26,6255986343185	0,469725150742732	-27,1106679664476	0,54750206555957	-27,4980721818956	-0,0563021573542102	-26,8465480364503	0,559497004041049	-25,7017180525031	1,17036045022223	1389,80208078306	22,01466039618
1447,14227846731	-26,7757364037498	0,440569566248854	-27,0223122102161	0,529626722761904	-27,5608686603659	-0,0452019205450966	-26,7002341923708	0,626081416580263	-25,323063682562	1,01887576952528	1390,8160588881	22,0357816707324
1448,20123407431	-26,2397978316112	0,410802742053875	-27,0292315250344	0,504832001277961	-27,4839663337557	-0,0718677438454023	-26,8816394609803	0,666156939868941	-25,3366389785515	0,848364559290033	1391,83003070671	22,028513215927
1449,35446157493	-26,144883077131	0,486314697795365	-27,1229590445041	0,53043990973157	-27,4382854573482	-0,0120170699387785	-26,7448789037408	0,547072773233367	-25,9271427107237	1,24463107161181	1392,8439918384	22,0302576450803
1450,43368210923	-26,4051577339928	0,477537082719238	-26,8789412231667	0,488085187381103	-27,5290390358259	0,0171170167007091	-26,6605992012724	0,558026996926202	-25,8271280143963	1,14764606035233	1393,85797560122	22,0302576450803
1451,49440923147	-26,4220158527655	0,36335582046479	-27,0394485179154	0,482429346230461	-27,4563817246976	0,0413612595660737	-27,1023098074897	0,500023707023587	-25,6956075637077	1,02044863358951	1394,87195119169	22,0314205978492
1452,62300399505	-26,2627441498498	0,41247536838091	-27,1275709985971	0,504079587381014	-27,4979684027585	-0,00506065722233018	-27,0388679768871	0,55015389372403	-25,9480075498877	1,27086192524797	1395,88594061229	22,0192095937759
1453,75284975767	-26,4304387102884	0,514599262037052	-27,1783806257299	0,565106538686379	-27,649960603736	-0,00182438464040047	-26,9800028659047	0,539437739653792	-25,7542757352649	0,911553005742022	1396,89989231434	22,0401427436157
1454,78869582899	-26,6368208269637	0,458480377309201	-27,1326031590497	0,512839803782825	-27,6323316425969	0,0138363803988284	-26,928132138501	0,411670136587944	-25,1959890317148	1,19402089282465	1397,91387607716	22,0235060581721
1455,82340091374	-26,3585840459032	0,436470712955298	-26,8536828342644	0,500568043111059	-27,4877231747796	-0,0323387574702423	-27,0056940791601	0,519776870397465	-25,6141654328349	1,08094105693709	1398,92785292491	22,020437155032
1456,85851650219	-26,4158714453738	0,481629044511692	-27,1154953327914	0,517254846155552	-27,4925279805284	0,000528936079220443	-26,893360877611	0,568611403746587	-25,8768659412553	1,21511281183463	1399,94181468524	22,0314205978491
1457,89259608742	-26,3540021169047	0,504920905663909	-27,2436253759829	0,495641358391026	-27,4658855106322	0,00244803157545448	-26,8343381746568	0,639559966256613	-25,5238155557249	1,07456486936822	1400,95579279028	22,0330196579064
1458,92544479016	-26,5598084564372	0,51487653305611	-27,0713132685132	0,538137229241372	-27,5098761888894	-0,0204693589596729	-26,7162351168336	0,648398965818643	-25,0115089635128	1,13739787707725	1401,96975580789	22,0226984520826
1459,95529172383	-26,4545609961315	0,416815459958627	-27,1468201802595	0,529534896103257	-27,49003636316	-0,0488112402399565	-26,8425542238406	0,564160641857754	-25,0308991012357	1,13113989958808	1402,98375214357	22,0192095937759
1460,97865672223	-26,228516970114	0,476618878977916	-26,9712674129573	0,531056602190446	-27,5141684037999	-0,004868437708069	-26,7256472632612	0,611542154411012	-25,4625373838876	1,15326714597012	1403,99772270489	22,0343279797713
