Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1677,91340781283	-27,8991469849884	0,740037007871933	-27,1105629470549	0,506356442069944	-26,6065912485383	0,589193919236806	-26,4577654629252	0,646949943432872	-25,981543472049	0,673883309603625	1609,83432123344	22,0314205978492
1678,94161273167	-27,6879045163332	0,684405350479068	-26,9660025567696	0,530721745540333	-26,5617372110746	0,578653998310884	-26,2227506077406	0,577321844642356	-26,3606921851474	0,583234945800598	1610,84830499627	22,0164475809499
1679,974726093	-27,9232335378465	0,707686407605848	-26,9580780181318	0,523811580704688	-26,5871303891399	0,597608826394392	-26,4460264337995	0,487577597198808	-26,4325886642541	0,570557110324771	1611,86227241438	22,0136855681238
1680,99018150847	-27,7559058432516	0,723979563174055	-26,9395621694439	0,544024876627759	-26,5652190685532	0,552446876345769	-26,4202221843989	0,555295530871618	-26,0582686953658	0,549946821491503	1612,87624989077	22,0168836882382
1682,03554711677	-27,6347805087507	0,789903075718144	-26,9810318168602	0,546737282797324	-26,5819465127515	0,634630771918353	-26,6702074430868	0,679346597656703	-26,2952936594138	0,569570424834907	1613,89021227974	22,0192095937759
1683,076395927	-27,9754596223174	0,724650762717857	-26,9578879208252	0,492915208543437	-26,5973831554511	0,583912339231617	-26,2231512132676	0,561399472900305	-26,4459292933184	0,434905212337725	1614,90419038478	22,0168836882382
1684,11997241806	-27,7386342604696	0,775735662171996	-27,1264761312545	0,524450329098485	-26,5651476961302	0,648763698012289	-26,3976457960889	0,703215258904251	-26,3309809317793	0,479776545180144	1615,91815968882	22,0274956322542
1685,27945114207	-27,7307758775592	0,682084128946428	-27,1030005662383	0,513503200277484	-26,6118281589875	0,573384526575722	-26,4074606132085	0,618592298694665	-25,8760789184453	0,24121537622392	1616,93214093708	22,021971606602
1686,3904206492	-27,6836814885078	0,668036709483317	-26,9175049331388	0,536645499061564	-26,6039056221903	0,566770255946949	-26,2649879051187	0,595146589160223	-25,7688542574483	0,629732828774749	1617,94612784311	22,0274956322542
1687,4595181495	-28,4549617637931	0,573556049141757	-27,3889456847764	0,570544343907642	-27,1624481775953	0,58427605205452	-26,5475750533678	0,601681233062834	-25,9320381270986	0,439705159950748	1618,96009086072	22,0256058340048
1688,57873670664	-28,072662386769	0,740813916269929	-26,9362523128757	0,466747266638691	-26,7429100753793	0,617747875906161	-26,6030220784232	0,510428364574665	-26,0510722414642	0,721249057464917	1619,97405010648	22,021971606602
1689,65259303246	-27,4790587310731	0,711779251466339	-26,9528314714798	0,512631848416476	-26,6906520871912	0,62873382657223	-26,7177514544246	0,663581109707891	-25,9968168132418	0,53453364347385	1620,98802758288	22,0330196579064
1690,69381399918	-27,8056286078927	0,64445220618552	-27,0611499429629	0,56387136568685	-26,7389847734166	0,577444187382227	-26,7819059811518	0,589178908535473	-26,1826901365766	0,3712858581776	1622,0020069452	22,028513215927
1691,81338899676	-27,778322397643	0,700675515118405	-27,1003008845478	0,526908171743216	-26,6344065871763	0,572108480851853	-26,5985073388283	0,656497519000808	-25,428464736372	0,447875633864143	1623,01597436331	22,0302576450803
1692,92761801649	-27,8190877032516	0,75418048653583	-26,9392885245197	0,488499115056896	-26,7069622583117	0,583862839016575	-26,6057962892392	0,583316909470753	-25,7997218300352	0,483594182976631	1624,02996315528	22,0357816707324
1693,97472119331	-27,7031148222327	0,700107495515965	-27,0876673927078	0,487540121356446	-26,7124860939311	0,60761419500642	-26,7160405945356	0,66836746786052	-26,1506197852423	0,498347759449004	1625,04391988646	22,0247336194281
1695,05532222707	-27,7080560487748	0,720610096742803	-27,0875615965924	0,539310178050101	-26,6675779015086	0,651245940137784	-26,5580829858086	0,69243287978783	-26,1215050620367	0,633686683165749	1626,05790176336	22,0226984520826
1696,18118868116	-27,4766072732446	0,772023699092443	-27,3112780588895	0,493387545870661	-26,6765200452933	0,570830965621312	-26,5630474458349	0,744919062242943	-26,3143342497092	0,557768302968654	1627,07187672518	22,021971606602
1697,25588235911	-27,6486215067148	0,528806195344941	-27,1079518346728	0,552699148813602	-26,7914011253511	0,572653341586374	-26,561064935745	0,621353418534255	-26,3161464635978	0,578874790883219	1628,08585860208	22,028513215927
1698,29696439579	-27,7801202734054	0,812118050491819	-27,0986292807997	0,584425285965537	-26,6449277498914	0,616473936574877	-26,8271009429595	0,597445355055555	-26,0823862098568	0,443541767397306	1629,09982413426	22,043905237868
1699,42582633253	-27,719410316372	0,697946792624293	-27,0085528800346	0,564539961740721	-26,7197365221309	0,575351177022071	-26,7389396674916	0,75802019743638	-26,039511236876	0,389098212505331	1630,1138154408	22,028513215927
1700,53464902472	-27,7039855864882	0,658851836855945	-26,9163924656623	0,538136837280859	-26,7136127384433	0,605171099100303	-26,611707512152	0,54250449925209	-26,1518656157368	0,617404640141089	1631,12776965741	22,0357816707324
1701,57239045389	-27,5313265060126	0,684827925903988	-26,9515510764322	0,513857064947274	-26,6053944253517	0,55871768130352	-26,456911710377	0,610921795768562	-26,3138990549924	0,652581580906912	1632,14175027702	22,0226984520826
1702,61111256573	-27,5078196455775	0,761063210111985	-26,960252860702	0,547806616469089	-26,7511683643124	0,606225044647275	-26,5344078786657	0,615435444021685	-25,8755678189327	0,421557775524093	1633,15572083835	22,0179098230343
1703,63745795935	-27,7530099240184	0,754823041596438	-27,0393304887443	0,5410098946749	-26,6037025185356	0,564972753829451	-26,5830043061874	0,668016432691147	-26,1006796736965	0,319202580652245	1634,1696888851	22,0372353616935
1704,67383146193	-27,5299749364194	0,620421617649725	-26,8034417170315	0,50932096361889	-26,45595984892	0,587564215258354	-26,3918552949331	0,668258546893256	-25,98339348216	0,453213269437143	1635,18366824742	22,0413056963846
1705,7003849363	-27,6945563052832	0,625724549110998	-26,9410097959667	0,505889611063893	-26,5036686748526	0,593392883082004	-26,3727236581781	0,625697030812319	-25,8569217443305	0,368599587686816	1636,19762812182	22,028513215927
1706,73224226944	-27,5303194780886	0,69593840641727	-26,6428963700391	0,473555056192595	-26,5077402664815	0,594857733024014	-26,4254035721433	0,640324763961416	-25,8100424424797	0,492366984224205	1637,2116332585	22,0276581035969
1707,76321635954	-27,695592012727	0,677074896995038	-26,8294021571137	0,495621674866968	-26,4656832523074	0,574873773862038	-26,4255810023014	0,715131499401821	-26,0408227585667	0,472876301165144	1638,22558747511	22,0401427436157
1708,82343805302	-27,7607415636121	0,643654823716446	-26,7041267996201	0,521458463396741	-26,4863904183367	0,567255669848763	-26,4997135707586	0,723141285278444	-25,9854293246517	0,865483876407666	1639,23955049273	22,021971606602
1709,95303864498	-27,2312760529157	0,785032324249386	-26,6910223108134	0,553798719981785	-26,3496184049641	0,608017925168298	-26,2945894214899	0,596227783328303	-25,5588726594883	0,480859734647296	1640,25354305655	22,0226984520826
1711,08074136451	-27,4512511675298	0,869294813223036	-26,9016324408167	0,500908796761593	-26,6792720687317	0,571474191056865	-26,3223569530637	0,672682206111261	-25,7540238366514	0,566872131523141	1641,26750733145	22,028513215927
1712,12685442902	-27,566903274977	0,687135405240355	-26,8096271698842	0,550393372757327	-26,5387417879629	0,552048287669933	-26,546360901335	0,65786531093454	-25,9812069694422	0,807969433435488	1642,28148166463	22,0173682518919
1713,15506060515	-27,5536533397672	0,660818271371852	-26,8884084361821	0,572333513551413	-26,4713740157017	0,634310525798156	-26,7539067019775	0,634528589519633	-26,1492999229131	0,35982955014174	1643,29545222595	22,0327127675923
1714,18590708077	-27,6676807035742	0,72985545775245	-26,9259975519381	0,512057425479369	-26,5046405128564	0,582508210345935	-26,5623963484018	0,593613574642617	-25,6544774081681	0,544477123539636	1644,30944793299	22,0164475809499
1715,21088454779	-27,4357634116946	0,678438664500135	-27,0466090652376	0,518733494679324	-26,4844268848756	0,616672610346626	-26,3570756385934	0,65401493428601	-26,5475324173221	0,383028670118563	1645,32340340689	22,0357816707324
1716,24199756794	-27,8936463941873	0,744514424496771	-26,7718280456775	0,581312911529054	-26,5344721756305	0,612342966354262	-26,2586450158856	0,559381335322001	-25,9723456861716	0,704040887638371	1646,33737333957	22,0235060581721
1717,36646654923	-27,8344607417521	0,693354200679209	-26,9530163757317	0,541354833473719	-26,5656541021594	0,538962846123297	-26,4686642284405	0,649392832284065	-25,4612751768022	0,389044738884351	1647,37332942337	22,028513215927
1718,47879769653	-27,7338844736159	0,765669381101333	-26,9202748865769	0,518476248174736	-26,5445729492699	0,556252805668734	-26,4064701695993	0,693540411150011	-25,9564591077497	0,703029017685239	1648,40349130705	22,020437155032
1719,52377857547	-27,3602277894556	0,711987888153885	-26,8338801039995	0,574210521979566	-26,4309603131737	0,566208573328694	-26,3271493913758	0,633840788578325	-26,3000418611282	0,536977799651353	1649,39443468489	22,0265749613122
1720,57564497832	-27,21256023767	0,722430302571411	-26,8959708436073	0,475438397390519	-26,5935664051367	0,626968898764503	-26,3526004697096	0,616321772126113	-25,5242817268759	0,588894060769448	1650,42400438711	22,0318359381237
1721,68459025584	-27,6698347275196	0,81140617769546	-26,9294445300557	0,549816220000565	-26,543180237074	0,591101020115801	-26,3124481346781	0,702791667353807	-25,9224045894302	0,463920742338004	1651,45444664545	22,0302576450803
1722,79773046635	-27,5628222440419	0,746122043632113	-26,9234084954032	0,449723363078533	-26,5135934144519	0,593156144380586	-26,21863153597	0,534182396737918	-25,9200707856116	0,550131538569772	1652,48437153082	22,0302576450803
1723,83554104622	-27,6455318314074	0,753067800420581	-27,0366925957828	0,524605553466188	-26,5943067122093	0,578076366229013	-26,5045599289224	0,646582203255562	-25,6062171154135	0,457131480126506	1653,49795924872	22,0343279797713
1724,88324457686	-27,4381138873337	0,73790892234652	-27,2288600343495	0,549413633328825	-26,5110325406254	0,597856757677107	-26,7809043562529	0,624341080906419	-25,560934083835	0,274404342082008	1654,55203658808	22,0192095937759
1726,04195949994	-27,4525088910996	0,597661811743166	-26,9787895784661	0,560122375885328	-26,5964139499856	0,576948472075543	-26,4981795896842	0,624185923432819	-25,9425587377705	0,580055985838626	1655,56304498482	22,0296438644523
1727,11256951466	-27,5209984709559	0,690797844618828	-26,7992719059357	0,565344494282371	-26,5203249958086	0,615617350539694	-26,1840072885816	0,617578747421391	-26,1343867473715	0,524240881054098	1656,53959495854	22,0449883801527
1728,12928661611	-27,9216952879965	0,668249178025974	-27,0102171236731	0,495021022949089	-26,5046933217441	0,592839185440766	-26,3977290996759	0,789410229903282	-25,8561489924627	0,715234252822412	1657,55421365052	22,0226984520826
1729,15877082292	-27,528716843301	0,745016287140373	-26,9237346924656	0,528426218497913	-26,6297248393557	0,622354812925565	-26,1364115979845	0,698970912737977	-25,8351099633092	0,543399172174503	1658,60597381275	22,0274956322542
1730,25211318769	-27,5463871111215	0,724754364385234	-27,0838555277273	0,477762179659891	-26,6271508847931	0,617322186991814	-26,6995248464682	0,661819946957024	-26,3075389746127	0,415319036175532	1659,62276069354	22,0357816707324
1731,36296513863	-27,6712852952123	0,725606944111178	-26,8596999079869	0,5705585660682	-26,4376979990398	0,556341265908642	-26,3089407670886	0,720952910711816	-25,606322834567	0,567891086848846	1660,5962252887	22,020437155032
1732,44978973549	-27,4985490356621	0,619608200259506	-26,9809997602047	0,494080473734414	-26,598964184383	0,560679040586081	-26,3623669603317	0,62287693787421	-26,1821797597704	0,337777586886219	1661,60997896828	22,0197910701604
1733,5028882781	-27,2529464547574	0,679425076960314	-27,0459370952449	0,543955942783498	-26,5969825592565	0,550463881197743	-26,4729997720892	0,643127327689285	-26,008795129434	0,634788324346744	1662,6625362495	22,0357816707324
1734,68537029717	-27,8279713464021	0,730228774592092	-26,9366944484227	0,534737786472661	-26,5733401964367	0,586177492479962	-26,3604848441059	0,698113928931292	-26,0684594539334	0,56228074351921	1663,67680227291	22,0296438644523
1735,78459550068	-27,4658174593983	0,608639702323359	-26,9929870110354	0,524786585203415	-26,4724269300959	0,596061429873103	-26,6584672645395	0,726747192998261	-26,1210827459345	0,52583569440381	1664,65205409937	22,0265749613122
1736,80794792622	-27,7138093498588	0,649892215885131	-26,7737110245257	0,581666523998592	-26,6761510362485	0,536013642306273	-26,6106414519236	0,651935918612978	-25,51225834556	0,675797094199126	1665,66607369483	22,0226984520826
1737,84328919742	-27,7707885545728	0,704572282781726	-27,1327201978252	0,502076666484612	-26,6907793753935	0,578761032324863	-26,515561919522	0,644832751303369	-26,2828605786949	0,6213827220989	1666,71998004336	22,0164475809499
1738,88490935229	-27,524058794701	0,733172228193439	-26,8278139285558	0,576276229827158	-26,4742834889485	0,581779574885829	-26,1024958533981	0,681583928124041	-26,2838517861705	0,750242410051897	1667,73536756542	22,020437155032
1739,99087926373	-27,4166469086945	0,749346257794571	-26,9041627771967	0,533576866102379	-26,6193290127908	0,558667876867759	-26,206293430042	0,708994941456481	-26,0276942698838	0,694120259105517	1668,70902138203	22,0235060581721
1741,12055592146	-27,6755798441409	0,678172382398543	-26,9730250057182	0,560917289594201	-26,6046128668977	0,556476673357295	-26,2681051724999	0,685910236658898	-25,7322402268487	0,576025570655943	1669,72205275111	22,0343279797713
1742,20066724252	-27,5166689214348	0,703551633060243	-26,7580610597588	0,519587621478067	-26,5592216144264	0,587606281453631	-26,5420380433156	0,630415451183026	-25,9209777694318	0,602493624008389	1670,67273596209	22,0343279797713
1743,22951589152	-27,6424932953951	0,718654555527365	-26,9633282751724	0,537193650952361	-26,5638784309485	0,581798661466422	-26,2311042359588	0,70149656266554	-26,2313979547594	0,538642344019181	1671,68669960834	22,0314205978492
1744,27734892257	-27,5228885990618	0,585593431549881	-26,8706574715488	0,503517698970384	-26,4896984777774	0,58089053789692	-26,3059432190234	0,539385226736314	-25,8867553408168	0,553486210273434	1672,70069782995	22,0357816707324
1745,43318717647	-27,6179950428245	0,773351391653989	-26,9254991677008	0,557251372594379	-26,5432849061417	0,566263865373827	-26,2177376735599	0,648907309955391	-26,4063206491401	0,531230131663165	1673,71466336213	22,0327127675923
1746,5127993552	-27,6942881343007	0,774085193254848	-26,9498412586563	0,541800375995834	-26,5729341505562	0,596155303835985	-26,3170092439768	0,713325627793481	-25,8789755545968	0,58977670276073	1674,72862512246	22,0235060581721
1747,53075299691	-27,6423328083993	0,757094755452755	-26,8573823271931	0,50270523718531	-26,5480645363787	0,547457576365176	-26,3098933807132	0,648500576267963	-25,5394454935258	0,751279274082734	1675,74258436821	22,0226984520826
1748,62672308832	-27,4128036384523	0,673619184822229	-26,9905235170067	0,475368850761257	-26,56160159809	0,55592295318651	-26,3984565770743	0,685912173223372	-25,8978140719646	0,805738534905274	1676,75657693204	22,028513215927
1749,74533123337	-27,6659211610495	0,755283373690673	-27,0544464363397	0,551485187326165	-26,478356395191	0,666456785607522	-26,5445223378169	0,654149875502185	-25,9051898298194	0,573127383254047	1677,77055440843	22,0164475809499
1750,82031031512	-27,5344735597309	0,625641051378011	-26,8138910690404	0,53020231046213	-26,4602573934785	0,625741032909588	-26,2631856855328	0,743283385593742	-25,873696469786	0,538530262365512	1678,78452874161	22,0247336194281
