Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
1498,30923053902	-27,6481993576772	0,246139903303799	-27,3026591637222	0,517379630334091	-26,5732348135621	0,409244288283375	-26,0978665246994	0,378597443164892	-24,6502123277278	0,403978243323238	686,390578830615	22,0302576450803
1500,54246689193	-27,6046160148717	0,307121982775669	-27,2541343593089	0,489624465982757	-26,6693833917461	0,441526762293407	-26,1637171360612	0,410432308610126	-24,7636348563146	0,306579091201257	687,404599683359	22,0495917348629
1502,80794067308	-27,562916735772	0,342492423061913	-27,3057090603797	0,391267450042506	-26,8275896215096	0,345688373815463	-26,1723599800894	0,38551470056575	-24,8998296300101	0,408968803635133	688,418718604371	22,0251585444783
1505,03442037385	-27,5954627512283	0,278467309859963	-27,3263034434108	0,515205459403035	-26,6585851513996	0,445302856565263	-26,1393571515309	0,402236369963987	-24,758793232656	0,37748718822985	689,432610585354	22,016053007689
1507,24903255701	-27,5800625234483	0,305886625190226	-27,2166066140917	0,452117103513302	-26,7032966581919	0,400578370501862	-26,2115565392137	0,393575146191992	-24,5663168794713	0,404322805277516	690,446474277414	22,0247336194281
1509,44675373845	-27,6685678101717	0,215491091703569	-27,3625194930523	0,410280373348968	-26,524445384749	0,383823595723371	-26,1202836221551	0,39548175590042	-24,7725184775195	0,416147410264628	691,460493244231	22,0142993487518
1511,68385750148	-27,2655014314637	0,29657660814587	-27,4766115815428	0,474551464334439	-26,7050669980981	0,420469410988588	-26,1570107318721	0,445322424724978	-24,9390341963262	0,305765890663295	692,474470720626	22,0426867027977
1513,93777871504	-27,5201539477594	0,350176144427422	-27,2221769237008	0,424054082056614	-26,6069161242754	0,433726527604406	-26,0293375190195	0,389334556516729	-24,9866321153245	0,28475293998541	693,488602214493	22,021971606602
1516,16419240832	-27,6216475317515	0,287715684431788	-27,1721279428389	0,489849414091481	-26,6761208602443	0,421248218108289	-26,0548210362026	0,400650429005168	-24,7477158137326	0,287458126676697	694,50257088989	22,0302576450803
1518,36591992993	-27,6801214341954	0,294420808662551	-27,2003729821231	0,434075647790138	-26,5024169917701	0,414135754103356	-26,0453087044521	0,448123741308748	-24,6653684891066	0,366842290158417	695,516469157301	22,016053007689
1520,56902417913	-27,5408324381597	0,33153160168311	-27,4572408781437	0,481585274019352	-26,6472685560666	0,406123903986497	-26,0498152369687	0,397172316794652	-24,7345117227583	0,415468870293836	696,530476179905	22,021971606602
1522,82863083761	-27,4673275407044	0,339315438690846	-27,2099507586149	0,435977140224793	-26,6152871645004	0,413900970245166	-26,0950361973141	0,415644496299706	-24,4062809522839	0,382656228396812	697,544441712089	22,0116140585042
1525,03474251367	-27,6887010720507	0,315630810461641	-27,2538902186839	0,489569772706631	-26,6179049068346	0,416548567315004	-26,1111900113783	0,418486057913384	-24,7415541009455	0,402267915031132	698,558507198468	22,0449883801527
1527,25033789407	-27,6749672703086	0,251682635310402	-27,3118517146495	0,440668240301363	-26,7107243271894	0,407391960747574	-26,0327149640616	0,401013985079146	-24,8870534658413	0,325585100630519	699,610990928486	22,0192095937759
1529,45169200189	-27,5696493442742	0,288127334924809	-27,2380161621659	0,431416023489703	-26,6304018114379	0,439822549121047	-26,0754475985395	0,393494394730055	-24,4696176457119	0,437590723466627	700,593303670175	22,021971606602
1531,69805567246	-27,6113546775914	0,355436446115391	-27,4397837572783	0,549282145036756	-26,5828343736357	0,398357397544217	-26,0060358091623	0,397395875627893	-24,7252606009879	0,33847156082372	701,600448428653	22,0265749613122
1533,88103203848	-27,4345252786711	0,300754819470399	-27,427299260446	0,47121849356401	-26,6109095567122	0,376888923612938	-25,9821987221071	0,397748220168097	-24,6130545584974	0,567474719388429	702,614558548667	22,021971606602
1536,11786297057	-27,6476402878402	0,341893414141595	-27,3124865667014	0,51153836468535	-26,6256744723319	0,360204349232319	-26,1203533032963	0,410195431987773	-24,850199123538	0,389967815036798	703,628392065875	22,020437155032
1538,33360985387	-27,4841877035437	0,334404751861484	-27,2574392237752	0,43712075552105	-26,5603761673055	0,41327086980543	-26,1442841575636	0,424795651635947	-24,5648388624172	0,300846433810278	704,642456294969	22,0136855681238
1540,53358974867	-27,4875478284694	0,311450000026269	-27,4445253194358	0,425684745562876	-26,5572063443997	0,37178754356195	-26,0267767726809	0,391939916198297	-24,7858474618993	0,322098899107715	705,656391652301	22,0239444729064
1542,72644460667	-27,5828547887145	0,239844789600056	-27,0604277067869	0,533414861340901	-26,6553460529954	0,369886111762256	-26,0672838160822	0,404049290282956	-24,6134758658013	0,33030914703059	706,670445194468	22,021971606602
1544,90942600183	-27,4393222983567	0,317824921707938	-27,3355649017781	0,50661925557722	-26,7489346766129	0,386659270704627	-26,1909585068056	0,438116724607667	-24,4454871150565	0,348094119277803	707,684403811581	22,0081615424716
1547,12665459607	-27,5986179249621	0,314948734819637	-27,1308150277523	0,43437214431151	-26,6694731105736	0,43199460166862	-26,1099336762654	0,38591008385535	-24,7555838652615	0,4050324708803	708,698385688476	22,0302576450803
1549,3898583483	-27,3424154333411	0,313388330870197	-27,3923703537371	0,372413375234828	-26,5775720892289	0,373804507818562	-26,1387255567074	0,417188760135915	-24,5168626835384	0,40405399602497	709,712480092421	22,0449883801527
1551,59299780149	-27,7363303166762	0,349120301781198	-27,3112480663744	0,441640624948548	-26,7084841770866	0,381625735964704	-26,0854494665491	0,388435876678201	-24,6812066136417	0,330468698125898	710,726387789473	22,0254241226346
1553,79609324969	-27,5687890375293	0,312684790407843	-27,1366097816317	0,451282377136835	-26,6625447539427	0,422344875810026	-26,0786684721143	0,376707579042829	-24,7160247495212	0,404386860859901	711,740352064371	22,021971606602
1555,99107229151	-27,5345595876015	0,311063486070253	-27,4019317881252	0,466898746690646	-26,7280302005238	0,374635701003868	-26,051308582501	0,421871119294764	-24,7417192247763	0,294790482494278	712,754317596555	22,0294077949799
1558,22769702878	-27,5012886691479	0,245702443723331	-27,095965460041	0,578258764734045	-26,6796038565972	0,343442256587679	-26,063645065105	0,394779856088803	-24,535708731411	0,424681413741069	713,768401313573	22,0173682518919
1560,42103091255	-27,4562223627804	0,301633241472189	-27,1481705249339	0,449243003159665	-26,6187031758764	0,391055857990068	-26,0271809385313	0,408074250423439	-24,2400878923845	0,439654492682507	714,782333527692	22,0182052254756
1562,61313579977	-27,6371135133891	0,308396301640983	-26,9340872579305	0,434124791220597	-26,5717954401543	0,334720213042772	-26,0550639441703	0,4131064437845	-24,9305468803086	0,337599296295451	715,796329863369	22,021971606602
1564,83280352782	-27,4315866560623	0,347956959899363	-27,6121630915491	0,358981905568726	-26,6421780586325	0,394997811204675	-26,0550353653989	0,406115915208886	-24,5461248517017	0,407871835011477	716,810368946753	22,0265749613122
1567,06776299048	-27,4860553896315	0,219938933445462	-27,1584479131784	0,464133966533154	-26,6069836095057	0,378473069183556	-26,0859155293401	0,406324852445124	-24,5209451729584	0,458207073039191	717,824365911074	22,0182052254756
1569,24857431091	-27,67728391224	0,294097075978925	-27,2357623823968	0,389259644956553	-26,6854799805024	0,381213419672235	-26,0835244559012	0,43056377188141	-24,6254937809958	0,23796699946692	718,83829058148	22,0173682518919
1571,46618009079	-27,6175404054061	0,288255780579192	-26,9306492888418	0,447751001772502	-26,6265548446431	0,290765248701192	-26,0779408823546	0,399159985908611	-24,4403088768759	0,350234861600597	719,852350410074	22,0209092939766
1573,67039578035	-27,4610732551305	0,349664255676544	-27,1345090099662	0,374316063216583	-26,6919850739068	0,404102519365551	-26,0795733509226	0,381442870705541	-24,5310230125065	0,300040625728968	720,866432241164	22,021971606602
1575,866263723	-27,4230343134091	0,349087443820082	-27,1706428715079	0,50848993252896	-26,5919259541884	0,379934104454392	-26,0184199597534	0,419029929045749	-24,8399068948879	0,418496350537467	721,880428576842	22,021971606602
1578,06286780629	-27,6547471210001	0,286034360515714	-26,8703061633792	0,449216871939399	-26,5874767793157	0,378650169972431	-25,9948390460108	0,401370941461977	-24,7789085011573	0,413418709660462	722,894315528683	22,0081615424716
1580,26320351288	-27,6161642074226	0,325949062466577	-27,0670981355993	0,464867613636329	-26,6291490495287	0,3728124734034	-26,0496126813455	0,388797148654234	-24,75006223524	0,396437470889964	723,908226368949	22,0302576450803
1582,45832714252	-27,4800494803376	0,320633108363552	-27,1066607982902	0,532636381431786	-26,5740012036986	0,373476056926492	-25,971811126778	0,414139633136315	-24,3584004767899	0,378794598357445	724,92234969046	22,021971606602
1584,6639139019	-27,526773069018	0,268281203743385	-27,3438478373973	0,40861983651584	-26,5847607350856	0,374692129621778	-25,9197589732967	0,391134364357526	-24,7926471631617	0,362364015159031	725,93625927344	22,0166600434749
1586,91016127355	-27,5069169668741	0,312762282508317	-27,099368272075	0,455577516343908	-26,6642065804003	0,39255400152544	-25,99964798766	0,402635718791814	-24,1639039122228	0,454134090655771	726,950243036263	22,016053007689
1589,11590079311	-27,6531181341297	0,320922506217215	-27,2094525502112	0,35028420656738	-26,6285343255399	0,377149461113447	-25,984619587934	0,403796735683116	-24,9778392272901	0,334705624055076	727,964298464358	22,0192095937759
1591,3414953649	-27,429896991664	0,243463791383562	-27,334856914827	0,462286104470138	-26,6032412499271	0,421438845419075	-25,9106289978918	0,403591260181273	-24,6246494541097	0,31276166979454	728,978252680972	22,0142993487518
1593,53735136334	-27,4352576663978	0,348150526017292	-27,3393806957688	0,421489674235204	-26,5922092593223	0,373911703152373	-26,0243540408969	0,449146089561651	-24,7185727688384	0,344338548467647	729,992288621143	22,0288766386672
1595,76445844956	-27,4890166439995	0,322950497874132	-27,0600679189947	0,470420532588321	-26,7036698662891	0,379144305879208	-26,0186794841716	0,415574990271651	-24,4743221068907	0,303996694270225	731,006240951829	22,021971606602
1597,94643527362	-27,4206120532886	0,291406620386596	-27,3179666758565	0,425048628889783	-26,588397986131	0,399745241561789	-26,001239676717	0,415167365247228	-24,8191107936864	0,525791659966316	732,020289464854	22,0192095937759
1600,12678957079	-27,5585408595339	0,254342400593913	-27,1445798718419	0,47316619278584	-26,5434082491138	0,400178657486137	-26,0385165862999	0,464124836440618	-24,6956967256269	0,294546007677525	733,034219164401	22,0121072750803
1602,34843438026	-27,4291232662536	0,250352843614365	-27,1344731622426	0,504713898712311	-26,5388463778236	0,390421889470716	-25,9945532284937	0,379266760909928	-24,3914651117525	0,37882833493272	734,048174009658	22,021971606602
1604,58647293504	-27,3916740025966	0,261874232792138	-27,1174802088231	0,4163310372995	-26,4456528233713	0,34973259782025	-25,9805217744006	0,429625115403155	-24,7375583836961	0,387010773083389	735,06212068256	22,0185190905694
1606,77685282659	-27,4201683805272	0,323006851588303	-27,1972243436662	0,507053899351433	-26,5504573253729	0,415043976616843	-25,9890674189819	0,429621458606718	-24,5485383501091	0,364246484142072	736,076238974929	22,0265749613122
1608,99172275327	-27,3678565180189	0,259940743741652	-26,9755043701321	0,524921263870141	-26,6099199237651	0,37181752287124	-25,9700087452361	0,421223051024441	-24,7239746761575	0,426440936107213	737,090189419687	22,0278902055151
1611,17131262086	-27,7067773627377	0,232191693998146	-27,1568872847643	0,42547905528167	-26,5491834080726	0,367077622513051	-25,9311034566258	0,42654871257767	-24,7309033510342	0,360191132187083	738,104162495583	22,0192095937759
1613,37991560809	-27,4066258867219	0,304416907722043	-27,4268045083668	0,430989952661804	-26,5327659749641	0,404315857291223	-26,0040006615482	0,404829874505964	-24,6273284824042	0,343475586743494	739,118124884553	22,0357816707324
1615,57739727665	-27,265899458243	0,248536639974986	-27,3382283614069	0,418824087366318	-26,5905656239897	0,326302206184849	-25,9968594985962	0,410351318079321	-24,3428521222672	0,386678314791737	740,132189742289	22,0288766386672
1617,81412511133	-27,3745978424586	0,288848429994772	-27,1914330379154	0,328016252565533	-26,4111397255829	0,351448929243674	-25,9420351380536	0,401341325581811	-24,6699037415042	0,320092357993474	741,146156531759	22,020437155032
1620,01948115882	-27,54895930982	0,294341093103782	-27,2565221258487	0,524039710682473	-26,7000721011927	0,407277676694136	-25,9854226214452	0,417296235198691	-24,6559232451682	0,286636576906801	742,16016984079	22,0247336194281
1622,20658456441	-27,5261013973145	0,295625483503045	-27,0660492279617	0,441352644178664	-26,7074212825805	0,383769745414199	-26,0304502789604	0,399215884147665	-24,4737491416645	0,47682489286808	743,174095768481	22,0239444729064
1624,40144039225	-27,5094637876637	0,262217159053137	-27,1969561458613	0,38570434102769	-26,6205744871154	0,408734248163455	-25,969596613887	0,403065390976195	-24,7212684471483	0,298356895033194	744,188026725315	22,0081615424716
1626,64579492062	-27,3884946138546	0,318505758410168	-27,2166937523571	0,552587263449226	-26,5581415018946	0,283044904179292	-26,0106391255486	0,387925734410786	-24,5719301069307	0,349990317739469	745,20218085032	22,0357816707324
1628,8632800011	-27,530863534002	0,34564548744433	-26,9120618515699	0,533676517201116	-26,5022132056183	0,39473183614308	-26,0876881325671	0,397160431802391	-24,7371364938926	0,322493489320905	746,216130037792	22,0192095937759
1631,03612767532	-27,4610378791526	0,246288305647766	-27,2102045224096	0,451112366243791	-26,7013627365313	0,36730556569853	-26,0324316847086	0,39605082933106	-24,644720071959	0,259750232833369	747,230100599118	22,021971606602
1633,25723373797	-27,4860702467099	0,31537960635842	-27,1022473418202	0,470031603067412	-26,6510640255124	0,41404717448043	-25,9927082023119	0,428194467854851	-24,2513392891378	0,307660270406473	748,244092534296	22,021971606602
1635,47972030006	-27,4928613224015	0,194131104012314	-27,1754664317755	0,515048695070845	-26,565218922291	0,332445543676457	-26,0205313019715	0,427949318762586	-24,8181168767524	0,256540686905268	749,258066238835	22,0081615424716
1637,66106659546	-27,3494075629501	0,308929977214007	-27,2766928457704	0,342069989483804	-26,5634502896323	0,381032007413864	-26,0253769534588	0,434537805594317	-24,618370831553	0,408225250464881	750,272071375512	22,016053007689
1639,87042206805	-27,39882514498	0,290207237079642	-27,2270876907792	0,413532166843027	-26,5989820488944	0,364094081823694	-25,9971259181129	0,394512484788166	-24,5713121679678	0,371109197688753	751,28603565041	22,0302576450803
1642,05752987415	-27,3655694437161	0,32903313740465	-27,4541481697051	0,398150670673232	-26,6160526999488	0,35189881930873	-25,9298756729659	0,426808615301013	-24,5903667867165	0,409223243057554	752,299942718819	22,0173682518919
1644,27463022526	-27,5466243711248	0,310490220722045	-27,1325003475931	0,53771380961453	-26,5466190853372	0,334480470612561	-25,9873083236575	0,442197198558546	-24,5974912127294	0,377249156767974	753,314174166881	22,016053007689
1646,51235948782	-27,5404251707978	0,217786356602488	-27,0694992744416	0,341574661309039	-26,6706424068211	0,383783545009919	-26,0101552798778	0,422751987041664	-24,8053359130549	0,383025313055214	754,327944819815	22,0357816707324
