Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3263,15269628353	-26,8303669246798	-2,99452257588999	-28,9168973858518	-1,51759066528902	-29,5151848878263	-0,898032154026552	-29,1826943933811	-0,60303360543972	-29,779018883456	-0,402784597287891	2727,62270523049	22,0081615424716
3264,38761842251	-26,8284879820062	-2,87174035990557	-29,0826360191268	-1,45348419840354	-29,7131534974574	-0,891933598193319	-29,3138673285489	-0,680350412965382	-29,9657348906944	-0,395957309331095	2728,63681220729	22,0179098230343
3265,61140226945	-27,1500830671703	-2,93517291649937	-29,0813299360734	-1,53692023436713	-29,5992020911485	-0,833833465577584	-29,164441004049	-0,6293200965751	-29,95062208018	-0,396851365175465	2729,65067401342	22,021971606602
3266,84786206856	-26,7323527705184	-2,89011416530997	-28,9816037575765	-1,3843968984792	-29,5310203071235	-0,835680177687536	-29,2990238273983	-0,61477129110267	-29,5793082034538	-0,348196671306042	2730,66484699771	22,0179098230343
3268,00933547597	-26,849625922393	-2,9656955723614	-28,9919113936885	-1,52438161929541	-29,6424765320844	-0,801594611700452	-29,3363198468928	-0,587892644222023	-29,6979499328359	-0,443163034942188	2731,67869308777	22,01466039618
3269,26024274249	-26,8290678029521	-2,96545641937593	-28,8737354415521	-1,43769312638875	-29,6043944933667	-0,855364825652089	-29,335815156981	-0,601241929364321	-29,9087320428494	-0,378179806489101	2732,69267056417	22,0323291546998
3270,51343512535	-27,1149397476529	-3,01611594834563	-29,3788675959272	-1,49965228414169	-29,7726699795126	-0,848014934286454	-29,3681868062927	-0,609215855826406	-29,574392027931	-0,290696706444521	2733,70665118378	22,0211592498885
3271,72567709163	-26,6828354382528	-2,89315654849017	-29,2453275258704	-1,45812762523516	-29,7575164980203	-0,80690671739778	-29,3403627463358	-0,615699720092778	-29,9257497317903	-0,245309400858744	2734,72074684501	22,01466039618
3272,96703841817	-27,0957249933494	-2,94543417704205	-28,7007505546376	-1,46691201771523	-29,6668231072254	-0,790377239450478	-29,4396330652812	-0,610965013584163	-30,2523669591496	-0,506553959634857	2735,73470986262	22,0185190905694
3274,19252777286	-26,8244209820045	-2,98367040515467	-28,7116901586814	-1,42671757293283	-29,6998745447904	-0,810386905128738	-29,4012200713005	-0,589005294814967	-29,4669506879504	-0,385153329086563	2736,74874706008	22,01466039618
3275,4364338452	-27,1585786922788	-2,96141623677335	-28,9245829868182	-1,50834633877261	-29,5577119780523	-0,818476584786978	-29,4726640338545	-0,619476641488689	-30,17333910863	-0,365870267735957	2737,76272453647	22,0185190905694
3276,69000404235	-27,1286963736279	-2,93807090256678	-28,7473900969189	-1,53202971748902	-29,6855521351181	-0,827608093994897	-29,3579117163863	-0,635274163693808	-29,7909505554712	-0,398375772985574	2738,77662091795	22,0116140585042
3277,89924612548	-27,2223976791165	-2,91241434864307	-28,9001659031078	-1,41894583970728	-29,8766140522785	-0,831718581514892	-29,4477498983188	-0,548780839841285	-29,940171556495	-0,396064825583565	2739,79069206212	22,01466039618
3279,15123088565	-27,0400309584056	-2,90779295833678	-29,2002065676315	-1,50940087369503	-29,8064109661832	-0,844300492485473	-29,4393024714304	-0,562561064895348	-29,9945898555034	-0,344234955980866	2740,80463747773	22,0150665745368
3280,36997050326	-26,9727216179435	-2,95535536447781	-29,1580267052218	-1,47059033475793	-29,8660678725241	-0,781164785724101	-29,3614942742565	-0,64213432477608	-30,1500516877068	-0,314935208637735	2741,8186350707	22,01466039618
3281,60977719631	-26,9204692408703	-2,90891864864807	-29,2097476395829	-1,51377236826698	-29,8493472955138	-0,722078948944784	-29,5262911630848	-0,654389181976939	-30,4391494309853	-0,290523183857573	2742,83261317573	22,0150665745368
3282,84719756152	-26,9318371883546	-2,8813374355426	-29,191815399663	-1,44968063238673	-29,7728277040464	-0,779646431633608	-29,6325278510494	-0,610065752884253	-30,1128161357697	-0,315083587454026	2743,84658813756	22,0244086767427
3284,06923189573	-27,047376003391	-2,84559731981307	-29,3804469454153	-1,46713409294875	-29,8654747381888	-0,831223309703091	-29,4694742647985	-0,633818678762538	-30,2798513720472	-0,468248731270918	2744,86062973551	22,021971606602
3285,30592995044	-27,1946163205071	-2,9104739910326	-29,3772641013425	-1,39642388595078	-29,9147059513075	-0,785170431315009	-29,4477312238528	-0,636919568286174	-30,2611567782219	-0,387332846157875	2745,87457829434	22,0179098230343
3286,47262800764	-27,0273199568455	-2,85867046529467	-29,2270126800104	-1,4635385253487	-29,8680012928671	-0,830416763738285	-29,5347334598346	-0,628840339047571	-30,4507885911739	-0,377169528568359	2746,8885978898	22,0185190905694
3287,69159519393	-27,290698918478	-2,88958762631438	-29,1935805964335	-1,44760376420248	-29,8960314180254	-0,81644349154152	-29,5029812451712	-0,541064471842276	-30,226110426318	-0,46240955939335	2747,90253387578	22,0150665745368
3288,93389068358	-27,2149662527208	-2,95109759298296	-28,8956680866941	-1,44496291137017	-29,9340187928588	-0,807266552645601	-29,4718526449315	-0,543265253895257	-29,9751801596935	-0,419390079288632	2748,91662765108	22,0081615424716
3290,15395045094	-27,3280142598114	-2,84074973325869	-29,2536980825525	-1,46129444949426	-29,8509622599481	-0,767371406401551	-29,6426321446743	-0,576605220507545	-30,021974565409	-0,244412349953635	2749,9305730667	22,021971606602
3291,38837093301	-27,2092817552648	-2,87247403617332	-29,3154368768496	-1,52952343128038	-30,0107698823808	-0,840410877109875	-29,5934954456002	-0,610152073556719	-30,5826049004581	-0,271751010284362	2750,94455620088	22,0150665745368
3292,55698572192	-27,1874700508033	-2,97084241360872	-29,6581111575529	-1,42864748002572	-29,9820729302592	-0,756081936610798	-29,5242552033574	-0,59350831992522	-30,2732367716544	-0,421272024290957	2751,95859905612	22,0179098230343
3293,77453846205	-27,2767110755308	-2,86680573859149	-29,2728514234586	-1,35325318485536	-30,0130281459092	-0,799061055302161	-29,7142476146264	-0,597220911731824	-30,063572500695	-0,397597483188591	2752,97246589139	22,0150665745368
3295,01670822315	-27,3402538445107	-2,9283747030787	-29,2693585741386	-1,47791926995913	-29,982087691988	-0,765168457583812	-29,5294048824089	-0,603550390396236	-29,8118254438532	-0,398813821688577	2753,98646599893	22,0114109693258
3296,23333685845	-27,4376476397379	-2,88734241427355	-29,5540399196607	-1,49519238283145	-30,1043427160889	-0,845173016220841	-29,5662099450674	-0,620107395402542	-29,9926432585667	-0,382106891242074	2755,00051891245	22,0150665745368
3297,47331139911	-27,5391212058826	-2,87026071160813	-29,3345902833207	-1,41817982598056	-29,9829348975077	-0,74118459572054	-29,6021480250538	-0,626774885166668	-29,9007581388901	-0,388914985849098	2756,01448381599	22,01466039618
3298,64255231619	-27,3742471029623	-2,80019989943642	-29,5217389646036	-1,26820468250276	-30,151662759491	-0,767157360156048	-29,7747583311311	-0,543691549631802	-30,1535535960525	-0,374980587045954	2757,0285247853	22,021971606602
3299,88260795176	-27,4097359288744	-2,85097237975228	-29,3588300447032	-1,37890254763323	-30,0165855363093	-0,792893379545845	-29,7014962663097	-0,588145248408495	-30,0787776909583	-0,327551071824644	2758,04251231998	22,0150665745368
3301,13140297867	-27,3348357413224	-2,8659217200524	-29,3659709486228	-1,45862258784609	-30,0911556493043	-0,772868317455902	-29,7121589677049	-0,58358828530811	-30,1526210271991	-0,364024897028742	2759,05655328929	22,0244086767427
3302,33739309292	-27,5066893699532	-2,85228828573159	-29,3421554590627	-1,42670293734145	-30,0388510727539	-0,78863691835933	-29,6438260497166	-0,536724480537018	-30,0676610664023	-0,347951458194274	2760,07044527028	22,0211592498885
3303,57812954858	-27,5315259076915	-2,85148604215382	-29,6515685799582	-1,38012344104084	-30,0843550445861	-0,768522848758408	-29,7891917688826	-0,634904060436398	-30,284388329273	-0,232506524730638	2761,08447115216	22,0185190905694
3304,78499724809	-27,3293908899291	-2,79726785222365	-29,2467111016672	-1,52411838035169	-30,1581787254213	-0,781267359677642	-29,7191987572292	-0,562278745073158	-30,1595740146749	-0,500772940451341	2762,09838199243	22,0211592498885
3306,03427570127	-27,452326505409	-2,77256920759797	-29,2446935768289	-1,46978305007192	-30,1399938144937	-0,778736156147843	-29,8327448497062	-0,568973376762443	-30,127036741967	-0,368675997506202	2763,1123915296	22,0276581035969
3307,28565696441	-27,4466302403821	-2,85833357301073	-29,624061904387	-1,40410129753687	-30,1824658577016	-0,792697259220361	-29,6425841728692	-0,576597257599332	-30,268422346679	-0,315469633375287	2764,12640106678	22,0081615424716
3308,50546087418	-27,5962688149525	-2,87899248130628	-29,3437744597954	-1,38107498644339	-30,1917667080334	-0,78369155126255	-29,8533515438285	-0,50810477891433	-30,4924878320048	-0,299985485247234	2765,1404112326	22,0211592498885
3309,744949474	-27,5574215063466	-2,81695266990866	-29,4979788574442	-1,44756048112322	-30,3046273812733	-0,770145801292017	-29,8426827230232	-0,562996860505834	-30,3784618991835	-0,394976812233097	2766,15449935012	22,01466039618
3310,96421652287	-27,5624028155221	-2,85619297116946	-29,53111956148	-1,31889423820672	-30,2548586438893	-0,724510126810898	-29,8858360214213	-0,569833040750638	-30,3197206114319	-0,238358475762013	2767,16840076074	22,0185190905694
3312,21346983034	-27,6130700474246	-2,74238451907016	-29,5895187552137	-1,43212758725733	-30,1487959729857	-0,749248052025706	-29,851860592416	-0,638248091812869	-30,5537816100991	-0,404043074239652	2768,18238452356	22,0179098230343
3313,43616423942	-27,497615040244	-2,87057907381117	-29,665554275648	-1,4840021954071	-30,186758984421	-0,740468707287476	-29,7674042322415	-0,547359669526955	-30,1173299569114	-0,393414890629472	2769,19632302411	22,0185190905694
3314,62115265708	-27,7230817957734	-2,82283668980929	-29,6093405048414	-1,56041710461736	-30,0781494134321	-0,779202857578269	-29,7932275331527	-0,539043397314757	-30,7294068415549	-0,33041683332965	2770,21034324821	22,0244086767427
3315,8645155821	-27,7250640457137	-2,82197462537184	-29,6173212970657	-1,38794708346566	-30,3173886505706	-0,784838404262331	-29,809629677552	-0,567414719292032	-30,4559950182875	-0,375279152631265	2771,22438736074	22,0150665745368
3317,06300598849	-27,596200207523	-2,82830298650046	-29,5328005063398	-1,32753948997592	-30,2376270549721	-0,795229361036121	-29,9657533140494	-0,608132868351774	-30,6151195145958	-0,353976023509276	2772,2513569966	22,0211592498885
3318,28979851957	-27,6355001320703	-2,72979730087772	-29,5725344548982	-1,32446695129627	-30,2771737575613	-0,774064288279916	-29,8835136688263	-0,547296106443568	-30,3672191430715	-0,458688800039553	2773,28088709433	22,0179098230343
3319,51835753676	-27,7211820001667	-2,75072573604785	-29,352541420893	-1,37224619308557	-30,4111553803168	-0,769756126841983	-29,9307847044379	-0,535091441073547	-30,6699497758477	-0,231482382228364	2774,27174686268	22,0116140585042
3320,71897212695	-27,7458653477593	-2,85548147225859	-29,6423503602905	-1,38477805281522	-30,366189851301	-0,74490998918543	-29,8468102105635	-0,581612998352625	-30,2305268182486	-0,285080127331341	2775,33960907999	22,0114109693258
3321,94258498307	-27,876806427068	-2,84803585351742	-29,9543097700043	-1,39942055861417	-30,3968198310135	-0,726108908139977	-29,8901826114966	-0,597732871521671	-30,3267942359994	-0,298811357105805	2776,3697036989	22,0179098230343
3323,14982546773	-27,5761775737269	-2,89498999422509	-29,8203672963245	-1,39895239898527	-30,3466259347624	-0,750312184277931	-29,9124314880878	-0,585850580094416	-30,4600985704988	-0,28930684971705	2777,36047671456	22,0150665745368
3324,37988002598	-27,5804082629843	-2,86125023111725	-29,6265711541337	-1,31430602379035	-30,3107235410466	-0,685404651598276	-30,020288524182	-0,542794536883747	-30,7030817173236	-0,335200891056317	2778,42878841143	22,0114109693258
3325,6020514043	-27,6305665600066	-2,82871833820627	-29,7988923440739	-1,48750636305516	-30,3769789199828	-0,729549340505656	-29,9245562409205	-0,586517977642004	-30,5502998968909	-0,381430205053022	2779,33625934925	22,0192095937759
3326,79941654019	-27,8727375190965	-2,8417665753887	-29,7427490028604	-1,40622772832839	-30,4243069557292	-0,78118132421821	-30,0642964944091	-0,592722994553455	-30,6163020930999	-0,225482054062184	2780,35029151756	22,021971606602
3328,03190394584	-27,6496644569202	-2,83928840945791	-29,6759293328091	-1,46376147477463	-30,3977461925656	-0,771223386418242	-29,9729947990686	-0,49778524773572	-30,673717457918	-0,351161700905337	2781,36429288238	22,0116140585042
3329,22962740809	-27,9242328116311	-2,79296426515026	-29,9306705932181	-1,29123043706815	-30,4125206800527	-0,736095920559293	-30,061894692134	-0,558709776775416	-30,7742478025721	-0,206123289683148	2782,3782986477	22,0179098230343
3330,47566835117	-28,1156003391011	-2,7585317762244	-29,794191950099	-1,38379914865956	-30,3955984647869	-0,743721148015908	-30,0114886765523	-0,551919420409632	-30,484537011976	-0,222175246246891	2783,3922541216	22,0081615424716
3331,73086924758	-27,9741580104096	-2,84029219995088	-29,947063111053	-1,35461373075705	-30,5021635102457	-0,754189661387173	-30,0674692943539	-0,554582694811415	-30,3250523999823	-0,459776406380811	2784,4062919477	22,0185190905694
3332,94235809986	-28,1484494031979	-2,83291835920721	-29,8504101554913	-1,36649850165685	-30,4414401874028	-0,792731435627999	-30,0212429046478	-0,550618461266168	-30,2317780342105	-0,404558407550041	2785,42042721342	22,0211592498885
3334,1953486884	-28,0273228104179	-2,78612750016293	-29,888042480783	-1,35459097004639	-30,3778357452661	-0,796310977005589	-29,9660804889113	-0,563950277297138	-30,6131217050774	-0,278269080718886	2786,43456813693	22,01466039618
3335,40808413923	-27,953444053383	-2,72153684926093	-29,9593343879146	-1,39750415212973	-30,33662177836	-0,755533360589439	-30,0984150532067	-0,531066554954023	-30,9594487247632	-0,463280342910309	2787,44825706631	22,0288766386672
3336,62199452333	-28,0922648108517	-2,76261296170443	-29,7413730266553	-1,37288730242497	-30,2961935656494	-0,715338389378331	-30,1103956679349	-0,531284949213685	-30,4956857641127	-0,30801370733144	2788,46216916386	22,0276581035969
3337,85631127935	-27,9383523050956	-2,78397268607992	-29,8726975071295	-1,45609509225005	-30,4886947998061	-0,706063580423901	-30,1366949243525	-0,554429324751723	-30,7215262385066	-0,372407463424963	2789,47617241461	22,0276581035969
3339,06655227579	-27,8660402549071	-2,79651183384706	-30,0651334236427	-1,35236127943409	-30,5664267582638	-0,742497122485631	-30,1839395956708	-0,518611287496654	-30,6023008719576	-0,289080319817543	2790,49022972863	22,0116140585042
3340,27923240606	-28,1093186353905	-2,77939427868608	-30,0983791167896	-1,30930090457488	-30,534974101407	-0,686515562827353	-30,1358167235894	-0,560652331721471	-30,642103915643	-0,337570717176618	2791,50433670543	22,0179098230343
3341,48527909815	-27,9495339414989	-2,7991956145992	-29,9987087885897	-1,42423465970126	-30,6340827952622	-0,732975059373473	-30,1226134669296	-0,561027952635541	-30,7421252027643	-0,418446051719755	2792,5182431452	22,0114109693258
3342,70668919012	-28,0238397564999	-2,77179436933309	-29,6655294190209	-1,37645607142329	-30,6042173568776	-0,794734636396129	-30,0935455822128	-0,50620073746353	-30,4994002680023	-0,217820317827545	2793,53216090053	22,01466039618
3343,94663167	-27,9573537213369	-2,81768984919614	-29,7285569059713	-1,3382222944866	-30,5957522828749	-0,756043766719671	-30,2429675713029	-0,505604674909151	-30,7876447342151	-0,343933202194521	2794,54620438442	22,0185190905694
3345,13949698117	-28,1424042970202	-2,74717053428685	-30,0478232930463	-1,38221368662062	-30,646411092162	-0,692619108101553	-30,2532696521789	-0,51589770814364	-30,7942229229434	-0,274932638166305	2795,56012591161	22,0244086767427
3346,3642338505	-28,0530000251047	-2,83304218890251	-30,2421478997035	-1,37969909686032	-30,5015962464554	-0,758896966799739	-30,1743941237373	-0,535252525204982	-30,824969176997	-0,406723773709359	2796,57417882513	22,0150665745368
3347,58172246907	-28,2183124096705	-2,8439352625129	-30,1669916401665	-1,25124811198822	-30,6459770894558	-0,799284648761443	-30,1562410043193	-0,496704743544072	-30,4777841552227	-0,309137510296679	2797,58815252967	22,0179098230343
3348,79300198331	-27,9931554604582	-2,71061346648531	-29,9648680659993	-1,33968714049132	-30,6331255106074	-0,654132373715242	-30,3101246932988	-0,523902815956404	-30,3319474043305	-0,388295734585185	2798,60209040157	22,0081615424716
3350,03207756486	-28,1659206011905	-2,73992375688638	-30,0930751594765	-1,35462543329808	-30,6377062510251	-0,759190422966256	-30,2281795670433	-0,485020596509756	-30,5868906200421	-0,290862143274097	2799,61620052159	22,0150665745368
