Time_2	F_2:3	D_2:3	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	Meas. Temp. Time	Tact
3381,05595311895	-30,6888953012362	-2,64207015445348	-35,4529985842346	0,194735490094757	-32,8065470511706	0,0441655356050177	-33,7284360907402	0,19909676312254	-32,9619366736897	0,549288861380234	2824,96590711921	22,0081615424716
3382,29139954597	-30,7807615796364	-2,52857126569762	-35,811228227341	0,189687844537872	-32,7311179373228	0,0596605157086714	-33,8620411537017	0,234559099567804	-32,7932902236198	0,582533507426561	2825,97988648154	22,0185190905694
3383,49051608052	-30,8580299050495	-2,56147977726383	-35,6673361470043	0,288076615133548	-32,9189331873536	0,0712883599627645	-33,8119393478096	0,239447018216097	-33,0390068245529	0,49968528431998	2826,99385892879	22,0114109693258
3384,75825714227	-30,8608824430294	-2,40422437325481	-35,8100570959091	0,127541230899027	-32,811896694699	0,0617903239762541	-33,8895717692303	0,213293747512424	-33,0935612470234	0,542791312375826	2828,00787663832	22,0179098230343
3385,93799324986	-30,7733339555202	-2,54594908022665	-35,6020229515671	0,248363429504593	-32,8112733056851	0,038891419270584	-33,7723592270013	0,290875659247689	-33,2404892519439	0,55617942204681	2829,02189309057	22,0150665745368
3387,15855090227	-30,8093356787799	-2,48772314041037	-35,6201653440535	0,227785336476671	-32,922522637602	0,0971492639009597	-33,7551227790045	0,287691783346517	-33,5327234485253	0,632621647170865	2830,03601264022	22,0211592498885
3388,39459579717	-30,8506082656122	-2,52857721788828	-35,5856188413736	0,170735663280709	-32,8212593901717	0,110537426334233	-33,7626426781476	0,246008501478201	-32,7297693057817	0,554155017045844	2831,04983358458	22,01466039618
3389,62925453484	-30,7579250546432	-2,50962462453094	-35,3818741341174	0,221623664463237	-32,8975162518159	0,0619635850774642	-33,8894628905846	0,248100402751334	-33,2360854095	0,533670260574652	2832,06392044481	22,0150665745368
3390,84782316163	-30,6902038752673	-2,59606945797992	-35,5541348603606	0,134983190935174	-32,8622516831465	0,0805053956661652	-33,714999671472	0,17022855765012	-33,1889804710363	0,548298379492778	2833,0778639745	22,0185190905694
3392,01818683464	-30,8547597117363	-2,46736687148444	-35,7459589381751	0,329999978098272	-32,8437814820372	0,127089044340579	-33,7565572550157	0,263505238310231	-33,0619217753733	0,614393964614464	2834,09192380309	22,01466039618
3393,25784391072	-30,716801147872	-2,55592729072316	-35,4648170982537	0,167391378357024	-32,9035632356286	0,0798820135466087	-33,836089053776	0,203265115527898	-33,0532652282222	0,531503789102885	2835,10586104635	22,021971606602
3394,50329015777	-30,6932471555606	-2,5274884823948	-35,5027825352786	0,15193370057321	-32,9365909154208	0,109296164204366	-33,904877110348	0,215750187105101	-33,0679031827553	0,521119978641423	2836,11982280668	22,0309075304511
3395,72440290172	-30,7365720954672	-2,52849287652055	-35,8107413088023	0,274551724690298	-32,9769371898396	0,0718575746131762	-33,9099801222742	0,287153127057806	-33,2094913626579	0,646690142911481	2837,13381159864	22,0150665745368
3396,97064186726	-30,9279202744005	-2,51149677270931	-35,5385744196415	0,276416335826553	-32,9242637765542	0,103216855664058	-33,8744204837676	0,240704070957278	-33,3032705729979	0,535784314954924	2838,14775952883	22,0116140585042
3398,19150504004	-31,0223209155984	-2,41572517202113	-35,8814423446593	0,257694207673438	-32,8458468010731	0,111525935923865	-33,8795436370965	0,242868690960648	-33,0176978260602	0,64014954224983	2839,16174454894	22,0081615424716
3399,42728024721	-30,9777736272304	-2,46635378312951	-35,7706921686467	0,253599091099119	-32,9520899239742	0,0976225340091759	-33,857667540371	0,269698706653941	-33,258728034149	0,701540594116565	2840,17579243332	22,0150665745368
3400,68585695513	-30,9475630012289	-2,5295245534231	-35,7679643240808	0,316550410041145	-32,9669492522867	0,163657171074163	-34,0558089604237	0,242180417480796	-33,1946580186809	0,519058623652569	2841,18970830273	22,0211592498885
3401,90534717217	-31,068345221965	-2,53080447493824	-35,7127425578474	0,295485256718536	-32,9467916192039	0,111339963737734	-33,8902680955257	0,275657374599106	-33,0703303807481	0,540477499509578	2842,21961495746	22,0211592498885
3403,14871009719	-31,1453618177161	-2,47300424811621	-35,8018208925664	0,243789990100993	-32,9565915658354	0,088034785942483	-33,9599432116011	0,231395822144293	-33,0005330105041	0,588571900374276	2843,21767708566	22,0116140585042
3404,35982113518	-31,0837249631322	-2,42840213056161	-35,5582468462226	0,136427265447793	-33,0660985848017	0,103356535560053	-33,9168642062541	0,282541139537358	-32,9638655843028	0,492939801828044	2844,27802702226	22,0081615424716
3405,59460748732	-30,9510680449143	-2,53339734276247	-35,6974510205027	0,25421827720379	-33,1197677479609	0,07821242784307	-33,8324654316166	0,269133736974055	-33,1901125962404	0,56473010656488	2845,29322343692	22,0114109693258
3406,8328010831	-30,8945390364415	-2,49439613288067	-35,6694682952998	0,166015258265048	-33,0068334959797	0,135278370202514	-33,9746013952886	0,239854406173862	-33,1816957931951	0,371742241099412	2846,26615808625	22,0150665745368
3408,02734612767	-30,9495707122869	-2,51493520733925	-35,742998743528	0,252020277228809	-32,9515734486631	0,0723178738102064	-33,8901093956756	0,292448701651509	-33,162291301277	0,624546064604402	2847,32065410167	22,01466039618
3409,24415266886	-31,3052038562432	-2,57625339391998	-35,750837394321	0,19256873640245	-33,1165496037825	0,0918903603048307	-34,0316234287548	0,241419169896744	-33,2524798356994	0,610666107974978	2848,3365589967	22,0179098230343
3410,45501853619	-31,1837006527571	-2,49882596036946	-35,8152198319376	0,319252693603573	-32,9015014769061	0,117499693916415	-33,977457672218	0,27963641048072	-33,1315192167376	0,485911964056598	2849,30952319223	22,0323291546998
3411,67851257883	-31,039139084482	-2,49586396143729	-35,8951753904162	0,301796127844256	-33,0795975360834	0,119428409310075	-33,9380022492933	0,258886602933202	-33,1015266451291	0,442385331909222	2850,36259218864	22,0179098230343
3412,91512262356	-31,0805314480899	-2,38469814053354	-35,9721760642765	0,195365626923092	-32,9680967406853	0,123472808337951	-34,022875502566	0,267675156858886	-32,9614194272917	0,574555821968758	2851,37792753335	22,0179098230343
3414,12010753807	-31,1716240041837	-2,42411427015782	-36,1427600932357	0,29542569602927	-33,1261933575065	0,129816643209935	-34,0243092351748	0,307112782021804	-33,1151292141512	0,523504026306369	2852,35102751572	22,0150665745368
3415,33172274753	-31,3082433292902	-2,48405580673682	-36,1081579347192	0,334448439067984	-33,1383464178152	0,0881745778837768	-34,0116541914072	0,270964636403349	-33,2158111076787	0,522713023365483	2853,40493826475	22,0211592498885
3416,54071023036	-31,1240726721421	-2,48359157675085	-35,8455816027758	0,227959589818369	-33,2196537417308	0,156469974506678	-33,9618784229219	0,332956436593122	-33,2323071056112	0,627070150717614	2854,41926275194	22,0211592498885
3417,74246580712	-31,4016590087003	-2,40434408199206	-35,956510174	0,258393614232091	-33,1174981925451	0,0810806951086533	-34,0815831346904	0,321241887500264	-33,3579213050602	0,492374918003065	2855,39327112306	22,0185190905694
3418,99781506322	-31,1739960200725	-2,52311676479923	-35,8560607251761	0,250934713663838	-33,1148141421727	0,0941411137781074	-34,0694026092947	0,242654565427671	-33,1447679908761	0,551934863298314	2856,44620621856	22,0179098230343
3420,2004268514	-31,3087958624847	-2,44269797785597	-35,8824488950013	0,328504637101531	-33,1929474623425	0,161496479145157	-33,982378675566	0,31057104661032	-33,0150518810528	0,576925638207683	2857,46135925688	22,0114109693258
3421,41678957082	-31,4325961246727	-2,45530742607716	-36,0811912913859	0,1647262460626	-33,2946161682398	0,143449164257333	-34,0542633292007	0,317895474721311	-33,5618508336543	0,58183234606922	2858,43454913516	22,0150665745368
3422,61952834483	-31,3812417077161	-2,4501855852449	-36,0780234907807	0,241620712851756	-33,1466321776302	0,139441534165741	-34,1009262111711	0,300747044637149	-33,2844399993037	0,567387185264664	2859,48852274846	22,01466039618
3423,861310862	-31,2155053857355	-2,43459601275677	-35,6436842334506	0,274107165782027	-33,1559493372829	0,0724030166389156	-34,1394065095578	0,326430413543406	-33,5317618975905	0,420406351829968	2860,50449553691	22,01466039618
3425,11463274527	-31,2686700640506	-2,41658529947949	-36,3437862825631	0,368992016311154	-33,2533712622658	0,152072865160235	-34,1077851585474	0,342802951058033	-33,0379236374711	0,64183158223122	2861,47846430354	22,0150665745368
3426,33061953634	-31,5952331454441	-2,50522775819499	-35,9436123331129	0,351611149074785	-33,2294758495823	0,103738608042818	-34,1398891532017	0,302065484542211	-33,3397166857985	0,612800545362546	2862,54678543005	22,0114109693258
3427,57810824364	-31,2247063653804	-2,40697814248938	-35,7601717782259	0,348270731809862	-33,1636836296029	0,186980054470226	-34,0648550331853	0,299852989887015	-33,4260378046793	0,59770448658027	2863,57644502819	22,01466039618
3428,7934726784	-31,2269433208689	-2,45359289406898	-36,0560309377552	0,311659713277606	-33,2894558226772	0,107330804437638	-34,1363050017353	0,312626120859633	-33,1566481719283	0,651102397795512	2864,56643915549	22,021971606602
3430,03862472065	-31,3484979004547	-2,42027062379651	-35,9282298025728	0,277500177646118	-33,1565677418589	0,1422076089287	-33,971326004988	0,325902702030447	-33,5264319425601	0,66220914422864	2865,63579565659	22,0114109693258
3431,28957033437	-31,3321200105934	-2,41198042030501	-36,0812050593136	0,367284065199755	-33,2176079091564	0,113183927276012	-34,1134095563089	0,31998262419458	-33,6262379438008	0,666557474161749	2866,53955005854	22,0118442262397
3432,50456261262	-31,3752326462059	-2,36459520125166	-36,2096138146758	0,268376784908185	-33,3392524773867	0,166617371913347	-34,1545976274801	0,326284721213696	-33,6030116941765	0,6996402570675	2867,55352061987	22,0150665745368
3433,75342679024	-31,2429103615023	-2,44906472188347	-36,1756319490314	0,326013660401998	-33,2712740867614	0,14460034655319	-34,2774453194866	0,33869878555177	-33,4253715039977	0,664140445548838	2868,56758044846	22,01466039618
3434,9681632109	-31,4539167806147	-2,45531772625668	-36,0282125246763	0,275085834546957	-33,3019704192161	0,154209545702926	-34,2020609327747	0,289910633745379	-33,6173860309123	0,682876841910627	2869,58155666757	22,0114109693258
3436,21682245098	-31,1681716528669	-2,35823179477171	-35,9647713285922	0,20726207894927	-33,3156776248693	0,117364369370677	-34,1218441226674	0,342940720529711	-33,3991654447855	0,658539224261133	2870,59551151283	22,0150665745368
3437,45501604676	-31,3364888342358	-2,3889981205364	-36,019226772064	0,202542907746846	-33,3972071623512	0,169134411114541	-34,2391021573139	0,295968506568272	-33,355819807166	0,667869656913339	2871,6095430525	22,0179098230343
3438,65112892631	-31,4024507049112	-2,41400573005663	-35,9126053151726	0,261667453778443	-33,3472152896575	0,130388320767068	-34,1401198057924	0,36842511463378	-33,618588922408	0,637105994874545	2872,62344823498	22,0211592498885
3439,87286905572	-31,3564687321223	-2,41717434558271	-35,9440474269031	0,317064184278621	-33,2635733177967	0,165655226962087	-34,3227061114635	0,31311237483375	-33,6886709766277	0,576493985223934	2873,63756715599	22,0116140585042
3441,08373618033	-31,5691839139549	-2,43623490749755	-35,9663880092144	0,333954783640451	-33,2593616408244	0,14354420887507	-34,1116050852929	0,319953437241949	-33,5849339312094	0,721975636213585	2874,65150691383	22,01466039618
3442,30713718385	-31,5262301116823	-2,32807788882889	-36,1571216170728	0,298919022668628	-33,388130750116	0,181527204783251	-34,1520999089144	0,365987318213911	-33,6933976059931	0,623837085305212	2875,66546553094	22,01466039618
3443,53876020573	-31,4971492308764	-2,38088908076247	-36,12025653916	0,306879773077185	-33,4204091995239	0,171701985466825	-34,2832316738295	0,341322450402146	-33,4321786084279	0,575161025253365	2876,67944992241	22,021971606602
3444,73170221131	-31,3794785750047	-2,37837402164132	-36,2344414827467	0,251152837887133	-33,4084146769269	0,150929278645506	-34,3079059147431	0,342105865560242	-33,5856863802451	0,746460516566728	2877,69341294002	22,0081615424716
3445,95718842279	-31,5479380171387	-2,43911143424967	-36,4108789187908	0,32760117163366	-33,2943446956924	0,193228733098792	-34,2160978820848	0,337600043078865	-33,4047926840781	0,614050275611675	2878,70739041641	22,0081615424716
3447,15767791308	-31,5996153087303	-2,38126990296408	-36,373032031679	0,261808702436582	-33,3516489268764	0,153849188735776	-34,2713333267566	0,329089665107347	-33,244780574365	0,538860740241745	2879,7214810485	22,0254241226346
3448,39183373656	-31,4757601270712	-2,39627262384954	-36,3791025814653	0,343280885004759	-33,39837317715	0,183425636954908	-34,2796038445758	0,351625016458044	-33,5518614778784	0,674768112926188	2880,7353893742	22,01466039618
3449,6241532946	-31,5114289422468	-2,39071628639869	-36,2962458913266	0,48714019427203	-33,3619973809941	0,166120329220504	-34,2532286816431	0,361518842570405	-33,5653896514987	0,642246127797293	2881,74948252086	22,0150665745368
3450,82026994601	-31,5983109299973	-2,32277948571948	-36,6275307257711	0,27351619768146	-33,3358080473677	0,205117216123256	-34,2405170084962	0,392499015105173	-33,5547475923513	0,585115912598212	2882,76337701641	22,01466039618
3452,04125633277	-31,4826206123716	-2,35867259411125	-36,1611339752612	0,42399893574725	-33,4339414517076	0,170365383942951	-34,3289618681133	0,315211145822275	-33,8735651143893	0,68598467259234	2883,77741107065	22,021971606602
3453,25261882786	-31,7691125068454	-2,45451647196504	-36,1850441274282	0,285179862413884	-33,3905383605324	0,20004498061553	-34,3087619342996	0,368701544085823	-33,528964536466	0,486195537239482	2884,79157525394	22,0179098230343
3454,48440089636	-31,5204629686609	-2,38181361599288	-36,2085294661165	0,276837982480316	-33,461227690676	0,192437760679937	-34,2984042696085	0,331463778508407	-33,6103703048066	0,620079096504725	2885,80544648971	22,0081615424716
3455,73909824993	-31,4773588776229	-2,38892535160045	-36,4192666959998	0,33437558092848	-33,4585473315342	0,133574115866679	-34,4274804739748	0,29365339476908	-33,3568725992654	0,737610932902712	2886,81942396611	22,0254241226346
3456,94571134914	-31,518747055246	-2,40638496174361	-36,4706330751119	0,337311620858856	-33,4820015101909	0,191172139929023	-34,2420813911749	0,364849862819938	-33,5084985975836	0,645432159380078	2887,83335303701	22,0114109693258
3458,20195139199	-31,5593411127365	-2,41426152767465	-36,3885808293758	0,284790377337941	-33,4976366025344	0,0865613586722986	-34,2263167598439	0,347146489783213	-33,5660517873057	0,566548592105931	2888,84738897718	22,01466039618
3459,41456174292	-31,6927748253829	-2,37431927168385	-36,2431716491519	0,352010309567902	-33,3823649224773	0,150569506626013	-34,3137774341894	0,358198220675945	-33,3037601641954	0,578924926465746	2889,8613343928	22,021971606602
3460,66196558345	-31,5677726305662	-2,42683261723951	-36,2106844087184	0,422249751691027	-33,3395440803392	0,165439585441973	-34,4051027404198	0,374915421049863	-33,4820702780698	0,679896133753999	2890,87552435044	22,0114109693258
3461,92054103408	-31,5974523853151	-2,38910275798483	-36,3952385631442	0,362008652717918	-33,5673877949507	0,187508402560468	-34,387908889048	0,350470014353292	-33,6767760603589	0,602673833551052	2891,88933146466	22,0114109693258
3463,13077825867	-31,5280376268811	-2,38635972311181	-36,2162656259775	0,336426285407043	-33,5299046541245	0,208470611752958	-34,2714433660367	0,352258654134971	-33,721967401862	0,628768180720755	2892,90345855802	22,0254241226346
3464,37989137881	-31,668001140742	-2,40568382285406	-36,1335917626557	0,310524210286985	-33,4311574464746	0,256704055770001	-34,374252410259	0,378339165168853	-33,3299685452794	0,713736721668496	2893,91728516016	22,01466039618
3465,59062900301	-31,700377491577	-2,432476075415	-36,6121544499933	0,297032369578858	-33,4769623600296	0,217416623724844	-34,2817747326621	0,399054751656493	-33,1531628343514	0,604681393281865	2894,93147637509	22,0185190905694
3466,83903867193	-31,7769140656678	-2,39630520080755	-36,4760229428348	0,33598042459883	-33,5632098467572	0,16469693772278	-34,3985819889699	0,360548620464584	-33,5740183747948	0,778452940851466	2895,94532812294	22,0179098230343
