Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2631,92103789002	-27,3579947460703	0,730027371210269	-26,4967091432823	0,579552937202209	-26,5255141508451	0,785215548429932	-26,2439474284079	0,31439774213726	-26,1967727241681	0,562773380502222	2204,40313510876	22,0288766386672
2633,15845951252	-27,6239141979827	0,812176457792731	-27,3359216964855	0,734145699215816	-26,1253657708294	0,554100570575741	-26,167363710148	0,424640942373358	-25,5361735459569	0,350974896375021	2205,41714716051	22,0211592498885
2634,39174403716	-27,5544435030729	0,644037422241496	-26,5534132308376	0,521852212232773	-26,0991052596778	0,475311515993724	-26,023446907046	0,286635805185483	-24,9344404615276	0,736530342113113	2206,43106994499	22,01466039618
2635,6158308899	-27,4226109245433	0,694028629221577	-27,1502958915248	0,674877349660846	-26,531410796842	0,646469049530197	-26,2597946634983	0,393681299914903	-25,8411173269642	0,401288194931084	2207,44514234643	22,0081615424716
2636,79105082806	-27,4368932945295	0,729401754212489	-26,5477166554942	0,770889695132581	-26,6325381584547	0,703514754793218	-26,3782826987667	0,447801677059005	-25,3485827795976	0,517909083966913	2208,45912170876	22,0150665745368
2638,00530948024	-27,5224886551759	0,71614185029415	-26,9037461890889	0,65498171992121	-26,2307776409684	0,59920536112601	-26,3937306439971	0,470255769190146	-25,5598676961067	0,335854634139849	2209,4730734108	22,01466039618
2639,24140529521	-27,4726631966992	0,788239745615783	-27,1785027205065	0,612840200140113	-25,8984712420911	0,542270183658658	-26,0317381490695	0,324593182060369	-25,8237956489165	0,381793520744907	2210,4871200379	22,021971606602
2640,47543727607	-27,3442547466866	0,734310194267835	-26,8961251906171	0,582928851604805	-26,1047359178192	0,391639766299193	-26,2177104588445	0,342082388654845	-25,2342142297953	0,464646412757446	2211,50095418375	22,0081615424716
2641,69900612719	-27,3005481532723	0,731010124701669	-26,4682168028367	0,669127296043314	-25,8717726112559	0,654565913438589	-26,1642072849236	0,359756540460694	-25,8251047762092	0,737058847128381	2212,51501715556	22,0254241226346
2642,8688637428	-27,3780300172925	0,654022921652	-26,9477797201885	0,617733257470292	-26,3832034388906	0,762136446880248	-26,1504129058217	0,532662712492424	-25,1804046858933	0,300626362868357	2213,52908012737	22,0185190905694
2644,10564289242	-27,4508701646341	0,674160434812336	-26,9999801068616	0,530034190105482	-26,3584412160812	0,546395696443767	-25,8765259106385	0,486805594692257	-25,8089157882555	0,67732633493047	2214,54296079278	22,0114109693258
2645,34297273308	-27,5092832020432	0,692486803343627	-26,9925901285424	0,53833621738039	-26,4179876388266	0,665526149641764	-26,3051141023066	0,336537315562467	-25,4518572089837	0,601850109338912	2215,55696152896	22,021971606602
2646,55771229696	-27,3712479785345	0,743595945620768	-26,6593472241475	0,686278728199511	-26,4713745686709	0,80778807099189	-26,1613661318447	0,519457529548163	-26,3730133539389	0,489977913951833	2216,58352820482	22,0173682518919
2647,80344960559	-27,4779874101541	0,828407602144551	-27,1313863008331	0,689000496413911	-26,9001946752705	0,537487916570385	-26,0147136808528	0,334032790022235	-26,1413775104506	0,631871300383494	2217,58490328025	22,01466039618
2649,02081438154	-27,6086714003495	0,718293367159134	-26,8002524062108	0,511703743111497	-26,3300809567609	0,558499491645563	-26,4968593876656	0,493430009821765	-26,5292200775798	0,401136994607768	2218,6447685333	22,0211592498885
2650,26546728145	-27,5458568933368	0,747499924752674	-27,0828861489013	0,788858461780819	-26,8433638827159	0,618394326330815	-26,0472754664979	0,420351218633613	-25,0491856733997	0,643566372747756	2219,65976126771	22,01466039618
2651,52203924768	-27,3922412044317	0,748961087365672	-26,519523849995	0,692972765554202	-25,9252120091528	0,628554668054207	-26,5276951362121	0,314959084464377	-26,1618224217623	0,938567009550837	2220,63324849401	22,0185190905694
2652,73665371165	-27,3629905820153	0,783187485048018	-26,3510152391209	0,601482005290706	-26,2870186487562	0,409617189392165	-26,2874147489097	0,413244178411347	-25,4327981307238	0,602603053637225	2221,68601385597	22,0211592498885
2653,98489364702	-27,5582978374273	0,768494291550411	-26,2049092679335	0,589986083108869	-26,3157766147465	0,648958732886541	-26,2221418232812	0,322947573729195	-25,4166786648148	0,634128220765689	2222,70043766871	22,0211592498885
2655,19251320325	-27,4304882191382	0,782486855908786	-27,0379815517977	0,619657644004008	-26,1542256660841	0,71216963563252	-26,5701662561391	0,347218892767771	-26,5194194382379	0,369839968317763	2223,67512434535	22,0150665745368
2656,44653602317	-27,440019845616	0,820102932142674	-27,0190089522912	0,840279854343748	-26,4359079998603	0,431771752305849	-26,2463512117097	0,397340543809477	-25,5160668943909	0,1201625523031	2224,72980015259	22,0114109693258
2657,68561097607	-27,3265425025434	0,778972083722607	-27,0698508738592	0,757871266840624	-26,7612328800856	0,676219925722208	-25,9710058878954	0,397742024192581	-26,0691439811972	0,658270133409445	2225,7437380245	22,0211592498885
2658,88034712803	-27,5255572643391	0,70941610965707	-26,7950919947639	0,76828159236706	-26,4122776213585	0,578512741748781	-26,0069999772072	0,349920574972543	-25,1275163886712	0,665494730364045	2226,7170724906	22,0150665745368
2660,10121092945	-27,3424838256351	0,748358931381631	-27,0190992116045	0,522756250388653	-26,5117687013617	0,552832834653856	-26,1573247382471	0,365795507803838	-26,676552965338	0,405407562332542	2227,77071418054	22,0211592498885
2661,30857588537	-27,5058639561398	0,708305316919791	-26,9879137135163	0,652962008121307	-26,5688110606029	0,556255245291695	-26,2094959586288	0,303670379514386	-26,1945792034758	0,537246156555383	2228,78542779759	22,0179098230343
2662,53762461524	-27,4821779221556	0,75163463457406	-26,7347920670222	0,514976393688102	-26,5794822376838	0,578850677786718	-26,814695010029	0,373447476031728	-24,9998961576498	0,625054079962936	2229,75938336272	22,0185190905694
2663,76455293316	-27,4582548460871	0,682445154712667	-27,0841448023034	0,588036130666552	-26,1152099621168	0,728170731395366	-26,1010040130313	0,462897642731207	-25,6627463940008	0,387260520432449	2230,81355436984	22,0211592498885
2664,96503928024	-27,3216894327611	0,693441163728323	-26,8213748968255	0,654727378762431	-26,5986879792681	0,283228489334604	-26,1403350617584	0,367126217582722	-25,3609337032331	0,146575218754847	2231,82798949815	22,0114109693258
2666,18552966788	-27,4492928469194	0,783214272491108	-27,0545983604206	0,681898704025997	-26,4036506409175	0,596201978396266	-26,1131523842046	0,391202501555384	-25,2421468914044	0,546337386742721	2232,80236625392	22,0116140585042
2667,39439330809	-27,3207793735228	0,758210874604629	-26,6153115718676	0,56597253395708	-26,3077363536909	0,555148579241489	-25,8719258567785	0,320409746463852	-24,7670691370099	0,447524051939055	2233,85806234833	22,0179098230343
2668,61842043977	-27,4164959312989	0,74501860570885	-26,7546264431489	0,484579304830078	-26,2200383687741	0,522882582432075	-25,6583735291588	0,364898840108751	-25,2491778912004	0,200375985798829	2234,8689299291	22,01466039618
2669,87299960852	-27,4815872407466	0,70610543754043	-27,0610035575046	0,864966964028412	-26,4527750052594	0,403013475930976	-26,6988277926471	0,319160211006491	-25,2020270131343	0,547380200960035	2235,84369141422	22,0116140585042
2671,10315537825	-27,147724791394	0,654709076303419	-26,5441938026856	0,699104293446879	-26,657282831954	0,70881652134257	-26,0665409907128	0,657567845055851	-25,4943418405765	1,07204867365951	2236,89757827483	22,0276581035969
2672,32246706076	-27,3471124938637	0,71344430887163	-26,8027102700485	0,641107737647701	-26,4332802886493	0,498745203599199	-26,19286760053	0,370793819804405	-25,618174593335	0,501401164576336	2237,92567758169	22,01466039618
2673,48596281186	-27,2212721714391	0,734914384300964	-26,9345927759123	0,582149569157167	-27,0016284909716	0,648275266860537	-25,8437004323896	0,310176931396882	-25,5022455769999	0,0822237270549948	2238,91682589706	22,021971606602
2674,72559788544	-27,3056031555197	0,778083121984224	-26,6740462294829	0,720210146941326	-26,6802951464779	0,720896951491795	-25,9457161661085	0,301105028837611	-24,7708296373976	0,227472445297494	2239,98652375117	22,0179098230343
2675,96618975326	-27,3640950666381	0,673338128021442	-26,9992363802207	0,666358359569244	-26,5645869166806	0,629048445876876	-26,3203042947016	0,413735912626947	-25,1612046392615	0,514138917529166	2241,0151360305	22,0179098230343
2677,18030318897	-27,4709996000192	0,697209453057155	-27,081399053247	0,869072816498033	-26,7239154305926	0,495397509978474	-26,4866350486304	0,335491704079899	-25,3856119809316	0,663958408292373	2241,92078641895	22,016053007689
2678,42566834111	-27,4740351037694	0,718529722141739	-26,8038649491086	0,730977097458947	-26,3678246231034	0,617666683211652	-26,2408089723285	0,291530093372103	-25,1011917263759	0,561113387395622	2242,93474817928	22,01466039618
2679,63940459117	-27,3495958922072	0,600275672979905	-26,7123695491864	0,721041985566785	-26,0192367471836	0,370789548171018	-26,7279366050589	0,427868372646586	-25,3005360579441	0,65484476575088	2243,94885075558	22,0081615424716
2680,88652617112	-27,4801948954923	0,74073828452444	-26,9617095529152	0,695063003693576	-26,3402489535592	0,478842045322267	-26,5013914301421	0,268698332835356	-25,2622996261666	0,440460695687051	2244,96275153756	22,0116140585042
2682,14688130934	-27,5047000879063	0,708989562026375	-27,1484093009544	0,678753022678109	-26,4749218145735	0,797919544987636	-26,5085205910368	0,227980141073829	-24,4203386785443	0,177086935532259	2245,97695721127	22,0211592498885
2683,35762396269	-27,3368768036626	0,670888471270985	-26,517665439756	0,613119978786983	-26,6549440606445	0,57881471242986	-26,2325657087326	0,503320229348233	-25,9206097374399	0,606728656283849	2246,99081713147	22,0211592498885
2684,60398425628	-27,4120259654037	0,756927883871583	-26,996471006335	0,752780197406366	-26,2604629189923	0,676406376417191	-26,4562327773465	0,276353929990805	-24,607357558657	0,69318561224182	2248,00472419988	22,0150665745368
2685,81397379562	-27,3096460727616	0,77268998408536	-26,6651256329428	0,66401835556394	-26,5060996152542	0,887025539821224	-26,0220869981013	0,26542099547332	-25,0017149425857	0,843307556666929	2249,01878528576	22,0081615424716
2687,07062371355	-27,2820732770128	0,720535855579129	-26,6053005418789	0,672068801408301	-26,979332200659	0,567898881871031	-26,6364944323327	0,450223349716865	-25,1058153711074	0,650502965692084	2250,03267160896	22,01466039618
2688,3088242244	-27,2841874568671	0,730863502449353	-26,8169597788765	0,58711512894709	-26,4847876552044	0,691581194377619	-26,1235913587375	0,342181147584327	-25,9471206683143	0,602862853430196	2251,04674212448	22,021971606602
2689,48131585307	-27,2356161316497	0,753672747206224	-27,1848256289077	0,603665178543508	-26,6668970622204	0,597166327178712	-26,1731664888821	0,485539177040309	-25,958175925824	0,83259916405234	2252,06069571245	22,0179098230343
2690,7271839194	-27,5627953549488	0,736518179297377	-26,6887950069322	0,575435597758002	-26,284954768747	0,60446223803315	-26,5329839440942	0,422977975400158	-25,7054960989631	0,738363296411933	2253,07468073256	22,0179098230343
2691,92529148236	-27,3162800045325	0,754035608127595	-26,7994585200263	0,631122875822768	-26,68491277472	0,893171055840881	-26,5898323608203	0,546916170361982	-25,7817246153086	0,16897374047555	2254,08870975766	22,0150665745368
2693,15866401698	-27,4609521493576	0,766082209282359	-26,6318543254447	0,591309847231742	-26,600988654694	0,507820640803232	-26,319995331542	0,362097672001923	-25,4918996086667	0,52003904475805	2255,1027746154	22,01466039618
2694,39251809195	-27,4381071865819	0,748325577450487	-26,8874236433817	0,637414661490141	-26,4977851589956	0,555010305129088	-26,194328248775	0,422848682796925	-25,780024325084	0,874418144202863	2256,11664396524	22,0179098230343
2695,58763708733	-27,3874465285749	0,722426165379403	-26,2887274115396	0,894407914593415	-26,6496829065977	0,533327159351558	-25,9009454104066	0,414444697349182	-24,846609542094	0,523902904373728	2257,1306943642	22,0116140585042
2696,81074577197	-27,2935983050875	0,687575290854681	-26,5353566221011	0,722920660281176	-26,0771896833903	0,483199885551315	-26,0742024724113	0,36692055432114	-25,4222683538583	0,38770137602539	2258,14471144509	22,0244086767427
2698,00848495029	-27,495051617077	0,640127690208374	-27,0065928927675	0,697979828935559	-26,7118414124288	0,630390942583716	-26,7078702154517	0,471362397818027	-25,8337671192344	0,110777623726506	2259,15873669833	22,0150665745368
2699,24403887521	-27,2815813791267	0,628377256204516	-26,8664437851917	0,602310637738952	-26,5988583346643	0,648755102678464	-26,3535880151153	0,481039790395343	-25,3976678846047	0,547463148752868	2260,17265571095	22,0179098230343
2700,4905858757	-27,5414562637866	0,781407266371332	-27,2822357206655	0,484492706487913	-26,8813346714928	0,72966425638532	-26,488413323405	0,635563056575108	-26,327595690213	0,43384780799397	2261,18660426978	22,0185190905694
2701,72137091681	-27,3449760529161	0,728852375369655	-26,6542223258925	0,594412627868508	-26,6532175886928	0,650409913548089	-26,1186977155767	0,379232003739531	-26,6071728919533	0,321292812105739	2262,20076342393	22,01466039618
2702,94656480942	-27,4920278542004	0,74459183154471	-26,6854538857056	0,601689711586715	-25,941878385318	0,39674373587701	-26,4843483139502	0,364483072916713	-26,3303779402054	0,343243141329481	2263,21464094613	22,0211592498885
2704,11667639669	-27,4413060449324	0,810517396306096	-26,6451241522145	0,760626559159476	-26,9289035685442	0,536848175579181	-26,2370490782223	0,454427899138125	-25,6268701679819	0,353897571972979	2264,22870706115	22,0211592498885
2705,34132714197	-27,582051497227	0,694364480731565	-26,6960793010007	0,765613013644639	-26,554214910213	0,485345579845117	-26,5973993310758	0,390289447514562	-26,3757610122402	0,0462529196896355	2265,24251354672	22,0081615424716
2706,56327975262	-27,3272937632114	0,731098829636295	-26,71432792014	0,627199892702833	-26,4031357951544	0,558507496802363	-26,2457990094449	0,438783421436682	-25,8682171131213	0,340488452798255	2266,25661297981	22,0116140585042
2707,77251994982	-27,3070511789633	0,789655611423967	-26,8268563150477	0,69016868180276	-26,6178399968444	0,661081034339247	-26,6280450384911	0,282115017539113	-24,6759901945379	0,826970995399662	2267,27061120141	22,01466039618
2709,02363278251	-27,520573906254	0,851424597091096	-26,569922520132	0,594272871734262	-26,6212669030979	0,614170093734714	-26,245892342868	0,422729091917574	-25,5227297928336	0,629752026402642	2268,28460690845	22,01466039618
2710,25124694966	-27,324289546933	0,787423013210486	-27,0913684099032	0,644073123202418	-26,7884014424553	0,422491680133405	-26,6481653901697	0,411839149046003	-25,5294060657461	0,710357836218634	2269,2985322075	22,0150665745368
2711,48767280206	-27,4776310631646	0,79729618463881	-26,5056995316459	0,393665335118499	-26,3791278489016	0,475745371255996	-26,5205778705836	0,541333605270509	-24,6517591643556	0,217610488512094	2270,31270644907	22,0116140585042
2712,7122229645	-27,479212676139	0,702349179245431	-27,1680013216151	0,707696849783133	-26,8155462917557	0,485464070235523	-26,1470191075828	0,415161934345207	-26,1317567586034	0,990044880011922	2271,32659780141	22,01466039618
2713,91196499858	-27,241072238387	0,68347194687513	-26,5840703382205	0,555857505878777	-26,3996372536972	0,463111682358587	-26,242329595264	0,483082048799218	-25,6554245113462	0,520377795194605	2272,34049732611	22,0185190905694
2715,14298955258	-27,5116717849187	0,710599349913167	-26,4771356849983	0,62515311387105	-26,9292788617395	0,440934175949948	-26,6849977128468	0,440243368245362	-26,0792560046862	0,604466443422822	2273,3545527542	22,0116140585042
