Time_1	F_1:3	D_1:3	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	Meas. Temp. Time	Tact
3073,29128006473	-25,8321871120743	-1,94212303100616	-24,9640968621757	-1,82317693633746	-25,5472869346268	-0,989595259303087	-25,7322744939943	-0,794565269547491	-25,4202603510139	-0,510030070521921	1408,35268768948	22,0302576450803
3075,48075973988	-25,6817768566571	-1,84080567251476	-25,1306830079343	-1,84556579562832	-25,6688668861002	-0,976919530500609	-25,601118920335	-0,870964887559296	-25,8335950688188	-0,609176218055694	1409,36667648144	22,0311783160223
3077,73561323062	-25,5554822679869	-1,85886321461649	-24,8711601176351	-1,77820742828433	-25,7925219722174	-0,924808062888346	-25,5640132979438	-0,830038412741004	-25,7234644458358	-0,661778856528855	1410,38055714685	22,0239444729064
3079,97936991975	-25,6691394519321	-1,77763801390049	-24,9653564692526	-2,03153531057649	-25,5856284589722	-0,953548491338125	-25,626675373735	-0,827776101226178	-25,7916830441472	-0,532676703724576	1411,39448055997	22,0136855681238
3082,1781975124	-25,4479132800316	-1,79943373170295	-24,8664572485773	-1,80692196401716	-25,6396652061044	-0,980847966157768	-25,6215914510244	-0,880160042879069	-25,9325813957898	-0,609552693588682	1412,40853473078	22,0327127675924
3084,39068299718	-25,6978008042042	-1,84756609106907	-24,6325110011785	-1,80633152313666	-25,5903207324527	-0,879024942885962	-25,6515103857605	-0,858218457107796	-25,4109938512456	-0,661139946933702	1413,42248706147	22,0239444729064
3086,61944970023	-25,7453669982915	-1,84723975916833	-25,0879428007688	-1,86904953660124	-25,5824560826459	-0,933659360429985	-25,521213897985	-0,826954752651787	-25,5994942224143	-0,531534253789317	1414,43652363028	22,0265749613122
3088,83713657502	-25,6116094312583	-1,90358043054107	-24,9070110366729	-1,68930251712507	-25,4383514422475	-1,00566248835932	-25,497700791977	-0,823512959530035	-25,6743833228252	-0,623167894934156	1415,45053316746	22,021971606602
3091,08536731452	-25,6781290250783	-1,85966550647979	-24,7489141077785	-1,84154211693598	-25,6387349351257	-0,978855797404435	-25,5791727881519	-0,807184006765567	-25,498937659167	-0,61658058481585	1416,46449681371	22,0185190905694
3093,26272487175	-25,8206030592582	-1,86089850060623	-25,0716527835516	-1,83772685539205	-25,6838000635034	-0,975150516891631	-25,5065441783158	-0,817385119214904	-25,7885697140596	-0,591360008709287	1417,47855161317	22,0265749613122
3095,49032418523	-25,7150709638013	-1,81841009325936	-25,0596773923426	-1,79055978619562	-25,569902424842	-0,979203269242106	-25,5131619470867	-0,851425472568707	-25,5145841168392	-0,532629481606349	1418,49235684145	22,0302576450803
3097,7188425744	-25,727332840017	-1,81936385442631	-24,9373401247944	-1,91946152711404	-25,6358738664089	-0,899670704904366	-25,5339593868343	-0,818955778305934	-25,5774412170713	-0,521161136953566	1419,50654491317	22,021971606602
3099,89615801256	-25,6823745714141	-1,8334023432086	-24,9614496731251	-1,96314168512367	-25,7195610867097	-0,948019751628237	-25,6141039271374	-0,857351943261548	-25,992856341531	-0,439409074680526	1420,52051673178	22,0209092939766
3102,13726308662	-25,8448071159683	-1,91037462590589	-25,063760007271	-1,8404065127859	-25,7665862212307	-0,922815289851059	-25,6690329137	-0,769774358582197	-25,5503703141062	-0,666830406029476	1421,53443888761	22,0318359381238
3104,36903155874	-25,8021466579548	-1,81923098178845	-24,9764961944011	-1,82432123186902	-25,8572429977439	-0,930610777541958	-25,7072572962329	-0,83599997449079	-25,9281907611935	-0,518401574683153	1422,54843082279	22,0081615424716
3106,58709750511	-25,7118245465322	-1,84665947266308	-25,0389459901539	-1,86441774183646	-25,7962338780799	-0,931946883515522	-25,5969927730712	-0,827421656774348	-25,2721349273875	-0,510437212671192	1423,56246173382	22,0247336194281
3108,75970315188	-25,7574051826214	-1,77882105891237	-25,0322718069938	-1,84591572902988	-25,5630761071056	-0,952583973196397	-25,6876919813508	-0,77601817869774	-25,3276477437789	-0,654727424615515	1424,57635937259	22,021971606602
3110,97905718721	-25,7706610612831	-1,85155211891137	-25,0661843166736	-1,87474882174567	-25,7410006294376	-0,919427149380311	-25,5049669682203	-0,8689164878637	-25,6052935335429	-0,618337939469313	1425,59042611625	22,0282489084795
3113,23478512	-25,767964466439	-1,83698882110892	-25,081675231555	-1,84297241686681	-25,9067231943645	-0,945152388815941	-25,7286219379193	-0,839325270606864	-25,8343931316635	-0,618836950372369	1426,60453309305	22,0081615424716
3115,47643397003	-25,854539006602	-1,81615597176267	-25,0300028153747	-1,84476380753958	-25,830607596793	-0,93014082543344	-25,6611904888568	-0,896777376783092	-25,6663989860208	-0,603712507994601	1427,61839552782	22,0265749613122
3117,65337033663	-25,6635088352127	-1,82507122942167	-25,1355049916592	-1,79592770869911	-25,6869477720215	-0,939420978405877	-25,5747157697101	-0,887318184074573	-25,6787223858573	-0,520412996094763	1428,63237866201	22,021971606602
3119,87760012504	-25,9683131926022	-1,7933444608984	-25,1112486355987	-1,85216901932901	-25,8219094079604	-0,88454422819855	-25,6390928011028	-0,81926041448429	-25,7353420313771	-0,681991831381424	1429,64635676704	22,0118442262397
3122,12632812094	-25,8801470674834	-1,88242911113716	-24,9240905382721	-1,83397969866758	-25,7413045726798	-0,922415291901018	-25,6533800419061	-0,837620478661663	-25,724970342962	-0,586980028695152	1430,66045494284	22,0081615424716
3124,39918091055	-25,9387801981484	-1,81858022094144	-25,1189690829306	-1,81018221618109	-25,7859221255221	-0,952581245329981	-25,730517398737	-0,848253814335663	-26,0149353629467	-0,594360339268349	1431,67438401375	22,0081615424716
3126,63395618089	-25,8341791893308	-1,79938053341144	-24,9386599713057	-1,90239141165827	-25,7978481070354	-0,984892729899912	-25,7408894074515	-0,855685070042242	-25,9721216094072	-0,562667853647483	1432,68830805551	22,016053007689
3128,85276518296	-25,6647133885836	-1,80599198346806	-25,083577889302	-1,94708850931914	-25,7916915549845	-0,95925443627786	-25,7540079733617	-0,910509760219909	-25,6073894685624	-0,521206225709648	1433,70225347113	22,0192095937759
3131,04899522383	-25,8685239165043	-1,75946344046579	-25,150217422196	-1,81183829677974	-25,7518113888882	-0,911754244241394	-25,6567562948553	-0,802986954511866	-25,8899322364123	-0,548099732421704	1434,71632775851	22,0265749613122
3133,29240490217	-26,0290709885721	-1,91653161493801	-25,1218775638431	-1,84293945643728	-25,8092638216995	-0,938048436032759	-25,6162063981978	-0,885112517697976	-25,8376395054142	-0,557264451150687	1435,73020716663	22,021971606602
3135,51508005708	-25,8308496707691	-1,87097117547737	-25,0451364957776	-1,79977187752939	-25,7866276348359	-0,976688031705351	-25,771636929534	-0,817349616996253	-25,4977794088404	-0,612277301196769	1436,74430785701	22,0182052254756
3137,7235592017	-25,6961334176622	-1,83818757478619	-24,9422863797336	-1,82564702136216	-25,8738598254195	-0,969459865214674	-25,7919336737082	-0,859066977376159	-25,4658470555446	-0,570271116861647	1437,75836579967	22,0302576450803
3139,94195707142	-25,9313641329868	-1,83276394668584	-24,9471695774287	-1,80620451288513	-25,9044353679969	-0,968090703688034	-25,7717879759821	-0,821108835627001	-25,8719134366629	-0,610177847317729	1438,77228166908	22,0192095937759
3142,12951875757	-25,8970974500244	-1,80518280115712	-25,200250261375	-1,77331057888398	-25,7701499424957	-0,903664050212967	-25,887102337932	-0,875896401308609	-25,7485741825926	-0,556998106781322	1439,78627926204	22,0265749613122
3144,34812722262	-25,8594326379662	-1,88217071371793	-25,4436338388409	-1,80609388196442	-25,6197048548161	-0,984004259941784	-25,7514365817992	-0,819641545202487	-25,73010981374	-0,480842272012865	1440,80040698405	22,0118442262397
3146,56272620428	-25,9598268453292	-1,8284568299415	-25,0584020406991	-1,83846198774447	-25,8550809456915	-1,00196788975055	-25,8588188652416	-0,857549621494854	-25,6441530627944	-0,505863068746024	1441,81431028061	22,021971606602
3148,74120651744	-25,9334529231255	-1,84064996236353	-25,2086687081542	-1,89146991827758	-25,88022210503	-0,909707803158142	-25,8064567841643	-0,845647816818342	-25,9660018420336	-0,602062941382414	1442,82819974702	22,0166600434749
3150,96993613057	-26,0214363755299	-1,80564557942844	-25,2711020150273	-1,82513967256773	-26,0157877925335	-0,927547418086974	-25,9161452524418	-0,84540462101576	-25,5550738243201	-0,60214585173091	1443,84226271883	22,0239444729064
3153,24967004359	-26,033320913366	-1,89530960281985	-25,460318493941	-1,77703345714704	-25,9183456849923	-0,966000352380618	-25,7280616310791	-0,829170180657684	-25,6351589521882	-0,562680635361517	1444,85626534093	22,0136855681238
3155,45914558694	-25,9452973470352	-1,87326848998305	-25,2925687090542	-1,86140696608882	-25,8898368430009	-0,959800178020529	-25,8773114711926	-0,821069806354387	-25,8135080129568	-0,535117324739531	1445,87022081483	22,0265749613122
3157,63487621676	-25,9810692341639	-1,76321046552286	-25,3058083430915	-1,91955763088095	-25,9791263453744	-0,963608657111024	-25,9169606199748	-0,816681436148301	-25,6731702728011	-0,565151580976263	1446,88417503145	22,0150665745368
3159,84635838773	-26,0876518273367	-1,88505388402035	-25,4522750289229	-1,86750529849925	-25,9044450441725	-0,912857421455186	-25,907220893193	-0,838725248263586	-25,9263896327789	-0,489967572301893	1447,8982945811	22,0232270669775
3162,11970969103	-26,0158506224816	-1,82435924183704	-25,2645223305612	-1,89484322294277	-25,9561399460986	-0,973263578727256	-25,8796536464711	-0,817562503906146	-26,1827405422232	-0,54146071639147	1448,91223371029	22,0192095937759
3164,33356121648	-25,9842492531006	-1,73870212064696	-25,5494369708981	-1,9013540216252	-26,0280660364328	-0,899747586697643	-25,8720228926227	-0,806780019637003	-25,4679441013782	-0,642617406550627	1449,92618289776	22,0228922775441
3166,50370635558	-26,0592320030196	-1,76187981075012	-25,4050232806294	-1,89300074023342	-25,9150976948522	-0,88609104240652	-25,9303729333037	-0,839687737765871	-26,3095128829491	-0,521164970505325	1450,94014151487	22,021971606602
3168,73877520207	-26,1631943766288	-1,82837553384232	-25,5568008036403	-1,85934401685432	-25,9584482541122	-0,884946826013604	-25,9010112117617	-0,835779950442259	-26,144813144273	-0,589929041431731	1451,95413596462	22,0265749613122
3170,92700450681	-26,0160807491852	-1,84484481052414	-25,3025550940124	-1,91264623306839	-26,0426643474907	-0,910547293240739	-25,9985327329127	-0,821144069919583	-25,8854235419481	-0,588923098889637	1452,96811469831	22,021971606602
3173,17239440978	-26,117896555887	-1,83256170929573	-25,4510361083835	-1,89436247746963	-26,1379140429281	-0,983989052784111	-26,0924568869227	-0,864203615856937	-26,042001544276	-0,514671825616446	1453,98208903149	22,0127648971818
3175,41133632418	-26,3433433171622	-1,8256707017288	-25,5264556610077	-1,89528663071749	-26,1671057763992	-0,969749322302107	-26,0183644226081	-0,866731473431855	-26,2666401756742	-0,709724322451663	1454,99613817316	22,016053007689
3177,6003155997	-26,371162866827	-1,81443668085444	-25,571540949592	-1,83339408272002	-26,2108242825821	-0,926718144111987	-25,9981774172074	-0,805603123132727	-26,1374216759054	-0,598656910158539	1456,01011250634	22,0136855681238
3179,82217037585	-26,2232010423158	-1,84286035937498	-25,6152221255984	-1,76777971382506	-26,1431745658047	-0,956876840880724	-25,989332145044	-0,798296311418696	-26,0684721153552	-0,625372628094127	1457,0240924973	22,0142993487518
3182,08727262914	-26,2137977489842	-1,86634350617732	-25,5258042232185	-1,7895825296427	-26,1867616873851	-0,971090425233285	-26,1611286581442	-0,827959050441876	-25,910283181679	-0,480097961624864	1458,0380699737	22,0288766386672
3184,33437746949	-26,3068232756368	-1,81219651958048	-25,4188592226296	-1,81313046293511	-26,1962732624879	-0,96741911851602	-26,261593768751	-0,822205010064806	-25,9852926360595	-0,466740290840875	1459,05199527275	22,021971606602
3186,55960617121	-26,3309474037601	-1,86619324414562	-25,4938107290354	-1,86102492406584	-26,2193487707077	-1,02483352161939	-26,1504325450346	-0,820706052984704	-25,8021035386064	-0,688282970612804	1460,06614814047	22,0495917348629
3188,76083706506	-26,1793297246359	-1,80503293024586	-25,7329292037575	-1,7762651512798	-26,3143299631856	-0,982998680856909	-26,1748125972899	-0,834992468740552	-26,3155467437732	-0,607061177557654	1461,08585946728	22,0228922775441
3190,98619149532	-26,1913836489384	-1,79027271570504	-25,6381006100264	-1,80686021755054	-26,301707685534	-0,944437370598934	-26,2479783070639	-0,808628028185396	-25,9168021728351	-0,610978077727481	1462,09406600334	22,0081615424716
3193,24429506902	-26,4921661667786	-1,91465451710087	-25,6961921506613	-1,94121203672356	-26,3913022955694	-0,992625706747233	-26,2333569358675	-0,848407359805051	-26,3102391133916	-0,478421067217496	1463,16052823327	22,0185190905694
3195,45797686093	-26,2307154358937	-1,85581203757724	-25,6369321704892	-1,83792458128593	-26,236300687181	-0,968238150090713	-26,2206175018569	-0,82879486987828	-26,1895508524353	-0,614090411184151	1464,12210393697	22,0081615424716
3197,63538156636	-26,3955497589222	-1,89433687671888	-25,6000876911967	-1,93495297034218	-26,2966617031902	-0,90179661557238	-26,2619002401052	-0,827900590312524	-26,2663517813098	-0,622488316114655	1465,14658980537	22,0081615424716
3199,86398545094	-26,8081874601803	-1,88141599368186	-25,7864553534478	-1,81507143561066	-26,3978456902801	-0,968323730684091	-26,1253210013992	-0,844197095432165	-26,1166017558749	-0,798283994519053	1466,15005008876	22,0081615424716
3202,11658714339	-26,4692334181582	-1,87629949836884	-25,7061403238263	-1,88159812016283	-26,2867521340377	-0,969895895535942	-26,2464070417041	-0,852338467729354	-26,3707301713507	-0,605689778819894	1467,17085462529	22,020437155032
3204,32169299107	-26,6105116161471	-1,83661112244417	-25,5462957532195	-1,88005588709996	-26,414985522104	-0,937479609883482	-26,3380754082618	-0,865541964628804	-26,1062078789537	-0,514674585028061	1468,17993497476	22,0136855681238
3206,56917124521	-26,6218401097021	-1,86713005437443	-25,8064358175784	-1,93719875795722	-26,3582606491318	-0,939997834167983	-26,2227705466303	-0,772763223346999	-26,3902872186477	-0,591571513579154	1469,19881020673	22,021971606602
3208,79918454681	-26,65825743504	-1,80029524007853	-25,8300519474833	-1,87321756160352	-26,5436608466803	-0,964585758154087	-26,4809897887262	-0,828706256014343	-26,5966693124292	-0,558433703766383	1470,20597068127	22,0081615424716
3211,01812996436	-26,7314171613766	-1,85627587545045	-25,947547673532	-1,97519201735051	-26,5215367339633	-0,961183996345525	-26,5093647081871	-0,814966307342658	-26,3318470142763	-0,642674400880466	1471,21999090537	22,0081615424716
3213,27048397157	-26,8145453957482	-1,88910987453622	-25,962233030149	-1,80691858471232	-26,6107308880642	-0,916924907759608	-26,4504969092759	-0,878110812945422	-26,4481318615358	-0,556395328736158	1472,23950295243	22,0339403288484
3215,47184059396	-26,7989188075326	-1,81716257776355	-26,2907259480148	-1,94478781527044	-26,6110147722147	-0,903457050669303	-26,4790064839081	-0,881609942765564	-26,5880688187058	-0,522673794140303	1473,24803072494	22,0081615424716
3217,71744297817	-26,7732675984762	-1,92617045292397	-26,0166045525161	-1,86925890921773	-26,5418127237767	-0,947653795086879	-26,5593309433148	-0,810802178731279	-26,2844010004251	-0,599157719329071	1474,31521903723	22,0288766386672
3219,95308766142	-26,7958183098845	-1,87827249111379	-26,077900093147	-1,80749259224393	-26,6288840701618	-0,981170466261915	-26,7314262338036	-0,802751493214046	-26,7513215509989	-0,528975752221939	1475,2759014396	22,0449883801527
3222,17290374916	-26,8509036764763	-1,8522215372559	-26,0579252013054	-1,85336200511543	-26,6665267438843	-0,923129128506389	-26,6364503160999	-0,813700889730981	-26,5657037552769	-0,636366209543326	1476,30011384841	22,0166600434749
3224,42425695714	-26,7926438341801	-1,86356305663722	-26,3287277520685	-1,78679435358808	-26,7404104838497	-0,974908424984591	-26,7850462551801	-0,798650536295852	-26,811950378999	-0,600904108311681	1477,30390542652	22,016053007689
3226,62703745533	-26,948948418375	-1,8158537218807	-26,1262498126416	-1,80975217419717	-26,7892544902943	-0,87365891103191	-26,8124589280173	-0,77514324065703	-26,567083102937	-0,499728632759457	1478,35574479774	22,0192095937759
3228,87759102974	-26,7864743461473	-1,81776464728978	-26,1942800180104	-1,79022557985991	-26,9682364203118	-0,966491016138903	-26,7419030490073	-0,778759296137579	-26,7426759832947	-0,616665887462517	1479,38096680678	22,0142993487518
3231,13269723486	-27,0808564712866	-1,86100329350768	-26,3516809352723	-1,85897031772512	-26,9137101381034	-0,991546745486232	-26,8863122369735	-0,814590690938743	-26,7264546225679	-0,593057738943955	1480,41612262838	22,0288766386672
