Time_3	F_3:3	D_3:3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	Meas. Temp. Time	Tact
1915,54099355359	-25,8617567736296	0,72741788110983	-25,8030402214317	0,182603761943398	-25,3046966800548	0,462889400599863	-25,0140843530758	0,480416254396445	-24,0030473147585	0,516719896791741	877,02101926785	22,0192095937759
1917,7377642272	-25,6966492998986	0,851524664945856	-25,9865221233158	0,321715052311703	-25,4211763663834	0,464129896178903	-25,0494936843975	0,478599803094625	-24,1752717259915	0,413453750772192	878,034895532764	22,0173682518919
1919,97620197013	-25,6142656467496	0,747951517679724	-25,7455394567041	0,183119752682671	-25,4283732004278	0,416888633141753	-24,9689976695772	0,493722025447312	-24,1674370510318	0,418977924988795	879,04898553621	22,0288766386672
1922,15868296567	-25,5942361416555	0,73122947298009	-25,6301688582685	0,11485838944597	-25,3581982551759	0,434476769253692	-24,9705196932218	0,456607881597648	-24,1127372440274	0,442699603417623	880,063082454726	22,0265749613122
1924,39829815645	-25,7242460623024	0,73448582950445	-25,631884608516	0,230119074147893	-25,4054066069239	0,44048837894168	-24,9825086939927	0,467509617889959	-24,5932959841716	0,451192990317054	881,076959348284	22,0136855681238
1926,60564071499	-25,6188524371273	0,758981343893481	-25,7324037061121	0,253046709813674	-25,5204271747416	0,42844242524599	-24,9996597798595	0,533656305379296	-24,5554057524269	0,567791662502927	882,090882761404	22,0397274033411
1928,77912143245	-25,6546567578748	0,719960188417843	-25,6106231906501	0,240092127323493	-25,4413091858401	0,441674906872848	-25,0543101089129	0,488130257698302	-24,4667605956151	0,47060614142535	883,104962077923	22,0311783160223
1930,98474150989	-25,6597611121474	0,670875611714592	-25,8283785970002	0,171730510417262	-25,5425739212578	0,420311784545092	-24,9704420465823	0,473197013756959	-24,0831272739561	0,418912869222922	884,118866631761	22,0413056963846
1933,1979555916	-25,5130886037782	0,715848129696496	-25,65017217482	0,0517279415153951	-25,3737682177371	0,469191421031383	-24,9235333914817	0,462382157478586	-24,3341827096569	0,446181665969306	885,132947205566	22,0265749613122
1935,37393642124	-25,7011832315115	0,631758334878157	-25,604968816885	0,145777110060294	-25,3842554229527	0,460184943616895	-24,9113700173225	0,498478987935655	-24,4918021074054	0,411689002438152	886,146885706112	22,021971606602
1937,563916496	-25,567342572499	0,72862246035217	-25,4296102465182	0,199147472369049	-25,3353817302018	0,443629776057477	-25,0386428028605	0,520922868732669	-24,2236431764591	0,469813269642685	887,161009027623	22,0118442262397
1939,79527194984	-25,8018799454853	0,687430597738086	-25,5496821285274	0,181805648425012	-25,4990757170349	0,417121082394488	-25,0444351069059	0,487246592649129	-24,6199891298315	0,444825873154073	888,174833743833	22,0495917348629
1941,97727894876	-25,5581388802216	0,679832933665523	-25,8952706747737	0,203996311863875	-25,3805274217075	0,501648126844131	-24,9618922603058	0,493977096255492	-24,5569026912463	0,496810023728955	889,188918089494	22,0294077949799
1944,1694944771	-25,6968395641334	0,724773980909276	-25,6503517136957	0,236518344799009	-25,3191313955217	0,423440695686537	-25,060020986391	0,463754868006617	-24,0161211844857	0,489694734434963	890,202932655811	22,0265749613122
1946,40333495568	-25,3165523440525	0,772853556674818	-25,9432514802602	0,142756378498234	-25,3193519784754	0,418954054666358	-24,9980769255353	0,502084103730738	-24,3984120916898	0,420763494501202	891,216785660945	22,0311783160223
1948,60756447539	-25,3961347918598	0,696902080764033	-25,7517464594034	0,260593602687806	-25,2754324779794	0,446921294942968	-24,937256229281	0,485190282820042	-24,3199151736076	0,428966786598949	892,230907096528	22,0239444729064
1950,79227212351	-25,6304850087449	0,699589298515207	-25,7791745157033	0,260988938180247	-25,3849802431068	0,396395166727757	-24,9653771675553	0,527925563702581	-24,404240548135	0,484033309913158	893,244853769429	22,0265749613122
1952,9910575971	-25,7165365411229	0,664632213188128	-25,7070249901203	0,275450517868961	-25,3334532623662	0,395130947366923	-24,9465921784699	0,503580086150166	-24,4418648720448	0,409180244190665	894,258849476464	22,0131833839736
1955,20950324368	-25,4659944741315	0,713723101068069	-25,7367114068061	0,270315237197764	-25,363692524053	0,406853709925983	-24,9104030478593	0,454093200064563	-24,1969768102181	0,432865675117583	895,272774775513	22,016053007689
1957,39160893951	-25,4567420053868	0,633616206978019	-25,8093954109636	0,170117803861928	-25,3916881881469	0,420447526657455	-25,0132155690189	0,46550048501247	-24,3097948020813	0,541953542423187	896,286818888038	22,0265749613122
1959,66346092988	-25,7392923583225	0,694849100730352	-25,938782090047	0,222086301542305	-25,2368536675431	0,432784377651842	-25,0449300158616	0,473040455903345	-24,5704002355292	0,312073685615417	897,300822138786	22,021971606602
1961,85165440198	-25,6677896150336	0,708320825022099	-25,8783875712243	0,144866321543361	-25,3662050578027	0,418297861752663	-24,9408446797324	0,453029003257427	-24,5047362299788	0,568101073663826	898,314814702608	22,0185190905694
1964,04958869331	-25,586505844532	0,687825719565922	-25,7530751825361	0,191331861431451	-25,1552296843729	0,437328156806856	-24,9672021442248	0,460767490034996	-24,3879198752325	0,464028912363091	899,328900305554	22,0081615424716
1966,30677381996	-25,4471254751966	0,638088163030517	-25,7673448928681	0,143490223004136	-25,3161516688579	0,382705827199032	-24,9373063716885	0,448934879601254	-24,2174685403011	0,523970991881185	900,342730050907	22,0185190905694
1968,48488071933	-25,576252079843	0,635996563503426	-25,729996739426	0,158331003563575	-25,2051771728939	0,397953511887067	-24,897001863214	0,456575427811558	-23,9983652351239	0,468408413472872	901,356815653853	22,0081615424716
1970,68414710462	-25,5676256386823	0,675628718947621	-25,5066058979419	0,084387185429307	-25,3638874897815	0,394783235506381	-24,8339900902834	0,407810877098797	-24,2899978948572	0,429231590418453	902,370869824663	22,0336570454816
1972,9058390623	-25,5029890027777	0,652285653568072	-25,74574793289	0,157265142562466	-25,2534707038349	0,422900422182323	-24,857804934044	0,417865545704075	-24,4340684273689	0,426141490318528	903,384798895568	22,0265749613122
1975,08754934184	-25,6950784977166	0,681952784033967	-26,0737958409873	0,147618304675575	-25,4103258399909	0,275645045856535	-24,7464871968091	0,438454807808526	-24,0969474622457	0,536621002506578	904,398732366972	22,0282489084795
1977,32558098156	-25,2539461676911	0,576819558587829	-25,9132624120502	0,14947772061771	-25,2919781887986	0,303858252543577	-24,8429847374819	0,424876087409686	-24,040916680814	0,475855231014847	905,412898436189	22,021971606602
1979,56202718429	-25,4359898641346	0,630207505460277	-26,2381414108959	0,0835714890239672	-25,2231330774539	0,357043739617751	-24,8178434188426	0,447954143461985	-24,1966326360657	0,385035388642109	906,426769671962	22,0081615424716
1981,74588365015	-25,3868161948658	0,638922569982782	-26,0731481605258	0,00291874230103417	-25,2413597829454	0,351274695240832	-24,7698027953766	0,469385054130214	-24,2365614536793	0,402460621789331	907,440711315721	22,0265749613122
1984,00923764799	-25,6214207292483	0,627374493247459	-26,1689819903163	0,034537257266777	-25,298921226266	0,321090472619062	-24,8121410573781	0,457255946929251	-24,163637266442	0,508117770822736	908,454667418264	22,0192095937759
1986,20059067849	-25,5547422654568	0,611854703117245	-26,1041954607754	0,110479118392959	-25,340926484213	0,344309302848316	-24,8500845248759	0,472840055207371	-23,9670886304552	0,47081730052588	909,46873919107	22,016053007689
1988,42386430129	-25,7242843682207	0,510941348870716	-26,1038689934699	0,0887335918131953	-25,091170817489	0,312941556350566	-24,8220265332457	0,395014307774247	-24,2211159909975	0,364479718557746	910,482711638324	22,0357816707324
1990,65454836469	-25,498837429373	0,683483427740356	-25,9509945065765	0,00562930981780596	-25,1221685951127	0,299053589973752	-24,7388766390013	0,459425767203015	-24,1016599307668	0,238605799425684	911,49668911472	22,0116140585042
1992,8415298136	-25,4438138007758	0,5092634942188	-26,2025176071611	0,0564947237745912	-25,1236629676423	0,298778498499971	-24,786626765158	0,427584295521569	-23,716627096112	0,386621101048235	912,510736999102	22,0265749613122
1995,0686557591	-25,4249309431402	0,579369475065505	-26,4089853026953	-0,0515402755661967	-25,0626531337871	0,280939906675712	-24,6695857336385	0,392618601409325	-24,0053516194885	0,380503633059675	913,524647839367	22,0265749613122
1997,29811271187	-25,291990412984	0,610418291131566	-26,2426894397527	0,0947987888173429	-25,1668605749978	0,254624860776133	-24,6920308568669	0,402625893188301	-24,2157221655261	0,405844390345536	914,538693837821	22,021971606602
1999,47843997739	-25,2038826283947	0,542813736398131	-26,2180503905802	-0,0510594013067589	-25,1916953143082	0,248008359025974	-24,6209986630674	0,409808076727188	-23,8303822612879	0,427471370952901	915,552638624795	22,0251585444783
2001,67897056323	-25,1838057580976	0,482503039776702	-26,1398189620163	-0,0556730318118923	-25,0327575301303	0,351491217301756	-24,6784977671432	0,412624159736737	-23,9159787732751	0,447097512760095	916,566685251892	22,0239444729064
2003,89730242547	-25,1618997907526	0,411186055691729	-26,3195334182169	-0,0151149052123856	-25,0615857742541	0,318908688612751	-24,6461469835963	0,428274038180547	-24,0961408759367	0,298665713019304	917,580569060519	22,0357816707324
2006,08015746344	-25,2654217971749	0,581370380098775	-26,4918589890985	-0,0483086961988874	-24,905630326572	0,267201496808212	-24,6201924117336	0,37605711740035	-23,846363416651	0,24377278717256	918,594687981531	22,020437155032
2008,35150968283	-25,4453983461744	0,459175539887639	-26,2549027950554	0,145508585702402	-25,0019180709578	0,257019154295534	-24,5876349672935	0,400270613841641	-23,8926538535802	0,348069865943643	919,608624596149	22,0288766386672
2010,54011491593	-25,5068810122348	0,472188884794491	-26,3287830845502	0,0161790156080883	-25,0401651847392	0,253081034634192	-24,5024636022176	0,412795930404712	-24,1057731125147	0,286826322910443	920,62258258462	22,0173682518919
2012,74161172565	-25,2619741515205	0,496606705015438	-26,1620118812707	-0,0255784609163641	-25,2325897268765	0,330781330641074	-24,5455095965262	0,411612320019998	-24,1195046639559	0,319162544986668	921,636584578082	22,0081615424716
2015,04982378334	-25,0625913676754	0,528174957914018	-26,2515166276185	-0,0417448248435903	-24,9250785909408	0,213470245152834	-24,5621979624293	0,374133949849181	-24,027316167475	0,29573885216189	922,650657608174	22,0278902055151
2017,22730329726	-25,3152875098972	0,467006733293744	-26,437328812578	-0,0109858325309062	-25,1629408373183	0,252837085635107	-24,5100251724584	0,423737973353212	-23,6751032622683	0,300727540866191	923,664752012119	22,0357816707324
2019,43169312086	-25,2332379556833	0,437014115157666	-26,5841750674931	0,0763617020474783	-24,9299083744659	0,336444195427219	-24,4408714819547	0,402084566344584	-23,981756413049	0,318527683746709	924,678591187112	22,021971606602
2021,65238867979	-25,1921866200505	0,406768044084657	-26,4056935125082	-0,0539764724776717	-24,8404281340354	0,258364235957359	-24,5062292581065	0,386810707332444	-24,1971399467761	0,208140296775568	925,692608268	22,0081615424716
2023,84136858396	-25,2487688318774	0,374737677621539	-26,1832740725067	-0,127348648600901	-25,1388710182509	0,209090741323607	-24,4754410442638	0,372360117760053	-23,98422035866	0,244342533668458	926,706571914256	22,0081615424716
2026,09760131687	-24,9962070894376	0,411186685453089	-26,2759039857474	0,088140506791234	-24,9065892876074	0,218675261555219	-24,5347924471162	0,401851836984932	-23,704779911649	0,363077011464085	927,720590252429	22,021971606602
2028,27620735858	-25,1505286898105	0,51015541677981	-26,4139527128127	0,0357495000766335	-24,9702944828814	0,271990796518054	-24,5216688148107	0,354089896782227	-23,6975382148526	0,264442993145522	928,734530010261	22,0421555464849
2030,51481357776	-25,223782557337	0,420122857796372	-26,5516863369435	-0,0899375684596748	-24,9979002548998	0,198584650274697	-24,4007020268436	0,389503666437335	-23,6609411607396	0,244069605654857	929,748577894643	22,0239444729064
2032,75166022591	-25,122635471288	0,411158745417538	-26,4639806815471	-0,0927967801911223	-24,8191384937963	0,275106323327705	-24,400308724767	0,38339226160187	-24,0802035652082	0,159052234804747	930,762494392693	22,0302576450803
2034,93814001791	-25,196634498699	0,506327856671447	-26,5607537956025	0,0849270653629617	-24,9518149515166	0,159865495641142	-24,517521453261	0,415882473458609	-23,8967813770187	0,307186002247164	931,776526561007	22,020437155032
2037,17381110415	-25,1493085330612	0,474558515289971	-26,6043194548279	0,072661259403958	-24,8523550660298	0,229071416210374	-24,4476727295514	0,394617966941965	-23,778085821933	0,348967060808533	932,790532326326	22,0150665745368
2039,40372382291	-25,2594862927631	0,446417839206475	-26,6696702950685	0,0965960803180508	-24,8935101658985	0,211732415341373	-24,4196134166846	0,361309787410519	-23,886178399553	0,258642692461038	933,804722283967	22,0127648971818
2041,60757678561	-25,1410259386785	0,496736063407411	-26,7355793894317	-0,129840349616757	-24,8170912062301	0,276016413530783	-24,4458207329376	0,376115112595642	-23,8216569181855	0,281916327936031	934,818511167541	22,0192095937759
2043,81722583435	-25,4266246227808	0,483115143801712	-26,476401322433	0,0223747891512858	-24,8456584522582	0,246196241272585	-24,4275332472648	0,384519319523818	-23,620007290283	0,220893354367334	935,83259739913	22,0199987402977
2046,04241241701	-25,1587880284474	0,589675621839547	-26,6291199431803	0,0482017779669093	-24,6810513659066	0,235076884762321	-24,3667683103276	0,397425179007044	-23,7136202002775	0,244356619277809	936,846607564948	22,021971606602
2048,23014320806	-25,249275147879	0,370332494637125	-26,6541966774553	0,00699035344555909	-24,7233521915787	0,297742598973826	-24,2347438938345	0,379895914083036	-23,6416234091585	0,243819593634143	937,860510861501	22,021971606602
2050,4638787033	-25,191049354115	0,371396282453389	-26,2446445503324	0,0306467553546668	-24,8170494382753	0,225582556641214	-24,4148591084872	0,381846432389167	-24,0416772733342	0,210481492395942	938,874462563545	22,0081615424716
2052,65964040533	-25,1150189588107	0,484206249032638	-26,5080113255467	0,0379946083487255	-24,8582442369661	0,243038216848362	-24,3446438840951	0,376549564387645	-23,9604655736534	0,225466966434865	939,888424952514	22,0239444729064
2054,83283131849	-25,0970223502204	0,442987896303777	-26,5653290779378	-0,0210962804053167	-24,8567486627644	0,236356722702226	-24,3359141116603	0,377841322985589	-23,9998376561143	0,293326376351388	940,902500497177	22,0192095937759
2057,02641037293	-25,2394545810557	0,437522750981373	-26,6037470058586	-0,0103964262673912	-24,7769334080845	0,279723058461073	-24,3108300250697	0,442297918193717	-24,1395553995922	0,405018167241138	941,916416995227	22,0265749613122
2059,26279056817	-25,1498817273364	0,445823553872714	-26,723581621894	0,0248260330127721	-24,7604820322595	0,207525994025346	-24,4427648135616	0,388780506251294	-23,7118944080698	0,272611379983786	942,930486882105	22,0288766386672
2061,44115458243	-25,2773057538657	0,426112139973327	-26,5026041516153	0,0840382412597194	-24,8311705428391	0,245543328423864	-24,3367223224964	0,360555301338735	-23,5446018016455	0,226431281243677	943,944455557503	22,0142993487518
