Time_4	F_4:3	D_4:3	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	Meas. Temp. Time	Tact
2001,23113060091	50,8526935515665	-24,0582966601609	40,7788844828442	-18,6397229942428	34,1249637771316	-15,079000393412	29,8011652116716	-13,207930965346	25,988529229081	-11,4324435379052	1796,8263432309	22,0179098230343
2002,34832115658	51,0056067444743	-24,0688277026353	40,9092019122977	-18,6600263732	34,1828051706962	-15,0860456227586	29,7605316044296	-13,2438472223605	26,303092468921	-11,4791732191468	1797,84032196458	22,0142993487518
2003,48208462074	50,6073301931583	-24,1240424102853	41,0079898533363	-18,6736908543067	34,1586441543936	-15,0969448647542	29,827676322037	-13,2595009183346	26,1279374192231	-11,4959578618321	1798,85432521533	22,0211592498885
2004,60519573372	50,8084880877645	-24,0754686740186	41,1702139806885	-18,5768835630171	34,1030909171513	-15,0993010035338	29,6909323716895	-13,2919018068033	26,2376856160959	-11,5554704416617	1799,86808958184	22,0142993487518
2005,74487472605	50,7674780730517	-24,0245061743119	41,3755343561011	-18,6430512726001	34,0930143453629	-15,0730289043702	29,7423037391309	-13,305644002779	26,0718302090586	-11,475223441003	1800,88250773679	22,020437155032
2006,88202783186	50,8113588386886	-24,0698582709162	41,0408933048088	-18,7257664500924	33,9637480130605	-15,1193871244726	29,7519774430066	-13,2393299080934	26,1587425511516	-11,5329813083554	1801,89628656209	22,0112304456117
2008,03641517833	50,8218256353448	-24,0575142591222	41,0678567615287	-18,681619472982	34,0253612300567	-15,1088486900416	29,8008478450847	-13,2562990173311	26,1648550772379	-11,2868480221165	1802,91000629496	22,0265749613122
2009,15828346461	50,8775886862586	-24,0784582871215	40,9004096922413	-18,7126532178434	33,9861171157681	-15,0867213838491	29,6506409505741	-13,2434903162797	26,3799384230088	-11,5107860597048	1803,92416104861	22,01466039618
2010,30002189055	50,9050396246575	-24,1332692212038	41,0541708757119	-18,7063961378284	34,0740637904219	-15,0799293559177	29,8362036183216	-13,2621356152696	26,4677669623206	-11,3400561443107	1804,93812658079	22,0112304456117
2011,42273318674	50,6440899682902	-24,0396318711949	40,8237884354726	-18,753708634282	34,1050341594882	-15,0610676631925	29,6781349580888	-13,2910825528653	26,215562056464	-11,3708912929871	1805,95216943603	22,013976306316
2012,55899990629	50,8069686542312	-24,111040209534	41,1816385966677	-18,7112983289058	34,1130716425419	-15,1070293214948	29,7886650812034	-13,3095851802955	26,3643987606042	-11,367512330094	1806,96603061352	22,0114109693258
2013,72786300909	50,9565818179758	-24,0648906201274	41,1667371501167	-18,6134096886164	34,1976194815361	-15,1062507973753	29,8352101372088	-13,2729105676003	26,2506110472282	-11,3416894608449	1807,98008604161	22,0081615424716
2014,87035329174	50,86071079973	-24,0538880383185	40,8630493161218	-18,7011096365447	34,045760123583	-15,0803366991135	29,858549934434	-13,2477138413338	26,4248530641721	-11,5143586854381	1808,99396167789	22,0110689243938
2016,00478311721	50,731461085415	-24,0862602207128	41,0664262791115	-18,6849723514605	34,0133286456362	-15,0759443034466	29,8580096133619	-13,2439258036801	26,4263205901311	-11,337636015371	1810,00795046985	22,020437155032
2017,16245449334	50,8003706237041	-24,0718592033483	41,0457372886081	-18,5851845153081	34,0275871910603	-15,0961607234722	29,8167165618543	-13,2707416413092	26,2380557900651	-11,4960482673563	1811,02205618937	22,0211592498885
2018,28094822541	50,7636469696076	-23,984676319261	40,9119580005245	-18,7243252903799	34,0722561890975	-15,1033046997035	29,6815606713035	-13,2520922069048	26,1173669269665	-11,3766978994491	1812,0359563427	22,020437155032
2019,42606057692	50,7608328151564	-24,0952941534969	40,937264382555	-18,6351913292165	34,1014161926746	-15,1420482336135	29,6650968965296	-13,2745431267739	25,9511348043502	-11,3994397793418	1813,05010983907	22,0173682518919
2020,54714683164	50,5515637857579	-24,0425032200746	41,1439498078958	-18,6978998563931	33,9617306970508	-15,0608253265569	29,7294758865969	-13,2653279694919	25,9017931054109	-11,4099976073971	1814,06398296077	22,0173682518919
2021,68335131556	50,8563337587179	-24,0089010113018	41,0267390725153	-18,680124667071	34,1136397684709	-15,0436807727115	29,79409051121	-13,2263670491231	26,589232597214	-11,4295184462248	1815,07796358038	22,0112304456117
2022,8202812532	50,7227823684971	-24,07259495006	41,1195341234047	-18,7046424139093	34,1119801026821	-15,0812227164166	29,8142855441974	-13,2277016468831	26,0518456901186	-11,4542760606663	1816,09200266376	22,0173682518919
2023,95557923429	50,9002657651017	-24,112579090691	40,9989777621763	-18,6649321876237	34,0339134769165	-15,078066283507	29,8330959074765	-13,2167219913695	26,4276239222272	-11,4472675470808	1817,10589087289	22,0142993487518
2025,10950641427	50,59998551946	-24,0454368434412	40,8590188701587	-18,6700931120992	34,0350081438914	-15,0778653371207	29,7797124883937	-13,2402635977136	26,2771741660331	-11,4663023492948	1818,12006825767	22,0112304456117
2026,23209952563	50,7998210353517	-24,101207722408	41,2072606635229	-18,5748332983504	34,098156961737	-15,0828242239688	29,8798864601126	-13,2447813495593	26,2602107789553	-11,4569189721142	1819,1339828698	22,020437155032
2027,39986187499	50,8594383032732	-24,0852911285977	41,0980940555173	-18,660242843524	34,0546460404375	-15,0633187405027	29,7650720420552	-13,2826911831378	26,0789145692352	-11,4409462490632	1820,14790125377	22,0142993487518
2028,52772426978	50,8535555669778	-24,1140294402836	40,8529398051041	-18,7099893535683	34,1194109222106	-15,0641907148009	29,8192246284489	-13,2412236523318	26,3438762684286	-11,3267306172246	1821,1619453663	22,0142993487518
2029,68971693609	50,7143675697707	-24,0432470195393	41,2241473843292	-18,6763184901647	34,0999686023406	-15,0550506071058	29,7486646458246	-13,2349900137173	26,2319634767268	-11,4965455187342	1822,17588701006	22,0142993487518
2030,81205859035	50,9464451776557	-24,0489974832288	41,1019938965278	-18,5685220904773	34,0122316785605	-15,0632081889406	29,7606286292016	-13,2926962331689	26,4094735547069	-11,5130318802614	1823,19001158886	22,020437155032
2031,96250749007	50,8964077116661	-24,0419441697013	40,722507163598	-18,7572003450346	34,1791608511785	-15,0772328853853	29,6605978402567	-13,2546988705794	26,3288889426249	-11,4017942900831	1824,20387528092	22,0296438644523
2033,09967945516	50,8751720376672	-24,0627785612186	41,0708602500099	-18,6977966890665	34,2467873253377	-15,0944093774654	29,6943198957115	-13,3037778293655	26,3949815780447	-11,2965008717958	1825,21782258246	22,0265749613122
2034,23517734464	50,8979925495	-24,1638237547278	41,1068245460228	-18,6634291648056	34,070684859521	-15,0380217711719	29,7430752715873	-13,2807833213024	25,8216232068685	-11,4916611964914	1826,2319993386	22,0235060581721
2035,39166310057	50,7171567300074	-24,0882071006963	41,1548095178741	-18,6901352134616	34,0998902754509	-15,0895606724834	29,7339627413025	-13,2453916189597	26,0874217424052	-11,4452096595138	1827,24579513725	22,020437155032
2036,51550532505	50,710748579389	-24,0688020250576	41,1182572160797	-18,7305313803493	34,1622985864774	-15,1548344458912	29,7519715487697	-13,2691203101761	26,2162825282849	-11,5289947053795	1828,25988891255	22,0142993487518
2037,649265646	50,9367733740919	-24,0810292337039	40,9935407166317	-18,6368934321121	34,0724313831142	-15,1311289175857	29,8905289480822	-13,2821761042156	26,2315269763344	-11,5046183650751	1829,27376643475	22,020437155032
2038,77488315757	50,8806656450392	-24,036479439603	41,0615681198374	-18,70832284136	34,0011964969785	-15,0643067045297	29,8223896210134	-13,2723287888631	26,689312747309	-11,3567534499776	1830,28775396943	22,0142993487518
2039,9109964883	50,8586221039654	-23,9754999030765	40,9787647438184	-18,5934548428343	34,0314476136036	-15,0962074006463	29,7656120940783	-13,2317056769073	26,3891739642604	-11,2193992692463	1831,30177042168	22,0142993487518
2041,03333374206	50,9175266046436	-24,0453616282579	41,113379742666	-18,6132884503009	33,9865150353126	-15,0424494784295	29,8165876717771	-13,308137041136	26,0685452128523	-11,2849932470106	1832,31578750256	22,0081615424716
2042,16880145669	50,9437855892243	-24,0437340505054	40,939548397525	-18,7246965586234	34,1050466498546	-15,0915397950779	29,7698847801889	-13,298009806999	26,1753517477873	-11,4697994747189	1833,32998563256	22,0112304456117
2043,29371551704	50,7478029094996	-24,0537901575488	40,9711072747546	-18,6471952086478	34,1379842297756	-15,0820008787991	29,7705977866785	-13,2841373180106	26,0057344843567	-11,3792758858956	1834,34394739289	22,0142993487518
2044,42945480533	50,7742668999099	-23,9919140219677	40,9687432286278	-18,6747862712754	33,9966460602009	-15,1040954816407	29,7998077746633	-13,2295266592163	26,5222066756523	-11,6420373250622	1835,35781108495	22,0211592498885
2045,59841849096	50,7065691389503	-24,0511354610945	41,0186024007339	-18,6547540992293	33,9828772414394	-15,121178400083	29,7444750750797	-13,2841514190684	25,9722438218091	-11,5625356844246	1836,37177535985	22,0112304456117
2046,72167984955	50,7801098892205	-24,0604788129907	41,1643546697633	-18,608203140143	34,1155876131379	-15,0615267137743	29,8042730740117	-13,2387596749069	25,9570964311183	-11,498018109517	1837,38582701609	22,0168836882382
2047,84654927626	50,7967928946377	-24,0430961547165	40,8122046981889	-18,6899839873305	34,0152886805176	-15,092696923461	29,7747192996812	-13,2734741845849	26,4989120879482	-11,4295183122251	1838,39983341005	22,020437155032
2048,98078925163	50,5982953198613	-24,0380519260264	41,0518556971983	-18,6561979572893	34,0143119828426	-15,1328997344703	29,8239014431574	-13,2821982666832	26,488726808996	-11,4792625597434	1839,41385677736	22,0173682518919
2050,10227720905	50,8103356020265	-24,0552712668247	41,0449285847085	-18,6231342644979	34,0892847763025	-15,0808029745275	29,7795720822023	-13,2440229374697	26,342299423487	-11,3973032187738	1840,42774058599	22,0142993487518
2051,23124287184	50,9187859384083	-24,0528035837993	41,0873021480579	-18,6296845321243	34,2282071536592	-15,0760397364313	29,6569430390732	-13,318266390691	26,6294242387994	-11,3770529942151	1841,44176206738	22,0114109693258
2052,36137529556	50,7113670148315	-24,0403007671812	41,0143541199104	-18,6777288911263	34,0879445765086	-15,0712674294522	29,8996149625782	-13,2565652655023	26,1515858695434	-11,4998562042217	1842,45578920655	22,0112304456117
2053,49211876001	50,8513657426201	-24,0970841136986	41,0919107799368	-18,6526240838175	34,0868616048165	-15,0872704082263	29,8250295272874	-13,2406005917329	25,9948746088403	-11,4289021843067	1843,46972582117	22,0112304456117
2054,64735980332	50,9148973171027	-24,0986902665873	41,0514267784492	-18,6643144961054	34,1477012312225	-15,0714048383269	29,9404997884967	-13,2480594084647	25,9844601310638	-11,335376236135	1844,48375924677	22,0296438644523
2055,78595312964	50,6552214467638	-24,0801193347397	41,1663849462707	-18,6403451158105	34,054210263429	-15,1116038904842	29,7157386989797	-13,2275050587287	26,5641930205425	-11,5311959129791	1845,49772855081	22,0081615424716
2056,93814839888	50,8411034308733	-24,0401987183505	40,9014359665052	-18,7039522098825	34,1117414552637	-15,1031510279416	29,6958433515238	-13,2844497040103	26,4920650396007	-11,481242511715	1846,51169596892	22,0142993487518
2058,08183058817	50,8432629586869	-24,0582617832467	41,0635520582036	-18,6517782108698	33,9590617766789	-15,1192371520526	29,6874243502557	-13,2652785437647	26,2760613540881	-11,484079821576	1847,52585952356	22,0173682518919
2059,21956707444	50,8725802855306	-24,1245471094169	41,048673532619	-18,5956045161558	34,1209090998582	-15,0768298379396	29,7377256470991	-13,2662950136737	26,1303781474703	-11,4743343499433	1848,53967292421	22,0173682518919
2060,36717828084	50,7860567123057	-24,1191665291057	41,2493160215158	-18,6237081164831	34,1934881867492	-15,0765437192858	29,8371940604256	-13,2176662047366	26,2181938026965	-11,3968437261959	1849,55370949302	22,0142993487518
2061,48989460617	50,7565983478339	-24,0851471137238	40,9954188761253	-18,6803533366495	33,9571115744352	-15,1104051728795	29,7226646726072	-13,2783088359275	26,3700661029852	-11,4283631459714	1850,56773663219	22,0142993487518
2062,64228664059	50,7336170630269	-24,1292843075463	41,0365553569932	-18,7365105466939	34,0638565120339	-15,114492633446	29,7435058373285	-13,2558056510423	26,3940649900096	-11,3532669687382	1851,58183920849	22,0142993487518
2063,76790163759	50,7992349099727	-24,1086416686792	41,0079240624741	-18,6525143793776	34,1174241397448	-15,1094288281786	29,7543227566352	-13,2553258281934	26,3748478551329	-11,4520955859013	1852,59561174735	22,0112304456117
2064,93214170169	50,781160170869	-24,0558497502452	40,9583482210473	-18,635927263567	34,0750268216029	-15,0678805391999	29,7796176193228	-13,2408445549598	26,3148496036351	-11,4407258449603	1853,60965648852	22,0112304456117
2066,07410643902	50,7753872008734	-24,0899807651248	41,0715056304771	-18,7130325494099	34,1743889490858	-15,1248624667409	29,7481063638866	-13,3031124426561	26,5746012974041	-11,5301460530983	1854,62374146283	22,0173682518919
2067,20811570249	50,6875735869371	-24,0304264216488	41,3367873442307	-18,6631898364898	34,1259668573121	-15,1244860636911	29,8448984781639	-13,2563187677658	26,206790500119	-11,5712100463518	1855,63766613323	22,0173682518919
2068,32935786061	50,9603298207485	-24,1333991522606	41,0356019024689	-18,6979305373527	34,1116957565955	-15,1080204411771	29,8237629873624	-13,2354623435481	26,1663335142334	-11,3616470908262	1856,65164046641	22,020437155032
2069,46059795283	50,8528447958688	-24,0852108057305	40,9482594621318	-18,6723410668857	34,1030233010033	-15,0760158950784	29,8524951398113	-13,2528646098734	26,2956350202435	-11,3935031559492	1857,66566006187	22,0173682518919
2070,58314768784	50,8076297628741	-24,1188315825761	41,2409595523909	-18,6910114091567	34,1454922011308	-15,0944174501381	29,874148316821	-13,2127117287217	26,3903335191158	-11,4236604080266	1858,67966016941	22,0235060581721
2071,70067833923	50,8276211160282	-24,0224383704464	40,9432853122194	-18,5728661288719	34,1215482362063	-15,134734366666	29,7587166670037	-13,2134552890446	26,4145480963844	-11,384736010882	1859,69361312874	22,0173682518919
2072,84319251031	50,9229378824793	-24,1130394523527	41,0391645741597	-18,6240471797635	34,1713169342092	-15,0960134786011	29,7988261308674	-13,2934523042747	26,4779033485311	-11,4535752110396	1860,70764906891	22,0142993487518
2073,97593631595	50,9537858944745	-24,0360403789014	40,8800204877693	-18,7208755316864	34,1822662212403	-15,0906614661555	29,8928977856772	-13,2446308946215	26,1868929172629	-11,4520638916212	1861,7216441473	22,020437155032
2075,11054719053	50,6668778943877	-24,0874951339648	41,3028893154997	-18,6262745692068	34,1245892832771	-15,0806842388865	29,7837411116961	-13,2246260022701	26,1959453544005	-11,34328957978	1862,73559459206	22,020437155032
2076,24078019708	50,9638574285173	-24,0981249060423	41,0641545047001	-18,6562503890705	34,1077987176418	-15,0948643355378	29,7096636023525	-13,2294621048	26,4904889742606	-11,3457572037757	1863,74955572374	22,020437155032
2077,40452363342	50,7582648918392	-24,1017811943369	41,0405380357938	-18,6812268372658	34,0366066489287	-15,0992877030363	29,6909559999644	-13,2918867922225	26,5992979130133	-11,4404579095171	1864,76356148906	22,0173682518919
2078,52501393482	50,9337362175547	-24,0923226118608	40,8694616300004	-18,7646246334452	34,162132103254	-15,125013702849	29,7694382619266	-13,251920191071	26,3467211148127	-11,6003786544365	1865,77757479809	22,0173682518919
2079,65837946814	50,8896393478276	-24,0994916828055	41,1316183698314	-18,636981209152	34,1471862343192	-15,1006119403395	29,9160043532388	-13,2623259476772	26,3949506019176	-11,4242931329686	1866,79153655842	22,0081615424716
2080,78172066435	50,8003451185041	-24,0678190570139	40,9443183627859	-18,6014870602641	34,1093635801144	-15,1519037699706	29,8303815069867	-13,2245496345464	26,0038149675711	-11,2958274602231	1867,80557878502	22,0173682518919
2081,91754419077	50,7531484049173	-24,0687533741867	40,9518596370654	-18,6153298582896	33,9442838161567	-15,0828339538393	29,8776202368808	-13,2909333922202	26,5770912252215	-11,3722420525668	1868,81955437548	22,0179098230343
