Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
2177,68104851525	-28,5006501448388	1,31488899016824	-26,4937600540084	1,00480714766424	-26,1540506167185	0,829147745587306	-25,8314288109013	0,918480349953228	-25,2622092379233	0,880876552584837	2087,34522161353	22,0511261864329
2178,73277473077	-28,3893945452805	1,426265469524	-26,4523611413401	0,942097201465515	-26,2238201887712	0,862133253410903	-25,9200887462785	0,866730774688165	-25,654283240593	0,880395896226347	2088,35919343214	22,0440677092107
2179,76374379173	-28,4074794803796	1,34621104711519	-26,5684926034969	0,992285798904874	-26,1360311052508	0,876860782906107	-26,0533144764754	0,875987831827786	-25,7229110588655	0,901235815893784	2089,37317216583	22,0401427436157
2180,87721341103	-28,6067181122539	1,31148727351794	-26,6358332957357	1,01645874219167	-26,1384454774829	0,874623508964689	-25,9731367527911	0,823209997201616	-25,6181352248964	0,837071794080785	2090,38715592865	22,0449883801527
2181,99668782577	-28,5987200220166	1,30456836814156	-26,5586817524081	0,945529460408522	-26,2205526406206	0,859945284261514	-25,5472013015114	0,807740698703185	-25,5127527050508	0,873452529360293	2091,40116986632	22,0480572832928
2183,04191010352	-28,3915889185901	1,33292699980203	-26,5822132797998	0,994038108065055	-26,1356058881984	0,858781252171383	-25,6725165362536	0,962216755550557	-25,4734274437055	0,854534801701746	2092,41509830859	22,0523537476889
2184,09738491569	-28,7575072889263	1,34690667455371	-26,6398584868043	0,985425575862806	-26,1158286556242	0,808199112223761	-25,8119629573566	0,863616286520681	-25,4192235104574	0,967341254027176	2093,42906886991	22,0413056963846
2185,24496657588	-28,4690790017185	1,32399422382514	-26,5921352488472	1,03885200762807	-26,1996540873884	0,871589445247395	-25,7504210857655	0,866221296250743	-24,8409655462497	0,762329233728522	2094,44305389002	22,0480572832928
2186,32209938765	-28,389142328971	1,22195763576261	-26,5864620138309	0,953310686724052	-26,2468512215187	0,832538835994953	-25,9033868678066	0,937488016682593	-25,0857011872249	0,890245450428296	2095,45701124985	22,0511261864329
2187,35527687054	-28,4577762146528	1,26706807530132	-26,5050399775832	0,952655082330551	-26,2304151678718	0,83810619051242	-25,7867014163749	0,920855072039899	-25,2143303971284	0,893115652667177	2096,47100884281	22,0480572832928
2188,4361325046	-28,375064260983	1,34293453928402	-26,6222305855399	1,00166398953002	-26,1395513903403	0,84583986319997	-25,9008447073552	0,809466232305283	-25,608342327333	0,873821397837162	2097,48498506192	22,0440677092107
2189,57572285831	-28,3392874737319	1,28764906547556	-26,6265177113487	1,00112874867237	-26,1806893133094	0,851601760890375	-25,7014375206572	0,858223816407417	-26,1939510721836	0,976394612311779	2098,4989505941	22,0495917348629
2190,67345252074	-28,4004785534976	1,35025048896895	-26,5287879187963	0,981893244876005	-26,23624835077	0,850649557860933	-25,9847325499236	0,883518235521436	-25,2647354185988	1,04900660204892	2099,51291235443	22,0488648893823
2191,70517595299	-28,5165747498208	1,36461678090811	-26,5884623286797	0,950968251339404	-26,1524621131989	0,877153175459199	-25,7107747122118	0,819533538661375	-25,5527033314515	0,788699376223661	2100,52688417304	22,0440677092107
2192,73689812794	-28,4122312043842	1,22146610161491	-26,6072435947221	1,03477700814406	-26,1534763731529	0,86522739942059	-25,5213909080912	0,857453138242306	-25,4290991713629	0,961838979872837	2101,54087610822	22,0523537476889
2193,77299691364	-28,4112047118183	1,29348085770897	-26,5662945012778	1,00843214617458	-26,1964164698757	0,854687074378901	-25,6438544419152	0,82570421249865	-25,0363802682155	0,789535697915326	2102,55483723991	22,0459575074601
2194,80084224883	-28,5728162732953	1,36529494253148	-26,4894234499579	0,991505273443281	-26,2386628008194	0,84880213456286	-25,8864108249018	0,846647266717767	-25,3296976440633	0,94871962632341	2103,56878957059	22,0440677092107
2195,83693851996	-28,2465973724661	1,37793621491542	-26,5960493102489	0,997868715763829	-26,2493373560878	0,83325343563483	-25,5313039177672	0,911048055361107	-25,5595465647893	1,05992901399937	2104,58793323301	22,0401427436157
2196,86551936716	-28,2943007578192	1,26851769827289	-26,5770413006871	0,968375729540185	-26,2251052607735	0,873232152220538	-25,7868678413483	0,820937693053068	-25,2031889026389	1,09054425250947	2105,61397876404	22,0372353616935
2197,89575920254	-28,3500772369143	1,26764590913407	-26,4372590060561	0,945993645390942	-26,1760934193571	0,840416977088751	-26,0717108682625	0,966945622669868	-25,1451288044859	0,773505952521361	2106,64222140145	22,0480572832928
2198,92510762252	-28,5199125093454	1,34987521198369	-26,4442931055842	0,998299463229145	-26,2134476783845	0,840041017481852	-25,6714657178809	0,872192167678151	-25,8446544519243	0,830026488267421	2107,63426616136	22,0480572832928
2199,95818766579	-28,4722920988734	1,21751849943999	-26,6710902190453	0,934440800957816	-26,207217504545	0,853481525550194	-25,9001722741687	0,882382573885693	-25,6282961593633	0,899340429214575	2108,64843223058	22,0523537476889
2200,99640874937	-28,4354425122078	1,35904339825382	-26,5023355583876	0,933763500551848	-26,211689295832	0,831320925059174	-25,8079709518515	0,824577572193007	-25,3238773376156	0,898565127589748	2109,69390722271	22,0578777733411
2202,11963930447	-28,3185841907793	1,35180425277096	-26,591415151297	1,04270929843706	-26,2259104441905	0,835401423033375	-26,2970957213656	0,893973226959616	-25,8258518108214	0,838142354834346	2110,70662929956	22,0480572832928
2203,23260663822	-28,4341566716371	1,25919990732632	-26,3932075600355	1,03909445361654	-26,2904199146201	0,837192887595648	-25,5321459173629	1,00864352125379	-25,133660856503	1,04478661686376	2111,68397136312	22,0511261864329
2204,28281593882	-28,5915912625428	1,26218241760537	-26,5509038571618	0,997459066486712	-26,3124902165241	0,866939092035253	-25,9672210764629	0,821000865118705	-25,1108014332967	0,796719673897215	2112,69760560058	22,0575870351489
2205,33029630128	-28,642363569611	1,32927939203111	-26,5677724314405	1,03341694056282	-26,1808500413736	0,826248473368892	-25,8278409201466	0,825269435807655	-25,2782523404353	0,932646158295555	2113,74867614172	22,0495917348629
2206,43427655846	-28,4811399218675	1,28925464813324	-26,5477324941148	1,04359781105033	-26,1978974358544	0,882650197948266	-26,1186637457949	0,891595912476731	-25,4094879216132	0,927961193421595	2114,76283655316	22,0419194770126
2207,54974903353	-28,5021574844654	1,30315622480191	-26,708698208186	1,07338020116124	-26,2881889028322	0,854896860486193	-26,1830947798235	0,96617954439786	-24,8663616245017	1,04078194596161	2115,74255174305	22,0511261864329
2208,59609532449	-28,2943118956919	1,30962962053943	-26,5039531273319	0,98286569558087	-26,2964715775156	0,831939681895662	-25,9900511529786	0,932361716429327	-25,8562070327716	0,980868601240104	2116,75668700878	22,0488648893823
2209,64544212725	-28,6271991071339	1,30309811947049	-26,4649247861153	1,01635138551607	-26,1977645249472	0,869643802117267	-26,0504490387184	0,88204226618646	-25,390426355068	0,815204623351832	2117,77027472667	22,0440677092107
2210,79690879956	-28,415292408788	1,29963423676119	-26,7330153003154	1,03112051208598	-26,2868480475054	0,861226632308416	-25,7019838947617	0,802028808576168	-25,4468291604007	0,971349384267739	2118,82217256166	22,0440677092107
2211,87728289329	-28,6232338090476	1,39049231913279	-26,6134036623826	0,982526168141689	-26,284551486337	0,84683549907281	-25,7999072636544	0,865888401719005	-25,5899439048717	0,912534158185295	2119,83615129534	22,0511261864329
2212,91860067099	-28,4239143964883	1,29319828956451	-26,5452067419706	1,05608014753592	-26,2612906495369	0,826066706340796	-25,87408208029	0,934620320388149	-25,534983008682	0,903110743961633	2120,85017214809	22,0488648893823
2213,99081121013	-28,3624190670484	1,3818287327706	-26,4234631810687	1,03165476000353	-26,1928381058547	0,850957794460825	-25,7587619274327	0,864384929933749	-25,6635670147671	0,867292112994463	2121,8336987989	22,0388505738725
2215,11304222327	-28,3185259942943	1,30253629211373	-26,5068334951816	0,983380517900798	-26,2906209834387	0,869228909168825	-25,6515900051882	0,963631482210872	-25,7103655156443	0,963770290336825	2122,84803020116	22,0440677092107
2216,19601324014	-28,4138380480049	1,31839820435582	-26,6311592687271	1,01755704446948	-26,2336276794113	0,839796555337529	-25,9004406881077	0,845594441846657	-25,5891788242361	0,899357441696466	2123,89564320724	22,0523537476889
2217,2339853812	-28,5456649255989	1,2672082241663	-26,6499173496268	1,02408533290738	-26,2330908195481	0,822991795864283	-25,9677681861426	0,961069390145809	-25,4583219938959	1,03941634684769	2124,9102172656	22,0480572832928
2218,34408107493	-28,604476935142	1,18768275818559	-26,5621078678359	1,009671141674	-26,2318954219063	0,851256074531406	-26,0296990403549	0,869370334966007	-25,6892034361404	0,817628602487275	2125,88627186883	22,0449883801527
2219,4716637237	-28,2195964169737	1,30436785478503	-26,5875563817185	1,01021141891535	-26,2152284391691	0,832541834099672	-25,927713912944	0,821516781599243	-25,6535959554813	0,956309477100689	2126,91619612556	22,0459575074601
2220,53001017589	-28,4887510729072	1,39314445471547	-26,6714058682142	1,0181367581874	-26,1990900420119	0,837418649840387	-25,7512599865972	0,911877316986562	-25,518142262486	0,951839256906808	2127,94564575702	22,0413056963846
2221,56623154692	-28,5677450058097	1,33186965978919	-26,6604823016514	0,940185539162911	-26,3195879442465	0,840050927598853	-25,9552914242327	0,959443071582285	-25,9930729741495	1,04452547114032	2128,97531541344	22,0468297220368
2222,59858299326	-28,540774210268	1,32014623760378	-26,6812170183903	0,979969785222167	-26,1572991137346	0,838823325491575	-25,9171859411504	0,900140435469652	-25,7387363493849	0,945661405258164	2130,02020011004	22,0468297220368
2223,62971424405	-28,4239080836114	1,38751946851451	-26,5351630613027	0,966718782617946	-26,2027449135621	0,874698592680915	-25,9166541126115	0,910929140918256	-25,2637813213187	0,84412200077432	2130,94609970972	22,0511261864329
2224,65865718946	-28,3190248710152	1,29717076612656	-26,6180088577344	0,983039612913302	-26,2325935827002	0,87654812972292	-25,8028915916807	0,87578385013407	-25,1167271889581	0,870844276958834	2131,96005329769	22,0536535184306
2225,69387964718	-28,4145238597926	1,2269492292736	-26,6852834878041	0,956536313054627	-26,1874195750856	0,836107339634182	-25,7118779298407	0,928604610208737	-25,7144030643603	1,00593764762381	2132,97408735193	22,0480572832928
2226,74284674972	-28,3744751189884	1,36222886120086	-26,6731638135475	0,970729900228818	-26,258720671929	0,878741291175047	-26,0037186876766	0,977052964572366	-25,8522078109881	1,00626149938272	2133,98801642284	22,0495917348629
2227,8680657018	-28,3498857882855	1,29188341960477	-26,5782626030518	1,04563359972042	-26,3029184614261	0,848052359004683	-25,9384451108376	0,789351208409585	-25,6478472095678	1,07712818172865	2135,00198384095	22,0440677092107
2228,99754182249	-28,5852281634743	1,37054983801673	-26,5632573380885	1,00828199155944	-26,201820620196	0,848897752623472	-25,5949476638452	0,950059899320365	-25,4574560255219	0,859862159858082	2136,01614425238	22,0385436835585
2230,04901218042	-28,4880110842223	1,27413680850466	-26,4829187524988	0,993876508317399	-26,2205330108245	0,860913858826848	-25,8424842580625	0,859776134832103	-25,6566097176251	0,893833111484554	2137,02992684953	22,0488648893823
2231,08186276909	-28,485773517662	1,31183379052686	-26,6599387179344	1,10509430098423	-26,2327013180957	0,848915179530181	-25,9161593798362	0,94052326688049	-25,5218248787241	0,83731367352533	2138,04389678221	22,055115760515
2232,11358242948	-28,516461594128	1,29698638021253	-26,5566369033104	1,00738346109698	-26,230372034805	0,826371073406591	-25,8269296037356	0,895665806172943	-25,2619121517532	0,878148163067351	2139,05787174404	22,0575870351489
2233,15267984103	-28,4422204186258	1,29594990204558	-26,6581259235559	1,00464985878868	-26,308950925003	0,847757647565032	-25,8012343319456	0,849874000356678	-24,9346386109814	1,04227645975163	2140,07183727622	22,055115760515
2234,2681479156	-28,4247009133037	1,40090416663796	-26,536425577086	0,997859514502125	-26,1450173713733	0,846541216243651	-25,848984235337	0,896591131291075	-25,4780055664314	0,765926182394139	2141,08582229633	22,0459575074601
2235,38098134845	-28,5552963634068	1,32205737208827	-26,485311320193	1,00284764567384	-26,209676999149	0,819031180068691	-25,8209114690549	0,793939916169165	-25,2565245887813	0,992751341614451	2142,09979411494	22,0517722713045
2236,42533987109	-28,7728788276249	1,34152331601391	-26,6431034924549	1,0166032855368	-26,3439830905504	0,847640560334625	-25,8140774680282	0,964691486607975	-25,2955764355975	0,786748958269925	2143,11376341898	22,0449883801527
2237,46143991407	-28,7917904091114	1,2792871422935	-26,5350748081109	1,0134209239018	-26,3211758070161	0,838390140946771	-25,6825942620108	0,747390854310709	-25,4137339008948	1,00564024643772	2144,12774152402	22,0488648893823
2238,52889665682	-28,3726575602827	1,32584189610486	-26,5675417401781	0,975782454729725	-26,263230716153	0,835890243048411	-25,662549049287	0,910670563370857	-25,5338305156224	0,809360511770947	2145,14172277227	22,0575870351489
2239,65302554239	-28,417134470963	1,254779944327	-26,5612236723123	0,982039414422189	-26,2268141549134	0,83359780129561	-25,7468581869671	0,859783112112439	-25,5488428727199	0,958320110582463	2146,15567950346	22,0575870351489
2240,74072709586	-28,4651415099438	1,2946059199472	-26,5869243872835	1,05533532917676	-26,3015570698153	0,813631077341284	-25,8190722207605	0,943304219732966	-25,3817744503062	0,753900740273707	2147,16965635121	22,0488648893823
2241,79669853579	-28,3913956110414	1,28428384877895	-26,6830938643461	0,963837466434811	-26,2628785305192	0,853603086642892	-25,82943280781	1,01557175799633	-25,4543933594864	0,869165311763823	2148,18364828639	22,0511261864329
2242,93016465195	-28,4276165624196	1,36468428308515	-26,4988408348208	1,03336988376091	-26,2192362952205	0,833187399389132	-25,640761944328	0,905088385558827	-25,3257861436969	0,950974728586971	2149,19759684522	22,0495917348629
2244,02000421938	-28,5713510369001	1,42574262267385	-26,6783498082659	0,948024052731796	-26,2679140070713	0,869290016254666	-25,7739431315676	0,955804876727044	-25,1112413339151	1,06142216817165	2150,21156866383	22,0488648893823
2245,04947711062	-28,3597916071353	1,36525404421491	-26,7895629122672	0,930535122772724	-26,3040691978044	0,841153574034124	-25,9474544246918	0,981469314787844	-24,963267966687	0,925226048617304	2151,22555305529	22,0517722713045
2246,08931129146	-28,1833239813382	1,32293222739779	-26,6049469905061	1,00169750906123	-26,2458471183618	0,860757508898345	-25,9388564953224	0,94065917956199	-25,2135568314279	0,946410203089613	2152,23954373319	22,0449883801527
2247,20132686011	-28,5352610212799	1,32560068032157	-26,5628342377108	1,08223772887197	-26,1938723441267	0,863585935889475	-25,7941267930123	0,967494553085857	-25,4393394717063	0,844581495509686	2153,25349103473	22,0511261864329
2248,31964331493	-28,4881002058323	1,33878429087952	-26,6718223844073	1,01369744362877	-26,1872481686842	0,831575717968491	-25,5753566148082	0,873835507569098	-25,1340861350704	0,755923008324942	2154,26747354027	22,0459575074601
2249,37573985476	-28,4517742660878	1,20353267086105	-26,6065312170376	1,03983107767384	-26,1505235077248	0,841673798552009	-25,9079652746445	0,959539715449864	-25,5592915807042	0,863039681561091	2155,28144598752	22,054195089573
2250,49281851202	-28,4840678540108	1,35161364782962	-26,6632140038087	0,964062150324636	-26,2090979011164	0,812508597030444	-25,9285053691556	0,910250143795864	-25,5316449863813	0,873993116280005	2156,29544358049	22,0488648893823
2251,62468033191	-28,5396942754323	1,2705982602935	-26,4756797875493	0,96017656814081	-26,1791417258951	0,850124649059282	-25,8075040016138	0,945657365475824	-25,1229943164672	1,1807186897698	2157,30939968303	22,0495917348629
