Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
398,119969454594	-54,3685165680063	3,52152205533625	-47,7853654560586	2,36314157021346	-51,2321587658848	3,84288885288011	-50,4604337592509	3,7229617429423	-50,17334041803	3,91565938101574	390,936417968944	22,055115760515
399,158805979416	-54,1757071754946	3,41002350267141	-47,6057445131592	2,38118979172735	-51,2581036817955	3,85666046908108	-50,437569764983	3,58889941069708	-49,9336853789719	4,04447988033807	391,950405503623	22,0430501255379
400,187778471038	-54,4495918146386	3,57428114843074	-47,3025567234977	2,31355280022225	-51,1526690769783	3,87275133662399	-49,9884006378816	3,68797146197153	-49,7002933099989	4,10158872417864	392,964365378022	22,055115760515
401,202384590171	-54,3999502628162	3,47371406618521	-47,7560077300377	2,42332465396409	-51,3334174659776	3,93252457701261	-49,9109746886061	3,60791837183845	-49,9432251396211	3,97703473294287	393,978349140845	22,055115760515
402,244476855733	-54,0932502648843	3,48132846557058	-47,510382458709	2,394574681751	-51,2537042861441	3,86109957583434	-50,1418377660029	3,67201068151931	-49,9527008367395	3,99628048347664	394,992334160954	22,0430501255379
403,272811274976	-54,205582307191	3,59863800053949	-47,6156817080005	2,42376390772432	-51,2046302878452	3,87911011943774	-50,5182013611038	3,75283919150303	-49,7797393500928	3,6556896953004	396,006324838847	22,055115760515
404,342703379691	-54,18830271876	3,57381337073298	-47,5848973703523	2,38793556593693	-51,1625141342738	3,87045691233266	-50,6716146751373	3,50223645617197	-49,8414371340446	3,95161433200329	397,020274026319	22,0430501255379
405,369647241198	-54,2201890400661	3,46786124204502	-47,6718296974182	2,5219886324811	-51,1952522122456	3,90153248434181	-50,6470910823296	3,74115846113031	-50,0100656341024	3,81674849140045	398,034236415289	22,0440677092107
406,419495072216	-54,4259339838341	3,49753059245222	-47,7101241628325	2,44903401276027	-51,2574688203063	3,81781672508149	-50,351993677069	3,71371560151037	-49,5638693221608	3,70547689800016	399,048215777613	22,0488648893823
407,442342069	-54,2816093712163	3,44765684108458	-47,7455015396781	2,49034251612582	-51,3663739958001	3,84800404807753	-50,3394090463307	3,73789320076826	-49,847129982837	3,73761124907851	400,062180052511	22,0523537476889
408,469432404265	-54,3034790842844	3,56688196591543	-47,7391320872871	2,47263579856387	-51,1832757474908	3,83592966665326	-49,9664992186649	3,7472797595735	-49,5508173687076	3,84463197310586	401,07618581783	22,0357816707324
409,523041404784	-54,1358491017536	3,53171738252675	-48,0594673903211	2,39223655931156	-51,1528536286878	3,81965949775497	-50,5349593539622	3,70140429310877	-49,7427591463816	3,92562319696398	402,090133748017	22,0495917348629
410,548014471307	-54,446726255776	3,51719982828754	-48,3201988479204	2,33354481103274	-51,2061850551358	3,81652582460828	-50,1283109267142	3,52650236820827	-49,8077173886513	3,86217640611439	403,104114996269	22,0488648893823
411,587106225081	-54,4810699163986	3,62215470218086	-47,9312235011935	2,29815505861102	-51,3147346392534	3,82767583378707	-50,5223702393287	3,53535612616352	-49,7810602130921	3,70228462182992	404,118093101308	22,0459575074601
412,603229887784	-54,0225106245889	3,57941603017977	-47,8205133411852	2,30145726859426	-51,1525803571203	3,85289829207576	-50,4822651971963	3,67290479965531	-50,1283448458989	3,7422293067952	405,132055490278	22,0468297220368
413,646174592897	-54,2140702388301	3,47810741447594	-48,5478929346509	2,13827650912617	-51,1644101704419	3,78128078536106	-49,9180611281722	3,72992915795849	-49,9911585478953	3,89225785518042	406,146027937531	22,0459575074601
414,677628966048	-54,283905260922	3,48426901783932	-48,0074411216942	2,16623871872916	-51,2532317231357	3,77401890093917	-50,2702567026508	3,54744464503266	-50,0838225885204	3,88972263614718	407,160011071712	22,055115760515
415,716995436698	-54,3337146475033	3,56479224233428	-47,9181744681223	2,17042326025796	-51,2671553896794	3,83606348449676	-50,7121618428505	3,5124618026222	-49,6522821692442	3,85188179347358	408,173982890323	22,0468297220368
416,754467806779	-54,3477832815661	3,45879842186972	-47,4601696880086	2,18037495705796	-51,2808067855167	3,82738609875064	-50,6680441090143	3,55494061963402	-49,132121981349	3,82595118080926	409,187952194363	22,0604944170711
417,792315476574	-54,4417999154939	3,52773301813227	-47,6094038179226	2,2246940901946	-51,2180096414613	3,75472594989232	-50,2593017970112	3,57621889738654	-49,8632228609586	3,77587328558515	410,201918355189	22,0468297220368
418,838661767542	-54,3176162055743	3,43644913986259	-47,7343565099291	2,40725137298509	-51,1111557424329	3,80418391801133	-49,9743224630793	3,53707438575202	-49,5866445635497	3,62109208241483	411,215902118012	22,0546796532267
419,86288486328	-54,4502640663695	3,59721106266929	-47,862425591406	2,38301780056257	-51,0651584978164	3,79500504383815	-50,1446808256023	3,54397179215201	-49,391360739115	3,78545352936915	412,229894053191	22,0468297220368
420,892106297426	-54,2806949957326	3,52455136350792	-47,7611349726712	2,30337226436625	-51,0727325866878	3,81279025423602	-49,7619225468638	3,63073910951084	-49,541633726898	3,80149781537921	413,243834439665	22,0495917348629
421,915451807901	-53,9120446539537	3,50929693088202	-47,5053977212019	2,18916697693611	-51,0609687068654	3,77055039167935	-49,9437790361808	3,5661424796052	-50,192645726308	3,78210219694898	414,257810658775	22,0459575074601
422,95042783767	-54,3555910646037	3,47045477876785	-47,7778290990559	2,23173391278607	-51,0336537152789	3,75826119095274	-49,9392988544109	3,44583183481855	-49,3694528031933	3,67009280327687	415,271801965311	22,0440677092107
423,988273621537	-54,2561438432945	3,38650717905304	-47,6409116708091	2,28274579149465	-50,9405079879953	3,74414512852006	-50,2378387123836	3,66613252187661	-49,7359035187164	3,65562291424791	416,285760582425	22,0488648893823
425,025363776833	-54,3058402209595	3,41020757810111	-47,5314754855772	2,30015828517148	-51,048268096175	3,74441021565328	-49,7993673923834	3,52992966991938	-49,4255188846942	3,91738955151443	417,29974245932	22,0495917348629
426,058091151528	-54,2123186498002	3,29390315521027	-47,8029336164391	2,39206926122544	-50,9789670108353	3,76658999492453	-49,6374806678245	3,5294398129291	-49,1434675753239	3,68273260756841	418,320203756914	22,0385436835585
427,107792508788	-54,3544400311125	3,54539700485282	-47,5380198137386	2,40132874797321	-51,0660955217409	3,80877178609647	-49,9219363546322	3,53012167609762	-49,5763307718253	3,76745894964306	419,371564102359	22,0606397861672
428,166404248215	-54,1548929012433	3,50461817117593	-47,5933928246295	2,27168700816065	-50,8789284078871	3,78075868968691	-49,9724328373459	3,65235795253932	-48,9892739338493	3,65162608197977	420,37978195399	22,0495917348629
429,206777175888	-53,8626863270119	3,45630221509251	-47,8539353088959	2,43852911290683	-50,8108333910764	3,75615576370573	-49,7108193660815	3,59654250230405	-49,5073829631515	3,79689049664191	421,355630991049	22,0459575074601
430,248628042638	-54,3939886397734	3,51316230916689	-47,5945942126564	2,39108891273909	-50,9688645343244	3,72616093945902	-49,9217636637204	3,6956081517464	-49,5503531299082	3,68819271452116	422,369601552375	22,0517722713045
431,29155388847	-54,3302966310694	3,49679690925285	-47,6131300565739	2,4015775405246	-50,8282600797143	3,69768874818544	-49,6533867355588	3,47941387365947	-49,1020296749139	3,90213317263286	423,383577142842	22,0413056963846
432,331941903569	-54,1202747880534	3,58545091400885	-47,8688882484316	2,38908242864458	-50,8832430747079	3,74629124466739	-49,540892329861	3,44771044622888	-49,1408352737367	3,70129324859131	424,39755273331	22,0430501255379
433,365516060032	-54,4548198207331	3,4901623603281	-47,4874394207477	2,39248863453157	-50,8404981823692	3,6961451848546	-49,8485519260657	3,37714712483789	-48,7666637318762	3,47312714693246	425,411520780064	22,0495917348629
434,412605406716	-54,3161066926136	3,45007768915858	-47,7090825929522	2,39964053076685	-50,7560908155569	3,72451920278824	-49,9838447751463	3,5107522194742	-48,8071478060929	3,56420502803667	426,425499513745	22,0495917348629
435,443074068055	-53,9753491043166	3,4459305323644	-47,7491904275043	2,24048271568491	-50,789681474228	3,71890543654465	-49,5248135915349	3,53205455647527	-49,3077854456933	3,6485153900835	427,439483905211	22,0517722713045
436,501333767548	-54,1122861585632	3,46417387975012	-47,7451284252456	2,28284709443535	-50,7082762725081	3,6854583199092	-49,6969118014467	3,48775574267781	-49,0157491805585	3,47720023697863	428,453451323323	22,0401427436157
437,562390927225	-53,8941570325806	3,46140514213099	-47,7856913423248	2,27872562299059	-50,6152010053656	3,65338333167688	-49,4341941710713	3,65864132328646	-49,0366994114002	3,51630639975987	429,467436972074	22,0523537476889
438,615482554771	-54,1897895245866	3,52485386872166	-47,7994764863729	2,39078137362007	-50,7249907593191	3,68145508454573	-49,3621411124905	3,51548056013624	-49,2627787905367	3,60056391530517	430,481385530904	22,0517722713045
439,64420861844	-54,1236746377363	3,47799505596529	-47,7690564736008	2,32950701354821	-50,6422337292229	3,70220616605179	-49,2678053099139	3,3687859816586	-48,9930726983348	3,68354095000154	431,495371808298	22,0440677092107
440,684569601901	-54,0586638941481	3,38947847532793	-47,7748555861763	2,24114139842881	-50,5342044862041	3,6423223911132	-49,3494241790831	3,4077042611911	-48,9422754255747	3,67477946303856	432,509342369623	22,0575870351489
441,707415970042	-54,2609828851237	3,46335866930878	-47,5355431257963	2,2065754901696	-50,662720627115	3,67729077774048	-49,8932558688743	3,50735724536943	-48,8493492133466	3,36318383596847	433,523320474662	22,0468297220368
442,716638392769	-53,8399313478781	3,48476865601552	-47,6046509488701	2,23403200797641	-50,5545685389234	3,66930820563772	-49,2983374755981	3,3887134954425	-49,0125126494936	3,56368234254815	434,537282863632	22,0459575074601
443,73421736341	-54,197338181646	3,42233339996926	-47,6545072901813	2,46753327878423	-50,4033151557305	3,63100027380818	-49,4398726033032	3,48535066069336	-48,8602947862228	3,64081278998474	435,551276056096	22,0440677092107
444,752701579593	-53,7822315095973	3,44101844244386	-47,853741280876	2,38922928683064	-50,4273393641174	3,62210818185865	-49,326682684552	3,42854496847936	-48,8822908940347	3,48154234883381	436,565236559138	22,0546796532267
445,783423583955	-53,8482376492634	3,35268763054282	-47,2597175401588	2,36421339278668	-50,5037060411701	3,65200026995686	-48,9916743471354	3,38540827526204	-48,6594475547977	3,55261626297626	437,579195176251	22,0517722713045
446,820509338751	-53,9118852145089	3,32268506892336	-47,3350917283265	2,40820842379644	-50,4173045239772	3,64531778669065	-49,0008096950114	3,30431308715636	-48,6441941542244	3,5497702608597	438,593178939074	22,0546796532267
447,846124878153	-53,7398171088707	3,36149051526411	-47,8468825073464	2,36642618340866	-50,1938633420659	3,61822247313249	-48,9560601519406	3,31112134140521	-48,3493690244404	3,46670671367022	439,6071495004	22,0578777733411
448,890595927835	-53,6357213593137	3,43812407025976	-47,7832015147515	2,35494390374787	-50,3873073093023	3,5983518469408	-49,0823806007293	3,35713028114974	-48,9009207888416	3,40743558795739	440,621133891866	22,0459575074601
449,916817478836	-53,6237428418412	3,47971711335543	-47,6709045130578	2,42645952285017	-50,2694042340181	3,59707005661589	-49,1959419729174	3,21842747503325	-48,4353538373466	3,37792362472906	441,635089365765	22,0468297220368
450,953539249487	-53,7805349878086	3,26928529585584	-47,3042075901508	2,38697461313043	-50,2541943124857	3,60356322797509	-49,0758243444784	3,32304862010007	-48,9945416221376	3,31814368686545	442,649079415016	22,0523537476889
451,986886465922	-53,4428912608937	3,44432964727017	-47,0276846525212	2,38376005280895	-50,1976639502836	3,58119027731418	-48,9921722315066	3,44390860908	-48,5996588474404	3,47152229415255	443,663039918058	22,0468297220368
453,01559178438	-53,5003153479711	3,33219247559595	-47,477024617081	2,2721781196098	-50,1767253195503	3,59226911609758	-48,8121112752183	3,44600208700403	-48,0769974388877	3,50991268283113	444,677012993954	22,0468297220368
454,046704804525	-53,6741607151043	3,42899897135533	-47,1917925233638	2,3830649163279	-50,1770144053889	3,57308757588891	-48,8853058657	3,42183168935861	-48,422356028982	3,52338988003096	445,690996128134	22,0468297220368
455,077428694814	-53,768153731437	3,45195980897424	-47,3126623514859	2,20465704418372	-49,9747126630868	3,62034269762867	-49,3144523451765	3,35379783100051	-48,6598676597964	3,45960038491828	446,70496668946	22,0488648893823
456,10627797246	-53,3592091477526	3,41173396452052	-47,3997893760597	2,25355695132822	-50,1288067953715	3,56925695777271	-48,4920121916807	3,33872861188688	-48,3302503554992	3,33302941706583	447,718934107572	22,0468297220368
457,140498373657	-53,6822727522863	3,47102569243481	-47,7054926211631	2,25043074922608	-50,0971291933051	3,50250753574899	-49,11230746499	3,37144130727042	-47,939348255798	3,44209876346386	448,73291221261	22,0468297220368
458,193221616559	-53,6953624843673	3,28882806431406	-47,448186013457	2,26362081077544	-49,9386801668597	3,56321241251048	-48,6292256866482	3,43711864490561	-48,2952603067465	3,52728669191033	449,746885288507	22,0459575074601
459,209300016984	-53,4097794330728	3,40451798952031	-47,5957585393667	2,34433911451762	-49,7357716368565	3,50970674951478	-48,9434278821896	3,25543432836318	-48,166065344456	3,42804873953892	450,76098157838	22,0523537476889
460,310530590825	-53,4752102731777	3,50823640954451	-47,5525474390097	2,36981771872021	-49,6364002226387	3,5366038003239	-48,7205695622838	3,30583447039626	-48,4351200495898	3,47427261858195	451,774837726727	22,0517722713045
461,371501626447	-53,3937752730262	3,44901531848629	-47,1782422801562	2,37836581819994	-49,5640860844246	3,53800017134007	-48,8676456908424	3,22528939728038	-47,8952671954389	3,29491668302943	452,788820860907	22,0440677092107
462,408257972449	-53,3573188073051	3,34259651957481	-47,5229273024765	2,42598767368764	-49,7166284511745	3,49845073938624	-48,5440580307572	3,3023193870426	-47,0913385468157	3,48624095712849	453,802795822732	22,0578777733411
463,441451800056	-52,7933575346187	3,31201069894067	-47,491367278496	2,53637970981451	-49,6589295399117	3,52977431937153	-48,2816511817091	3,28276909123362	-47,8433799583304	3,42415479479132	454,816792787053	22,0459575074601
464,465422181413	-53,2369234613193	3,30645799312572	-47,2550754420809	2,43029002052172	-49,5372414206722	3,5002556006535	-48,3352041770604	3,18525022128145	-47,8421228212928	3,37098015400721	455,83072940167	22,0440677092107
465,498002453707	-53,5467342748357	3,1433931271776	-47,6129417399561	2,466949770119	-49,5480229952527	3,47663826962257	-48,2964493853615	3,24614441034608	-47,7783939655133	3,4000531757727	456,844707506709	22,0523537476889
466,532105298713	-53,4899176693571	3,35503738977042	-47,6064950303657	2,29706296821388	-49,3790609396424	3,4761325253218	-48,0659235293706	3,38589632907177	-47,7827599696366	3,41503042158665	457,858681839891	22,0546796532267
467,568584413268	-53,3330908819153	3,37017119672873	-47,644398003958	2,30359653737136	-49,3531207507112	3,46514916239417	-47,8748833101395	3,19459114161845	-47,4610808268312	3,23759554636491	458,872658059001	22,0468297220368
468,633541672491	-52,9380022480204	3,34146270190266	-47,6896486613718	2,30375272616126	-49,5068109207941	3,51057678425164	-48,1069315656155	3,24135502489641	-47,7838070260914	3,31002823070267	459,886631134897	22,0430501255379
469,647783178836	-53,1642717107252	3,22015511089845	-47,4562551806366	2,30227807654185	-49,274660682373	3,48874088292892	-48,332175038533	3,30634850856916	-47,4382607358129	3,39489469195013	460,900588494726	22,0488648893823
470,713735579513	-53,0317287526145	3,25165037668279	-47,4094270713977	2,30159288638725	-49,1716272721947	3,5270423217226	-47,9953521128896	3,21259601894982	-46,9751937102938	3,51179257386961	461,914558427408	22,0430501255379
