Time_3	F_3:5	D_3:5	F_3:7	D_3:7	F_3:9	D_3:9	F_3:11	D_3:11	F_3:13	D_3:13	Meas. Temp. Time	Tact
1126,51564007066	-23,2470579040287	-0,0911357174481395	-22,9241388199403	-0,440418847199453	-23,6589965329458	-0,183336299065829	-23,4104876277274	-0,511303668302034	-23,6808170189915	0,460287801053624	1093,37904966343	22,0401427436157
1127,60137837287	-23,0290938434241	-0,0976329669943254	-23,6997250471613	-0,604338750775767	-23,0455615898854	-0,153867760606147	-23,1175289841012	-0,224681262943363	-23,3180642862421	0,0290606431980649	1094,39303028304	22,0430501255379
1128,65871459618	-23,4643364702401	-0,0473010140853773	-23,3080687782412	-0,484969374339627	-23,6051510346488	-0,346323211082193	-22,7987341470489	-0,300092977122503	-23,9961126092226	0,324821028636975	1095,40699770115	22,0546796532267
1129,72344428673	-23,5774553288752	-0,225892277272834	-23,9773964545375	-0,396639075774559	-24,0481403161307	-0,421197411261673	-23,573692901854	-0,0589302488298671	-22,8693365403929	0,196012459957785	1096,42098020669	22,0517722713045
1130,77804339956	-22,987120393389	-0,290794284251632	-24,1852488851791	-0,397469174297697	-23,4817130290025	-0,269506662025449	-23,6530142083916	-0,259402924295941	-23,3548557117274	0,283786138491919	1097,43494448159	22,0459575074601
1131,86512636859	-23,7000261214612	-0,332441311118941	-23,2348165175563	-0,564596683089192	-23,3568872045366	-0,375604226370996	-23,2472115344772	-0,435988142068581	-24,8592681730861	0,150599799749926	1098,4489207007	22,0413056963846
1132,97109942324	-23,104163188958	-0,322721776984139	-23,5784598837822	-0,314766250933872	-22,863177569961	-0,32691374876876	-22,3626862001843	-0,28158159714647	-24,2705342059789	0,0198468430499048	1099,46291577909	22,0488648893823
1134,05257238448	-23,4688350406523	-0,127473789016108	-23,7241211154451	-0,575645005871877	-22,9361214585656	-0,282252557360081	-23,4993045671572	-0,434157847613264	-23,923906399737	-0,258754690624599	1100,47687376756	22,0330196579064
1135,08583096229	-22,8603859049317	-0,0305770871657103	-23,5473162067606	-0,253488612954555	-23,4036267653992	-0,307784042251512	-23,0819851521892	-0,342403295075457	-23,4176265288693	0,276279214156119	1101,49085124396	22,0459575074601
1136,13017565478	-23,0627589975534	0,0540934840076659	-23,2160776070004	-0,532869911399217	-23,9061563757614	-0,28475742625595	-23,7779982939514	-0,456016776870328	-24,924681900296	0,0415648115036049	1102,50481363293	22,0343279797713
1137,21786274947	-23,3030401115352	-0,0795092196832456	-23,5569170493982	-0,425880512787089	-23,4794231170636	-0,400288256824453	-23,6061818670296	-0,593697385438972	-24,0780622484285	-0,21851515653708	1103,51880116761	22,0511261864329
1138,30758036021	-22,9885390584404	-0,228808792603843	-23,120609826683	-0,276083859693316	-23,8902969904298	-0,173688616300126	-23,16688333819	-0,590614938133882	-23,6896923683848	0,134729201850391	1104,53276355658	22,0440677092107
1139,38755903766	-22,9564956677195	-0,156179280475868	-23,6631449944025	-0,340870970652944	-23,6396947955973	-0,244171610249921	-23,4479475884427	-0,333918739605082	-24,360211819494	0,362960527194005	1105,5467297174	22,0488648893823
1140,43413981237	-23,1855699350176	-0,452533144245962	-23,6666125158995	-0,284565991614841	-23,4127758109789	-0,364406640574245	-23,3401390073127	-0,36863623354138	-23,3144241440446	-0,0618169471596559	1106,56070405059	22,0385436835585
1141,44886600226	-23,9068891023335	-0,170487498063892	-23,8024627389473	-0,408436174740586	-23,8236326341053	-0,522070540087213	-23,7113095592522	-0,475051673388108	-24,0322473932606	0,337163698328752	1107,57468907069	22,0459575074601
1142,50184950326	-23,6070035715634	-0,340071591324147	-24,0510904154426	-0,492166554899498	-23,8545021826249	-0,201190697291509	-23,6856506334261	-0,4651198345247	-24,0997892200639	-0,353352381755883	1108,58865397424	22,055115760515
1143,53298138268	-22,9113039110835	-0,265404954645931	-23,6288740234536	-0,303736079721986	-24,1542767060355	-0,1626356195341	-23,6036999573912	0,0651234586737814	-23,6404603542883	0,188447863093302	1109,60262264963	22,0488648893823
1144,56954536401	-23,3540399444337	-0,312423180938737	-23,2400581500178	-0,420049188643716	-23,8772919837852	-0,457345220992437	-23,6084898482823	-0,555055876314114	-24,3995147302439	0,312751655885393	1110,61661709938	22,0388505738725
1145,59614410065	-23,4680138875779	-0,228856138652873	-23,2197904388636	-0,41599777741412	-23,9453470373373	-0,332941499639531	-23,4619393575072	-0,449457340420821	-23,7598055470139	0,255575418224154	1111,6305757165	22,0459575074601
1146,64049193636	-23,2776423049208	-0,161163341312971	-23,5389212107902	-0,725919211436846	-23,0316790224006	-0,411938039880354	-23,3919684862699	-0,19010955419381	-22,9286725000384	0,0385301143146535	1112,64453873411	22,0413056963846
1147,6867143847	-23,1893550706145	-0,186702788617936	-23,4710881735414	-0,61561260567693	-23,3883513698202	-0,0276086715577435	-23,5356687554054	-0,556611332298743	-23,0995128298873	-0,534395088240672	1113,65852375422	22,0459575074601
1148,82116306946	-23,5596227546271	-0,156144773643319	-23,3710304002493	-0,469541929950282	-24,0994502700919	-0,342806864122949	-23,8551671778764	-0,468946359960526	-21,6497036941614	-0,0783995726220894	1114,67249242961	22,0523537476889
1149,89892766718	-22,820779935741	-0,100031731911713	-23,6327360138116	-0,654990005426484	-23,7904448043196	-0,303486771899045	-22,8568743145074	-0,226722552151998	-23,3902332067182	0,220866901051721	1115,68645041808	22,0430501255379
1150,98024472501	-22,6688087944922	-0,146560968817596	-23,7324752864911	-0,514746539332009	-23,6802215540629	-0,380286448141248	-23,5265866385416	-0,399160931005781	-24,3659201666405	0,157654513692719	1116,70044989698	22,0413056963846
1152,02221754845	-22,7696221035953	-0,239453884888349	-23,4279564793437	-0,178683403246779	-23,8589882326678	-0,410383370601508	-23,7063909324884	-0,407703902652997	-23,035984674982	-0,00633781200569672	1117,71442108694	22,0372353616935
1153,08904439118	-23,9733211261268	-0,138724680206053	-23,5746516195609	-0,484667558733875	-23,6878597767045	-0,28737474805817	-23,2369360736975	-0,00456776984063367	-23,7052681200471	-0,369343550706503	1118,72840736434	22,0468297220368
1154,16302770283	-23,5718712707098	-0,129360353752645	-23,5852317281951	-0,401293645275189	-22,888654894884	-0,391384425601615	-22,9959819285859	-0,490547014339413	-23,9486278078566	-0,497494829304188	1119,74258223455	22,0385436835585
1155,23425504472	-23,3384934959049	-0,414433326006133	-23,4960477217851	-0,536686163610213	-23,4943877671381	-0,353276243812132	-23,0099113356137	-0,724022263195437	-23,6631753027132	-0,38726517636151	1120,75634345785	22,0419194770126
1156,30485311523	-23,5619487156209	-0,179014407545594	-24,1328305925458	-0,526924597814897	-23,1924389772171	-0,1432925988954	-23,0472249161267	-0,451417524562927	-23,9432249608785	-0,128239503002632	1121,77031213325	22,0517722713045
1157,35245040525	-23,5510016826029	0,072224414282033	-23,289389162599	-0,235159815304698	-24,1633871228387	-0,433396481100758	-22,8412319756517	-0,572101122198305	-24,7173600873957	-0,13350546828336	1122,78429841064	22,0430501255379
1158,47541881632	-23,2907418963546	-0,368065600102227	-23,5362776649667	-0,250438642452011	-23,2618070333424	-0,471040240951339	-23,3804461735367	-0,363873282974708	-23,6674776805971	0,139386835050857	1123,79826017097	22,0343279797713
1159,59141495079	-23,3138961908458	-0,189164558147127	-23,0182282300752	-0,3648147226302	-24,0635580823709	-0,167385745267623	-23,2597951722569	-0,475456640862063	-23,7191550990401	-0,615214662395104	1124,81223890465	22,0523537476889
1160,6301307762	-23,368783664429	-0,190541014058283	-23,4212937018519	-0,633582172744681	-24,1654127113575	-0,161179365542978	-23,0130978683333	-0,188592826923355	-24,6008844691664	0,015757546848107	1125,82619312126	22,0440677092107
1161,68619902711	-23,3019379970665	-0,228132923434259	-23,1610666357865	-0,364857740079159	-23,5919980379499	-0,122777448717557	-23,2166899208469	-0,494552346938903	-23,3307402748019	-0,182905715461274	1126,84016745444	22,0480572832928
1162,76880165935	-22,8352967512842	-0,143957632541117	-23,3894570601656	-0,307549189220978	-23,6728350890235	-0,371917714767449	-23,4504761224593	-0,33256382941039	-23,2609851023017	0,267465346175939	1127,85414933134	22,0459575074601
1163,83889618702	-23,4907336411115	-0,10848270317706	-23,2985740116483	-0,344302063779196	-23,3343354701224	-0,473433509564188	-23,5191124477319	-0,528790616843466	-24,1427169288272	-0,0604780890117951	1128,8681601258	22,0517722713045
1164,90949551482	-23,5356165376538	-0,387720788494335	-23,4904127593368	-0,343198427440555	-23,4565288720087	-0,0757763845533788	-23,728290817563	-0,607414658353861	-23,0154911269051	-0,393147920558832	1129,88210302684	22,0488648893823
1165,96407954022	-22,4771407482262	-0,204774220999269	-23,6930058932548	-0,532036371562327	-24,1381374694461	-0,221956265790269	-24,1972558941507	-0,62902126353768	-24,4901200275845	-0,307180374943627	1130,8960886756	22,0495917348629
1167,00169084035	-23,406434551352	-0,0228102923273923	-23,9879163316136	-0,520042157266857	-23,2452870464213	-0,304978856360435	-23,4422133859061	-0,431374314106264	-24,7187307856093	0,0596754969226083	1131,91008438263	22,0388505738725
1168,11964079645	-22,972692921483	-0,170974929557076	-23,502466200061	-0,355572637688752	-23,4231218941563	-0,395567957182223	-22,5752861854858	-0,309524411778114	-24,405570297944	-0,650912884021608	1132,92400968168	22,0488648893823
1169,1837468734	-22,7244094510611	-0,163381255635983	-23,0153574681526	-0,396542926272573	-24,0156567210179	-0,360391454154481	-23,6154717426562	-0,195620847090993	-24,1369751503526	0,15371872452674	1133,93799218722	22,0511261864329
1170,26584847737	-23,1704009180007	-0,118021772357224	-23,0633472580812	-0,260176692366187	-23,3354038693064	-0,151973571246543	-23,3519372258825	-0,393734430650483	-23,6821474221729	0,0436012848579992	1134,95197029226	22,0385436835585
1171,30030273367	-22,4718992863832	-0,271113515911424	-23,8132814896776	-0,753133969958881	-23,7821126958615	-0,119085296865407	-22,8915689251789	-0,382437236127174	-25,292439115246	0,0100017956073799	1135,96594148222	22,0459575074601
1172,33866714779	-23,8736757685479	-0,190680489580728	-23,1859494568866	-0,373337343152201	-23,9470611154261	-0,189484955302163	-22,9535771929554	-0,455319056111762	-25,2464645373971	-0,0914061333525211	1136,97991770133	22,0459575074601
1173,36324605532	-23,263031626218	-0,206434383648201	-23,4480001770844	-0,3198488270464	-23,9937238773591	-0,209821563457155	-23,1432429521074	-0,218967041950847	-24,0080399032659	-0,0162081461919001	1137,99389957823	22,0372353616935
1174,40138541535	-22,9006407824395	-0,262058189366201	-24,1408197990304	-0,546736597007651	-24,0259164246477	-0,322687201582681	-23,2004280099968	-0,268127743286769	-25,0527745692466	0,189544550340031	1139,00785190891	22,0480572832928
1175,42869829014	-23,0075098027523	-0,330680928203805	-23,6191599287977	-0,498163314121555	-24,1755830841817	-0,300032097126021	-23,5661011117577	-0,557617548867483	-24,4884351727746	0,216727117359383	1140,02183189988	22,0578777733411
1176,46230513602	-24,0159123149747	-0,223021330764112	-24,1608831226645	-0,538894614409827	-23,299366682525	-0,534600183123999	-23,4423456851882	-0,542772037275626	-22,8920752235022	0,104344593382038	1141,03579554614	22,0401427436157
1177,49077848531	-23,4026173305747	-0,0641647335865514	-23,512819738668	-0,507825481863293	-23,9816183279841	-0,430192089544377	-23,1786764781737	-0,434376600763017	-25,114814864412	-0,55526246788159	1142,04979062453	22,0413056963846
1178,5624999404	-22,8228801061446	-0,424793548980404	-23,6327558100043	-0,322924436287693	-23,7620804357089	-0,299066004949495	-23,3750270723094	-0,198581277450756	-23,3461905936474	0,0554003328527699	1143,06376684364	22,0517722713045
1179,59160193242	-23,6631862399217	-0,0106755455794882	-23,4991266220627	-0,48460095211135	-23,8655101704157	-0,205410365117132	-22,9047433506512	-0,51939707711206	-22,4472087049403	-0,423686538839959	1144,07773489039	22,0413056963846
1180,63432158343	-22,5675892387567	-0,267149505545007	-23,195549635358	-0,302476242417868	-23,6543967920102	-0,317465638867517	-23,6978403183698	-0,168869839817518	-22,5524580462311	0,480380943567766	1145,10421732813	22,0495917348629
1181,71369110607	-23,12196854698	-0,457123669449118	-23,5249373555002	-0,162304446000377	-23,372713930662	-0,00637928187254033	-23,2304111200451	0,0524463995373594	-23,4565705881359	-0,251087089081082	1146,13371033594	22,055115760515
1182,84638399165	-22,8687259790536	-0,297010701595212	-23,0126137333077	-0,409291716225724	-24,2358067770024	-0,287217326565255	-23,8643826933221	-0,348189835505465	-23,7243487744067	-0,0486033391455578	1147,1634585727	22,0517722713045
1183,9053578293	-23,253429332101	-0,203678361635355	-23,707086482626	-0,346924283668116	-23,7193185146539	-0,391133436723194	-23,5193764373812	-0,747628486005084	-23,5628584406386	-0,208356657804359	1148,13362907991	22,0388505738725
1184,94057902973	-23,2717809428509	-0,342686740927064	-23,6239625858229	-0,603044557332325	-23,5924002136676	-0,0903611320048725	-23,921989162146	-0,476546982340579	-24,061542821129	-0,569252413211146	1149,14759964123	22,0517722713045
1185,98855099082	-23,0119650405882	-0,103302884099918	-23,9166031047521	-0,0940802930216762	-24,3227983627935	-0,332454662813319	-23,4378470781326	-0,494593927327912	-22,5226512987715	-0,182357000452427	1150,16178897023	22,0459575074601
1187,12176690716	-23,2897398588298	-0,433257643322804	-23,6145769638492	-0,437494202282522	-23,2305957043391	-0,490933576298445	-22,7154162603497	-0,730648491153502	-23,7000805266466	-0,167313745704561	1151,17553824931	22,0449883801527
1188,20660750754	-23,349744855338	-0,0205019403256017	-24,0712720191723	-0,367589816859251	-23,9348130380995	-0,239657621422495	-22,7687838127817	-0,132760437051786	-24,2351733871069	0,00708527506878909	1152,18951949757	22,0468297220368
1189,2666142052	-23,2400089171765	-0,147086169602346	-23,3366197894543	-0,572358151516511	-23,7985705979222	-0,45755688682722	-23,9214510283837	-0,235923108667578	-23,2864709015912	-0,16994166839261	1153,20349320211	22,0488648893823
1190,35628781095	-22,4362156589564	-0,0715170605904234	-23,5220774788759	-0,51638968383071	-23,1521787169136	-0,355680940534441	-23,1163801980442	-0,57251008028814	-24,1529221300584	0,379870293273427	1154,21745496243	22,0488648893823
1191,47128000297	-23,785076966607	-0,0175378918220304	-23,523979339624	-0,236986122777793	-23,0899774073782	-0,398185809465005	-24,2045381437802	-0,453569293216972	-22,770576475988	-0,608762366242345	1155,23144501168	22,0480572832928
1192,51697942056	-23,1987611879645	-0,207841432116481	-24,2294340595422	-0,763673731509087	-23,862754949022	-0,301738629547089	-23,1036412210779	-0,478460347111323	-24,3551348689348	-0,0291011727835695	1156,2453948278	22,0488648893823
1193,54020486027	-22,9830526334281	-0,251184270521918	-23,0451407245046	-0,56049348778464	-23,6860509528938	-0,264680879037456	-23,5636032097868	-0,324616296474119	-23,6620188470906	0,081713602063104	1157,25938299112	22,0523537476889
1194,57345337979	-23,8176831056412	-0,205569363250447	-23,3748660921869	-0,322008618331452	-23,9380919831551	-0,113081315477842	-22,0810467359847	-0,482681517564885	-24,3041558535892	0,352427845405657	1158,27334475145	22,0459575074601
1195,75227292627	-23,5032253381846	-0,108216157530336	-23,6293399401893	-0,508465405046366	-23,8194150740128	-0,386709795481309	-23,8584094131688	-0,279394443455899	-23,5778290160265	-0,0254113760599921	1159,28732725699	22,0388505738725
1196,83338316064	-23,2964089837906	-0,208835034120312	-23,2338387033587	-0,403771800914456	-23,5058264224949	-0,385966938547014	-23,2865851382116	-0,443195053832781	-23,2745545639132	0,188847922258446	1160,30129153188	22,054195089573
1197,9107246818	-23,2123784062501	-0,00302912145016876	-23,4850766811869	-0,270176396159826	-23,358733213367	-0,355274496786024	-23,2141316027955	-0,360076059371934	-24,5667918480049	0,144153423132366	1161,31529855449	22,0495917348629
1198,98457094934	-23,1830490526791	-0,155178495365078	-23,7499944326951	-0,602688109373418	-23,7390947058025	-0,129086726752419	-22,5183093523588	-0,502071434465975	-24,928143712274	-0,057228184655699	1162,32923642639	22,0459575074601
