Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
683,637619016692	-29,9817796678331	1,17202384911306	-28,9784285150818	1,15657827315198	-28,2578490351279	1,10399517878146	-27,9784842785766	3,10420834961876	-27,3626001362736	1,22685110302753	667,751178329811	22,0488648893823
684,682090695016	-29,9160845489291	1,25553558435431	-28,9116741516045	1,09924463565528	-28,2038744952583	1,16389650074707	-37,2355048204668	-2,78566733450107	-27,4661357809837	1,08560831599732	668,765159578063	22,0495917348629
685,784811780788	-30,1943152473359	1,11977881100094	-28,8361467177665	1,09710830402088	-28,1877647356496	1,1046685873881	-25,1610442727106	4,87706074131196	-27,4733379661011	1,13750514105641	669,77912825346	22,0495917348629
686,851024439558	-29,9921075225857	1,25221418091192	-28,7989510214038	1,11990100106847	-28,2187428540292	1,11989196548471	-30,938028788903	2,80272072625165	-26,6708643442284	1,30146648392589	670,793134647422	22,0488648893823
687,907127265818	-29,839614662626	1,17371571073667	-28,669254490449	1,07434260129035	-28,1052606684934	1,11575292420788	-28,8904172427933	6,31452930765128	-26,7725603746803	1,16142585807732	671,807063718326	22,0495917348629
688,943837720901	-30,0060606845705	1,32857945818847	-28,8261531582184	1,15006422088413	-28,0268403092659	1,06189224146864	-34,6808656334179	3,76558877157925	-26,6471436132724	0,919022349237864	672,82105439622	22,0488648893823
689,967818789184	-29,7509339504923	1,32833371369418	-28,6346091789146	1,17097554655588	-27,9887165203331	1,08370780064507	-28,9001774546077	6,1558983912081	-26,9902803319128	1,06801285677899	673,835013013333	22,0575870351489
690,991399412043	-29,8969744213905	1,27288681995847	-28,7437461264781	1,15633302770979	-27,9468398938216	1,06633900298515	-36,8438385002296	0,425797887806141	-26,7429526597384	1,30010338104492	674,849001176655	22,0546796532267
692,022009517998	-29,5701104098048	1,34898708481228	-28,6991758347972	1,15046137318514	-27,9449106984307	1,08807505419237	-34,6497340962947	3,12341595445456	-27,366255826114	1,23954194711659	675,862998769619	22,0517722713045
693,064860555343	-29,686682255664	1,26940578903904	-28,6597358426161	1,19659469464716	-27,9637149232599	1,07597485126651	-30,834426422889	3,7790807585919	-26,4802172000714	1,2416095630426	676,876951100305	22,0517722713045
694,085690866224	-29,9664543875542	1,21555378786979	-28,5896143637947	1,08011042774463	-27,9271629261943	1,0279440274541	-29,7684243709505	1,59300685378552	-27,0484979433631	1,25610233482843	677,890912860632	22,0523537476889
695,107055523433	-29,8645989039032	1,10072734019346	-28,6533214206493	1,10222582939072	-27,8899250237118	1,13496781292355	-37,9105368834307	2,21750198743985	-27,0658585297497	1,22802198355272	678,904892222956	22,0517722713045
696,14245148655	-29,4235037350145	1,31015312305843	-28,5742567906773	1,17716845443768	-27,8974161644419	1,03913343986403	-29,9210867965066	2,03006967009694	-26,688474417891	1,04781588673806	679,918876614422	22,0578777733411
697,164875406772	-29,9113234804063	1,19514857532778	-28,624737008483	1,13816951609023	-27,799537172712	1,05497704580492	-29,8477988780201	6,65461155420209	-27,0750263608538	1,34972810625663	680,932874207385	22,0430501255379
698,195973339491	-29,9183449977127	1,23265987385676	-28,3632750097481	1,05580795447749	-27,8978371594985	1,1019547605175	-29,864293311331	4,79867336767146	-26,788530932035	1,06542751840996	681,946805792861	22,0357816707324
699,225952288136	-29,8144366354732	1,2668228673223	-28,3591594442009	1,03111961462334	-27,7774049597951	1,10843493353879	-29,874527218868	4,98928392205494	-26,8827270280976	1,06346268484388	682,960787041113	22,0385436835585
700,262774641626	-29,6230960176376	1,25702234718395	-28,4088418453216	1,09299290112408	-27,7424538400078	1,06311348553021	-32,720261760257	6,10573020323045	-26,6462382829081	0,971842319651799	683,974756345153	22,0459575074601
701,284746567719	-29,7040719547358	1,27718813898414	-28,4984210837451	1,12059202439306	-27,7256072378459	1,04720562071012	-32,6912238166392	-0,954621657924037	-27,0965866744641	0,961314903325714	684,988752052188	22,0517722713045
702,318481656723	-29,5953473405029	1,1921133754787	-28,4634110865136	1,10443854654456	-27,7205012705231	1,0665673850652	-31,9224888684375	1,71276812096328	-26,8755899874186	1,09443245910144	686,002703754231	22,0546796532267
703,34820160456	-29,5613637142865	1,22805611214974	-28,4547803115984	1,07056804981485	-27,6278648152588	1,13104977584067	-29,7333702433493	2,74369115242864	-26,7689088027187	0,952127321222392	687,016689402983	22,0575870351489
704,385423774831	-29,4731664159385	1,23015392625442	-28,3432511731266	1,1066731230391	-27,7284981227222	1,08097243772541	-28,1830499600937	3,9124252198158	-26,0992779044127	0,995370725016386	688,030681966804	22,0517722713045
705,418007818982	-29,2394235075499	1,1780729422716	-28,2904593935318	1,08871313313546	-27,5594387650131	1,04925619078767	-29,2606443053601	3,71851261259833	-26,6070356541077	0,883508084124159	689,044626753777	22,0468297220368
706,523997218348	-29,6249841452627	1,04529270150988	-28,3414823722978	1,14201908583851	-27,640312940674	0,993090188019451	-39,2057453077605	6,17084148482211	-26,3708794965314	0,996906197408592	690,058604230173	22,0401427436157
707,624707276002	-29,5182483905046	1,23332648245486	-28,3823425739288	1,07017730848986	-27,7051610548933	1,06149562664426	-28,6801330510166	3,34241889418121	-25,8795743653527	0,917353320769138	691,072567876428	22,055115760515
708,674438808113	-29,4525526718285	1,25218051074609	-28,344496616437	1,08931258244361	-27,569334771862	1,0764366612471	-24,0301035373705	7,64396002331017	-26,4681034432128	1,24292120210073	692,086543466896	22,0468297220368
709,705912040547	-29,601198119768	1,24028332995564	-28,3674141042284	1,04382679182382	-27,4611204398643	1,02546204764617	-29,9265410502503	2,30572419025054	-26,7597972573117	1,04074504481834	693,100522200577	22,0546796532267
710,750134147704	-29,3598279544203	1,17296357555966	-28,3292517237714	1,07089037043941	-27,5786120419343	1,05988742380501	-37,0440828402589	5,65986559692627	-26,7891058388932	1,10166150853759	694,114488990046	22,0413056963846
711,851980791427	-29,1629506976392	1,22946102188911	-28,2687215870328	1,03355631874778	-27,5808808107813	1,06636481046154	-40,2460441157878	2,56739981835811	-26,4702314379247	0,894145761930076	695,128478410654	22,0413056963846
712,966815822758	-29,4731026836721	1,16937248993028	-28,3420576028875	1,06824729300847	-27,4299675813618	1,04716282542914	-29,1756735832155	3,52749394931327	-26,036866492389	1,07705625878036	696,142474117689	22,055115760515
714,004818767309	-29,3452835799244	1,22307134361122	-28,4017987284628	1,12931615655397	-27,4921264614964	1,05793561356862	-29,4470122167313	5,59346092824599	-26,1524589973124	1,12559924987652	697,156423933804	22,0459575074601
715,030551862903	-29,4368925661829	1,15699693035123	-28,2008360625728	1,09044310850342	-27,4330989420055	1,0545454351178	-26,0276384985564	5,65422544379832	-26,0875762947599	1,14908174044167	698,170380664989	22,0523537476889
716,076488907449	-29,2355057881264	1,13342070162312	-27,9963776577083	1,07539406498854	-27,4960524215935	0,984732641637066	-27,6305905243871	5,7468990995561	-25,9164374826169	1,03380593395042	699,184365056455	22,0468297220368
717,117707988247	-29,6998218798126	1,25468017906022	-28,1848207362345	1,12671258030964	-27,4269608300233	1,01576230201572	-26,6675088441489	4,49907099197743	-25,8944282789762	1,2418561403039	700,198334989138	22,0401427436157
718,191921383142	-29,063902527937	1,16734254625948	-28,1783440252848	1,12823632133738	-27,5091381238208	1,02144423397493	-36,0920615218561	-0,625677278493114	-26,1783456189251	0,871777812972709	701,212305550463	22,0468297220368
719,254017689265	-29,3771677964414	1,21401998248916	-28,1078606068372	1,10401647067448	-27,3524515893364	1,02841144645545	-27,0034186577914	8,5522838855573	-26,3162471468754	1,28665012977361	702,226289313287	22,0495917348629
720,32037367858	-29,0316607602922	1,19626236297213	-28,1342050753883	1,09724231986618	-27,4938907912674	1,04358065733379	-34,5179356108315	6,2309568253538	-25,8755551771596	1,06520447476287	703,240312680602	22,0440677092107
721,357470748946	-29,4494397529452	1,30079730069355	-28,1458948234713	1,07784878910115	-27,3819713873636	1,03842635373535	-36,2772334389369	4,41574017029166	-26,0034564005764	1,00580131444254	704,254261239432	22,0459575074601
722,385050168261	-29,5563961477069	1,22868229546219	-28,041581410524	1,02727064010665	-27,4111122770082	1,07990574358271	-29,9321706093829	6,00462105533079	-25,9259771744914	1,02619947846425	705,268208540976	22,0523537476889
723,411791606806	-29,1800839648631	1,20905464786745	-28,1555337268678	1,07576729256753	-27,3524630011425	1,01714460751032	-26,6658841224535	4,93730369634254	-26,3554970490368	0,942980150588241	706,282177845016	22,0572639927131
724,445636708289	-29,4823500932243	1,14759971297173	-28,0410012870311	1,08088893613215	-27,2554810783568	0,992544409993172	-30,5186819456499	5,85533129518733	-25,7824497412153	1,07873569755094	707,296150920913	22,0480572832928
725,474734299816	-29,3342281998184	1,24422667687864	-28,198789487069	1,04995482037832	-27,2660957384082	1,01312854461882	-30,0102434011324	-1,32683586194793	-25,8430501033599	0,991723165822918	708,310129654594	22,0440677092107
726,490456259809	-29,3532716796781	1,23512482655786	-28,2014633908152	1,00323721012782	-27,2195506244539	0,996091630326362	-37,4719944686353	2,90538876009575	-25,9680549301902	0,931284542516295	709,324097072706	22,0517722713045
727,533036352135	-29,3466786713389	1,23521114427822	-28,0133367522835	1,09274865364914	-27,3935447881258	1,03648482845549	-34,9847835961368	2,42062778194472	-26,288042010035	0,94914442306893	710,338090893812	22,0468297220368
728,568400254473	-29,308890157291	1,21506527505224	-28,1597115271143	1,05652877264517	-27,3174726532206	1,00593869470997	-30,5419143318431	2,97788057309045	-25,8770044881685	1,0880774789964	711,352040081285	22,0572639927131
729,591748908162	-28,8889337786522	1,201768815218	-28,0301673584036	1,07975598795861	-27,300742748675	1,00987628793943	-35,3873914157102	3,66676952674388	-26,0470163730597	1,13418228480263	712,366013157181	22,0488648893823
730,639348084107	-28,9726138063756	1,13897957744467	-27,8963182889274	1,05267533018393	-27,3099030048952	1,03805932751899	-31,7861142824299	4,51381913864309	-25,9126310010488	0,896316889816362	713,379993776791	22,0488648893823
731,676552652381	-29,1945736655084	1,263764116516	-28,1350276812195	1,06732078788053	-27,2029013269116	1,02200552719634	-33,6900065793889	-0,681115292888222	-25,2536262050394	1,05155905941301	714,393964966759	22,0372353616935
732,71204291191	-29,3306695447354	1,29641948423438	-27,9299809742538	1,06156970718274	-27,2279918383861	1,02935806700647	-37,2805249753978	0,0503714726975915	-26,2322526568523	0,980602103330369	715,407939928584	22,0440677092107
733,730513297953	-29,2560314112393	1,20634345439788	-27,9832673617057	1,07346181693538	-27,0974606556665	0,984085405916431	-37,9624747155044	0,481799651207055	-26,0317745759057	1,15405635281712	716,421918033622	22,0430501255379
734,749110669829	-28,9566488848118	1,3882273976472	-27,96909523663	1,05924151573521	-27,2831415707506	1,01597507127909	-39,2221595023821	-0,240468224671659	-25,8196155514975	0,950643793992455	717,435887337662	22,0488648893823
735,780082874	-29,2432001107422	1,2664336639676	-28,0874509504147	1,06449533373399	-27,2307391191162	1,03257457399793	-41,2726340133336	-3,48565555208226	-26,1541004255537	1,02214093864053	718,449872357771	22,0546796532267
736,893678850494	-29,37825995917	1,2330955899059	-27,8749696592486	1,09647869166615	-27,1815545931099	1,01803113833327	-37,4596734055722	2,85527729311011	-25,5620904880197	1,15111021793777	719,463834746741	22,0372353616935
738,008010338992	-29,1904912495102	1,24950461184213	-27,996786340148	1,03406087290274	-27,1743289033211	1,01617588428132	-36,2405445374529	1,90726078759185	-26,1573131852547	1,00000537026129	720,47780153621	22,055115760515
739,055023619905	-28,6956583873416	1,16023553324791	-27,9167834096006	1,02090770941723	-27,0572228365113	1,01901577889703	-36,8582409954188	1,97722040533667	-26,0195892688293	1,07684218083649	721,491787813604	22,0430501255379
740,076712656766	-28,9939142883804	1,15251524541551	-27,9589289864607	1,06402263366594	-27,0712122155201	1,00353499948824	-28,9096198056886	3,50827404818703	-26,035682490824	0,75188724648082	722,505745173432	22,0385436835585
741,113584673032	-29,0755913407593	1,14785692209438	-27,8407558725698	1,06894810643703	-26,9992364909554	1,04397399634806	-34,547748460212	2,82050621528876	-25,8812566153251	0,856274604066428	723,519725164399	22,0413056963846
742,216012182646	-28,7246227071669	1,32652857401385	-27,8190116117394	1,06809925437364	-27,016607867311	1,02603428961304	-33,4325164334996	-0,411475958669257	-25,3279758548629	1,08976756039787	724,533703269437	22,0488648893823
743,285870340653	-28,7250982278074	1,31286043573724	-27,7335758955701	1,02212744815401	-27,0643272548555	1,00277929138508	-30,1535423698051	0,722644375322645	-25,6282463635512	1,10761603033849	725,547722236253	22,055115760515
744,3658314161	-28,8839810901372	1,20767764628258	-27,8555081445543	1,04601491830482	-26,9722931094934	0,984888579472553	-40,3810525829799	2,0631507015663	-25,6103233660765	1,00749795201985	726,561643134803	22,0578777733411
745,388946843334	-28,954920204827	1,17017528024604	-27,5893968110986	1,09989887997486	-27,0432883227504	0,986902292720558	-31,6573383796599	1,80226377526813	-25,9898559164662	0,996633337379023	727,582989561372	22,055115760515
746,407794415019	-29,1703747817364	1,19995294450518	-27,7250029935717	0,969580231863219	-26,9738677847358	0,978250431533468	-36,1044102705996	1,91469359034434	-26,0196439618221	1,14782969953824	728,61264538765	22,0314205978492
747,444145286456	-28,7522546836226	1,23117015227737	-27,5385905686585	1,01339288672158	-26,8556646638085	1,04155705730832	-44,8380908162057	-0,787027501979324	-25,8413496923108	0,975292755363526	729,642360306345	22,0413056963846
748,505739307031	-28,6894321472432	1,17958665115009	-27,7711203344516	1,07510703016436	-26,8746351963582	0,987386723345963	-36,0746839488752	-3,06307532809328	-25,5708845699182	1,10777710840944	730,672130545601	22,0495917348629
749,624209779315	-28,5144253888216	1,22387751874135	-27,6982533102937	0,963952421682649	-26,9081165475618	1,00405743591914	-30,0425251588881	-1,37828624631015	-25,8354902284773	0,896986791859035	731,631517315283	22,0401427436157
750,694795905612	-28,5863807835667	1,1865179403089	-27,5633708027144	1,02069663855463	-26,9272477121458	0,942612751617617	-28,8571379010627	0,864846040930075	-25,3038120539263	1,10240288435281	732,645468388684	22,0430501255379
751,720143014565	-28,4282632396607	1,2193400713887	-27,5653445626294	1,00787923717157	-26,8436869945431	1,00419546141833	-44,5692253941143	-1,73954841789114	-25,8614160349857	0,821562895093422	733,659465353005	22,055115760515
752,750501663424	-28,5255758778239	1,21361833382622	-27,7442667028017	1,05280850442162	-26,7896767192055	0,992024022430854	-36,4358802554939	2,49071033252861	-25,639355023332	0,99450689349419	734,67342208419	22,0385436835585
753,776467356831	-28,4383327537266	1,16261975318054	-27,6226893185853	0,971649805814224	-26,8225416863597	1,00621296035838	-28,9437371900794	3,65493596924019	-25,7651184424881	1,0511668336984	735,687414019369	22,0468297220368
754,815440297127	-28,621538373181	1,17194249621508	-27,5616797231487	1,01957725196677	-26,8116146847246	0,987982180274713	-38,247176417774	0,943633310188673	-25,7077184193531	0,845035827078974	736,701378294267	22,0488648893823
755,846144070849	-28,6202527956157	1,12621221784352	-27,5482557885698	1,01788474345771	-26,8722009774351	0,981046145549513	-24,7895112181909	2,29922311670623	-26,0215422751935	0,929427457868456	737,715350741521	22,0511261864329
