Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
990,452700628899	-23,2562172071125	-0,32446669625233	-22,799830075362	-0,232982528348458	-22,8694629954434	-0,0883628183032812	-23,2725000144728	-0,141939539342076	-23,6579156829739	-0,265906588309306	962,57651532907	22,0357816707324
991,48319066409	-23,4576317579535	-0,392615723794847	-22,7853895346052	-0,146545245463599	-22,9168516260524	-0,0997712528897097	-23,0974371941575	-0,0887740219960449	-23,4251343180331	-0,268029885512902	963,590456344187	22,0488648893823
992,529790298082	-23,3142279715325	-0,331097234354502	-22,8023257101304	-0,174530591931912	-22,9435044141746	-0,106748212719154	-23,0044058629378	-0,0803143374171498	-23,3299430353113	-0,277627533461626	964,604434449226	22,0413056963846
993,56201098673	-23,3104946226863	-0,437282053177597	-22,8533620807825	-0,196436947099443	-22,8733090894557	-0,121937230869463	-23,396197356316	-0,146094097002688	-23,2256249397969	-0,0744341132330391	965,618398095481	22,0575870351489
994,587592579424	-23,2817304723944	-0,405756931808071	-22,8671865883766	-0,141815188418775	-22,8040917751332	-0,141692440840032	-22,9385756342567	-0,147131211108515	-22,8088550145785	-0,388206680150873	966,63239694573	22,0401427436157
995,621934937313	-23,4090047725526	-0,329769493155283	-22,8523900322703	-0,149427323675511	-22,8606873357103	-0,158158919519792	-23,0266222398709	-0,126145677957453	-23,2454021443518	-0,135958834253827	967,646344247274	22,0401427436157
996,721652996726	-23,3101786800707	-0,400955038839186	-22,9092117510822	-0,177563407472718	-22,8475110286281	-0,15055794607737	-23,0828721442326	-0,12521539437347	-23,186313740563	-0,445784328795114	968,660326752812	22,0372353616935
997,783892004751	-23,2313612618532	-0,420517750170745	-22,8945858271077	-0,171655585962043	-22,8800434887876	-0,145593192617156	-23,3443668254718	-0,0567068849464505	-22,8913841788562	-0,153152074925657	969,674389095977	22,0385436835585
998,875976455398	-23,6183313460137	-0,313343608468699	-22,8831251790566	-0,171756812284045	-22,7419039652218	-0,143687861777266	-23,1964288550666	-0,0975918970153202	-23,3080494417572	-0,34531529568055	970,688255302608	22,0314205978492
999,914691652171	-23,123626630851	-0,417482031665628	-23,0680284569389	-0,156984729282854	-22,8257547844255	-0,1175477781198	-22,9846995927037	-0,0842549638645949	-23,4250376857221	-0,326154994663966	971,702245980501	22,0385436835585
1000,95268893894	-23,1653271258856	-0,415944098508419	-22,7159889622544	-0,169499542585768	-22,69757949102	-0,0953609854972655	-22,8607050553287	-0,157301802375628	-23,061938580066	-0,307112823479073	972,71621276997	22,0511261864329
1002,00053202827	-23,1971931823578	-0,453105167942311	-22,801525277227	-0,190562637653883	-22,7349976396035	-0,101273223842853	-22,8220633844403	-0,137974290573652	-23,0502230980051	-0,250872243315939	973,730194018222	22,0372353616935
1003,05285545439	-23,1784818665174	-0,493093546407351	-22,9507369138387	-0,126899560634058	-22,868483999915	-0,112974699248113	-23,0930960761198	-0,0416556683648821	-23,1992522956066	-0,27630874456537	974,744156407192	22,0430501255379
1004,07545288	-23,1976162374999	-0,377745324218239	-22,9148204332037	-0,119593977815271	-22,8548318457742	-0,0993401844821165	-23,0945170190166	-0,0731935248726217	-22,9378486151854	-0,506626823880978	975,758144570515	22,0430501255379
1005,10769745708	-23,3872805559126	-0,416675205568879	-22,9754955475969	-0,103162777137925	-22,8131747688326	-0,145989912173022	-23,5773747448538	-0,121050033636607	-23,3789847850776	0,0231438038258887	976,772113245912	22,0523537476889
1006,16256311443	-22,9865848341074	-0,274730505732634	-22,9827067495539	-0,151075544120062	-22,8432538695274	-0,117450603834271	-23,3486066101946	-0,120317443393063	-23,0041015528691	-0,200682084570133	977,786083178595	22,0330196579064
1007,23363895342	-23,4363090165939	-0,421769812764438	-22,9471758545592	-0,157748545818421	-22,8240170755789	-0,119392184404902	-22,9272563654235	-0,171072577047681	-23,3699364217405	-0,227625466891425	978,800047453493	22,0517722713045
1008,26836101152	-23,3275535428015	-0,319162715684911	-22,9766292428417	-0,213307234804745	-22,8663125025369	-0,13258534509319	-22,9595997056144	-0,261256293520148	-23,052064048783	-0,250468547370716	979,814023672603	22,0488648893823
1009,2873173384	-23,3056992099669	-0,35264705028311	-22,7343389407947	-0,176189411132285	-22,8244913083454	-0,146755452951865	-22,8253931782783	-0,074095533831624	-23,1542951994193	-0,411403441571039	980,827993605286	22,0459575074601
1010,32780782226	-23,2643868566538	-0,418883079551506	-22,9784814954951	-0,163184372221025	-22,8852980182041	-0,171097825641141	-22,8419873118723	-0,0415752273041079	-22,6765756637983	0,000848020215059364	981,841976739466	22,0523537476889
1011,4162750626	-23,3356261477852	-0,362946346113802	-22,9408576696133	-0,155571625032309	-22,8091846004595	-0,137796050830815	-23,0876120200533	-0,0481751408559603	-23,1696141226912	-0,262749239039422	982,855953587219	22,0495917348629
1012,48285924923	-23,0753974356735	-0,307298784011124	-22,9575716379582	-0,173229308526814	-22,7812284682	-0,120350802097519	-23,0938223986782	-0,0730309315669757	-23,327537003272	-0,239713683114886	983,869922891259	22,0459575074601
1013,51919943374	-23,3795244068888	-0,379200203892964	-22,8538392723754	-0,146861566205118	-22,9048856798613	-0,16414154751358	-23,4801643071169	-0,107687029613615	-23,4595155339953	-0,449589011823193	984,883889052086	22,0459575074601
1014,59143008944	-23,2567445964601	-0,21630787725158	-22,9463690663106	-0,162874536400622	-22,8945253652473	-0,182933354125765	-23,2086020207184	-0,133061347197369	-23,1446430158135	-0,23830239149143	985,897865271196	22,0357816707324
1015,64764795732	-23,3360763044143	-0,400208364524644	-22,9461453924305	-0,157818090522071	-22,8717853836356	-0,124602105739797	-23,2067677006448	-0,165618742271064	-23,1785200710456	-0,608875415050861	986,911886752583	22,0468297220368
1016,7036231691	-23,1857556284453	-0,35072516781409	-22,7660672499751	-0,185371348007635	-22,8894924608012	-0,19130310583256	-22,9664796266011	-0,101467416701624	-23,628923436997	-0,189723535718528	987,925818966702	22,0517722713045
1017,73798312899	-23,2148774282123	-0,453421010743313	-22,8052530538907	-0,141980350151073	-22,7947744681246	-0,120308951297034	-23,383859577536	-0,0488440493900839	-23,9240852161074	-0,0510567012433114	988,942090360448	22,0546796532267
1018,77556739748	-23,2507188865034	-0,436804933794662	-22,9315721823787	-0,157872319982587	-22,8532559958239	-0,146926426294087	-22,7806771032156	-0,17495261047317	-22,9547033753511	-0,125774529239877	989,971536220051	22,0523537476889
1019,82391025778	-23,1988069058443	-0,350505347768546	-23,021226828128	-0,167084241073354	-22,8643257580338	-0,102258087863504	-22,9740013114751	0,0800934136885303	-23,2609559626512	-0,210064938759473	991,001187017187	22,0495917348629
1020,86600692384	-23,2301139221577	-0,246378276416351	-22,9365337762533	-0,196408522605154	-22,8866690434156	-0,117968318212448	-23,1925963305935	-0,177940739091838	-22,8814826334874	-0,11312055268904	992,031501661055	22,0385436835585
1021,90114200022	-23,3106229194486	-0,403034974607891	-22,9083508205285	-0,17901504872313	-22,8836096512414	-0,176403323626346	-23,1777675666913	-0,0665369358004853	-22,4210282927497	-0,27928124202073	992,995671773329	22,0517722713045
1022,95408526808	-23,2498490267481	-0,387032131665535	-22,905674563463	-0,198389773518372	-22,8207516682287	-0,106696189622141	-22,9647850435208	0,0598270571856006	-22,8919413200915	-0,224786317246725	994,009662451223	22,0546796532267
1023,98893368337	-23,4726983361925	-0,255721778380632	-22,690638883314	-0,128281262858223	-22,9301431207664	-0,124882707400602	-22,7902537483028	0,129262718113452	-23,4154493358251	-0,342536038650067	995,023621696979	22,0440677092107
1025,02427055407	-23,1126294114674	-0,322359227034354	-22,9221914490504	-0,143371400466648	-22,8476623896563	-0,106777446944079	-23,2209860723447	0,0632239387634286	-22,5725394747556	-0,1528646366625	996,03760043066	22,0523537476889
1026,083989962	-23,2050524779643	-0,347762154809288	-22,8985863322741	-0,176545513843905	-22,8439320255125	-0,143490045030262	-23,2156616381944	-0,102837780390828	-22,7168664642227	-0,14365003632355	997,051574763842	22,0388505738725
1027,12759285606	-23,0786907308784	-0,442377097534035	-22,8075812113157	-0,187956632281328	-22,7944387101934	-0,20482804358015	-23,2057488547453	-0,0318973257575266	-23,2636434833566	-0,0477794262012452	998,065543439239	22,0343279797713
1028,15668353252	-23,1738906973092	-0,399777192530507	-22,9298333030811	-0,181973355751339	-22,8971519416045	-0,127166283252222	-23,1383695589193	-0,27992831792352	-23,3253983748623	-0,486149489081697	999,079572464339	22,0480572832928
1029,21656827349	-23,0726126723971	-0,413718340193924	-22,8458961828564	-0,149064746527557	-22,8262689589269	-0,152849020148679	-23,5119912407936	-0,0700117826549729	-22,7285970004682	-0,249656052744768	1000,09349147696	22,0330196579064
1030,2552633537	-23,288354154774	-0,442541930714214	-22,9424079640721	-0,14648184843881	-22,834720294059	-0,101844635750922	-23,2514768710512	-0,119349723156205	-23,4787565684064	-0,273852955245687	1001,10746392421	22,0440677092107
1031,29296895023	-23,189621666917	-0,306328308728069	-22,8574885859107	-0,14965952166753	-22,7672632299004	-0,106341187523071	-22,9858377244304	-0,105478843832842	-23,5198351611289	-0,153033302565746	1002,12144014332	22,0488648893823
1032,31920873187	-23,3766473637011	-0,336563838592213	-22,8029282981879	-0,218002299350545	-22,7986465481063	-0,0812293961299417	-23,1068263000029	-0,0145990311542477	-22,7842230300466	-0,210987866130878	1003,13541447651	22,0517722713045
1033,35255972017	-23,1367882699756	-0,40777427998745	-22,956604056601	-0,203979541675849	-22,8499744025012	-0,108755643381713	-22,9681061994265	-0,0309710288994722	-22,9140599784919	-0,579666220186738	1004,14938880969	22,0440677092107
1034,44378607348	-23,1303124063697	-0,315820553703787	-22,8336040638474	-0,193265361074154	-22,8280645654072	-0,164508806227175	-23,1221596856331	-0,0859167989550542	-23,31955668926	-0,397901763045482	1005,16337194387	22,0357816707324
1035,54999424051	-23,3404579551006	-0,331511044641701	-22,9974997740856	-0,166687528543719	-22,7758535059429	-0,15622500475142	-22,9026592238702	-0,0891773556513158	-22,968847810876	-0,209003030342203	1006,17733118962	22,0459575074601
1036,5993253272	-23,1240903900052	-0,337413934701488	-22,7584648967936	-0,151014007090296	-22,8310042631765	-0,0789760927861494	-22,9621894122847	-0,0624175444881274	-22,9787047054883	-0,563666360424278	1007,19130489416	22,0517722713045
1037,63681529928	-23,1031953305987	-0,429187145922043	-22,9277849149576	-0,131857413272257	-22,9057456854785	-0,0831280039543429	-23,4079184485072	-0,0546996917535552	-23,359372982839	-0,196665416973559	1008,20529808663	22,0459575074601
1038,67778040841	-23,2024363012101	-0,34165410886493	-22,8475085608748	-0,180471065902665	-22,8410639054714	-0,168348114887038	-23,1345824145778	-0,0886882408129424	-23,1573556446087	-0,242636724212304	1009,21925858967	22,0440677092107
1039,71998960152	-22,9528992504861	-0,368672068051296	-22,8711984386487	-0,192017151974127	-22,8877998321063	-0,159817127793801	-23,2606011663293	-0,127273226017778	-23,1933203210028	-0,162710094187531	1010,23329767305	22,0413056963846
1040,75096872076	-23,4101153903689	-0,423929627540105	-23,0582259026041	-0,194317168062796	-22,7961130377789	-0,179165987009128	-22,9251515980791	-0,0193213155205285	-22,9034789178213	-0,0303087506889597	1011,24720159825	22,0488648893823
1041,81044484396	-23,5148413368547	-0,392239198766134	-22,8395403863146	-0,201768869550676	-22,8539486291147	-0,097042002683807	-22,9726065661739	-0,120037931589508	-23,2903732556542	-0,0159025322112285	1012,26117530279	22,0430501255379
1042,86491634231	-23,1971359201757	-0,319786365662253	-22,8446074612525	-0,0767062159760741	-22,8412667334546	-0,135695011920177	-22,9154008715309	-0,128231267469474	-23,1998300113332	-0,0895217858969204	1013,27515529376	22,0488648893823
1043,93363602832	-23,3960428179289	-0,317115598200957	-22,7229859695985	-0,192248769040631	-22,9109155158671	-0,0965219210099519	-23,0873412327655	-0,0809991490166482	-23,0896605668136	-0,242663200000976	1014,28912522644	22,0517722713045
1044,97048038431	-23,2587906212593	-0,46153502275871	-22,8031316298543	-0,126459170860784	-22,8375636193955	-0,10513604307117	-23,0235561708478	-0,189941320992602	-23,1945896271309	-0,180741022443073	1015,30309641641	22,0401427436157
1046,02156978473	-23,1798203290487	-0,365551123016502	-22,8439604389964	-0,139873215235639	-22,8537513402243	-0,127324350350847	-23,2284973020223	-0,0798787161117644	-23,0435807546719	-0,370069952716534	1016,3170914948	22,0459575074601
1047,03793484624	-23,6683662408082	-0,391909061851493	-22,8460122671595	-0,112901529518098	-22,7592590248059	-0,127535888655359	-23,2999177020024	-0,030465533564751	-23,5118978948526	-0,438907559907875	1017,3310601702	22,0330196579064
1048,07403048873	-23,1713584476197	-0,29988260649364	-22,8950608484533	-0,214146773950517	-22,7923544450409	-0,115622783620154	-23,194671977682	-0,0675767565196281	-23,0303773813498	-0,450039136215239	1018,3450156441	22,0488648893823
1049,11500565615	-23,2437908896295	-0,431798736212443	-22,844040316671	-0,172193462721651	-22,8678258636401	-0,144710858720231	-23,0910192206825	-0,249620297159098	-23,0902819521129	-0,49234833814738	1019,35899123456	22,0468297220368
1050,14398443419	-23,0666493021931	-0,414520605202938	-22,853946580959	-0,17555475182715	-22,794513468491	-0,143903236951815	-23,4578713456658	-0,0705945103638044	-23,3560140754144	-0,256456262263342	1020,37295676675	22,0459575074601
1051,18230672926	-23,282655341276	-0,348718169824224	-22,8864888022072	-0,158969861947796	-22,8698772460689	-0,130125813773148	-23,2108638971008	-0,0272749177732976	-23,6483859811815	-0,141685408427236	1021,38694178686	22,0440677092107
1052,22904780786	-23,3268071615184	-0,37201830373948	-22,8745134467608	-0,142224079908686	-22,8469303386546	-0,122537548473517	-23,2975344170545	-0,156233216163898	-22,7912788731524	-0,134746755917817	1022,4009066904	22,0604944170711
1053,27689404041	-23,3786777065184	-0,343828573896957	-22,8811845752894	-0,124528905517167	-22,8177978532649	-0,17173357085133	-23,0919009725121	-0,0354734916980703	-22,9560525843708	-0,318204927663373	1023,41488731001	22,0488648893823
1054,36286242586	-23,6123143591967	-0,405185782747452	-22,8901526262803	-0,127187799146654	-22,7915239561403	-0,107326772491334	-22,905328366599	-0,170109998822355	-22,6787890725386	-0,15079904021303	1024,42886290047	22,0440677092107
1055,46233217139	-23,3031069279696	-0,359806717032228	-22,8367337962432	-0,171214055834497	-22,7462000461555	-0,141274237061054	-23,132345773312	-0,123151680859394	-23,4619741722918	-0,434343106758078	1025,44283534773	22,0440677092107
1056,54079141933	-23,4585391559685	-0,426899696514852	-22,8534269774682	-0,139267419609979	-22,7733176089464	-0,097592914840078	-23,1197204156674	-0,1760082274116	-23,7818878816847	-0,19831260074622	1026,45679962263	22,0517722713045
1057,60001231357	-23,5132191509988	-0,435190913208231	-22,8379415917693	-0,144414932159933	-22,8767550235461	-0,182971495407045	-22,9996843521212	0,0330289057068569	-23,2772729290195	-0,349755900446723	1027,47077772766	22,0488648893823
1058,63449548744	-23,3735883527484	-0,357180155447594	-22,8584455555124	-0,221800342581275	-22,9143889674351	-0,136857548594236	-23,3369587443412	0,0352912920238992	-22,9119217489751	-0,310775499930514	1028,48476589099	22,0440677092107
1059,67508529685	-23,3535619185354	-0,417831723840663	-22,9289438836363	-0,172971173824109	-22,8685342549093	-0,143120114476474	-23,2435703399829	-0,153521659771016	-23,5075787319565	-0,387984213339948	1029,49873268045	22,0430501255379
1060,75016999058	-23,4234378256883	-0,368369097267276	-22,892968042097	-0,170740269455095	-22,7940168674263	-0,149716721629133	-23,3484241840833	-0,0823598284386549	-22,9477129529278	0,0189349718029206	1030,51270764228	22,0357816707324
