Time_2	F_2:5	D_2:5	F_2:7	D_2:7	F_2:9	D_2:9	F_2:11	D_2:11	F_2:13	D_2:13	Meas. Temp. Time	Tact
2428,00168260839	-26,4318835428967	-0,00709134047133375	-26,4722630170127	0,134783738307306	-26,811847314927	0,17882250685561	-29,7555929156001	-1,35567671167848	-26,9383686604101	0,259628060411401	2347,66422923096	22,0343279797713
2429,02552914713	-26,465048148395	-0,0206097613971963	-26,4659969435556	0,112445136167921	-26,7544846193919	0,164549989987719	-26,9096695196031	-0,947619383502854	-26,5161936759641	0,170734457405771	2348,67819161993	22,0430501255379
2430,06025246251	-26,4308995000138	-0,0893206076941624	-26,4364379507442	0,082525575804766	-26,8907273195118	0,159520255061921	-26,9362195477379	0,680542418873131	-26,233189278581	0,34583636510412	2349,69216721039	22,0488648893823
2431,0927252369	-26,5352545402061	-0,101464781476409	-26,3763086754648	0,0982404312653529	-26,717514869928	0,140150419681575	-31,3754283790372	0,279080735917532	-26,6456610933783	0,274925357001266	2350,70613965765	22,0401427436157
2432,11969675869	-26,776093112589	-0,0557475111382928	-26,4928292793174	0,139266648022939	-26,7697671079236	0,229843811164898	-26,3290727745889	0,723317036848229	-26,6055700779798	0,264784346982168	2351,72011147626	22,0430501255379
2433,22104300279	-26,7095783664895	-0,0558846585783783	-26,4114762322529	0,141412850728059	-26,8843203839588	0,187705184783013	-30,7105443990176	-1,09271745813193	-26,448204361559	0,276399531437775	2352,73408329487	22,0459575074601
2434,2856381638	-26,6415910265459	0,0167875612960131	-26,5241789616994	0,101288938848143	-26,7979033919105	0,184937560258277	-25,3223654991334	1,4961394781549	-26,3891842251478	0,387293732947555	2353,74804945569	22,0495917348629
2435,34822795447	-26,3978198877585	-0,0311044036579062	-26,4626458682469	0,0966855091300403	-26,7250254823362	0,193192660316967	-40,8780416159952	-1,57674930429926	-26,7869252763953	0,313307097352407	2354,7620300753	22,0440677092107
2436,37571182009	-26,6859542279553	0,0147552423297839	-26,3972572856001	0,0949439608855727	-26,7811144290959	0,162373115242644	-43,8334386244906	-3,52752553160798	-26,4975704259286	-0,0545281057980418	2355,77602263913	22,0517722713045
2437,42766623292	-26,4789794920994	-0,0534110251553557	-26,5396513610362	0,0839169624944844	-26,6623752480014	0,148469105537245	-37,8527898190182	-3,86689533436096	-26,4381614654949	0,183960732164465	2356,78998879995	22,0468297220368
2438,46978615876	-26,5782868630304	0,00975734123286998	-26,3897870333417	0,12707258903562	-26,6988360673449	0,186493527613209	-28,3764543883312	0,119229558477613	-26,7107177492207	0,184499525024066	2357,80400713813	22,0488648893823
2439,55823831167	-26,4850473671268	-0,038213654163826	-26,5054160900763	0,122515296719286	-26,7424183941812	0,199240211149672	-30,6088242237352	-1,33220429877368	-26,7672978651904	0,118472831377105	2358,81792426482	22,0459575074601
2440,61607179139	-26,4792743607472	-0,0719250814809413	-26,5052885861619	0,0820903395252373	-26,7684140940769	0,195680441276721	-28,6758017883194	-1,32939617845501	-26,7528551989712	0,0998573032348418	2359,83189608343	22,0511261864329
2441,68805539049	-26,5504143594812	0,00181899625769688	-26,4237851257121	0,134141948813919	-26,7624751750227	0,165607321129968	-29,0220741620606	1,25519797591551	-26,6274440799461	0,34945602582269	2360,84587104525	22,0440677092107
2442,72916005831	-26,8318551502239	0,00463757449188051	-26,5741655806696	0,118933185764476	-26,9308071689734	0,190369925173641	-27,5439124186419	-1,21675945506836	-26,8495282451386	0,219309850345212	2361,85987806786	22,0372353616935
2443,77588164899	-26,45039958498	-0,00383913509674016	-26,509109044855	0,162372889214083	-26,7377702815925	0,173097444581359	-27,8204046851342	-2,55689119428729	-26,4169915634543	0,332271590680264	2362,87382159755	22,0488648893823
2444,80773143843	-26,8183281435681	0,0483928353569638	-26,4114024885348	0,111331544233423	-26,7613726240324	0,167387946240837	-30,5053789030908	-1,05972634611463	-26,9717026027042	0,247850784797294	2363,88781919051	22,0517722713045
2445,90544287022	-26,7298681332777	-0,0666698036599769	-26,6355862629553	0,11415872626425	-26,8369044403498	0,180442661179683	-30,3870973652547	0,161353765841852	-26,4350369435929	0,181818507100758	2364,90177340712	22,0440677092107
2446,9696683893	-26,7405966042588	-0,0907880373704586	-26,5515990428976	0,107627081348511	-26,7368864721984	0,160837284024268	-25,0117220476759	1,56495911335064	-26,5513258233359	0,366250277934213	2365,91574711166	22,0459575074601
2448,03526497819	-26,7230197592689	-0,0688520775033794	-26,6022155648179	0,135129707524598	-26,8432635754607	0,14513797702844	-30,6769785933006	-1,26438733032559	-26,2736713015952	0,400487385951379	2366,92970572878	22,0413056963846
2449,05948807392	-26,6401166475425	-0,0900454248794631	-26,4299649437971	0,122917753635889	-26,8120859504006	0,189996326240504	-32,5693398393501	-1,212844016479	-26,3399830369685	0,0390398811210702	2367,94368634839	22,0468297220368
2450,09395364579	-26,5823220751299	-0,0587444206191776	-26,5027595589554	0,0812589464381546	-26,7723306672701	0,16305173386354	-27,1528374726608	-0,129425781930706	-26,2012004377443	0,294588232436482	2368,95767325442	22,0406558110138
2451,12417587917	-26,8152027293158	-0,0257759125812811	-26,4858804421051	0,164275547314034	-26,7515345197844	0,166385854018628	-32,0637564738176	0,342371679399918	-25,836079682952	0,281272054092383	2369,97163690068	22,0517722713045
2452,15340359975	-26,6077835633469	-0,0576900357987427	-26,4804050072312	0,113267931015855	-26,7429878279827	0,190628264045017	-31,5992199004186	1,69082178103992	-26,8323626891615	0,34637387610988	2370,98560180422	22,0430501255379
2453,18936596997	-26,5901708363604	-0,113940837163142	-26,5377485253266	0,11434679183516	-26,8010898471139	0,186741066354273	-27,6497364563506	0,0465516915355693	-26,3262651666691	0,0320527147641627	2371,9995849384	22,0495917348629
2454,24022214394	-26,7268651380255	-0,0300675303687967	-26,5430573662825	0,130125318344327	-26,8376710761186	0,215852242373771	-30,0125622008823	0,500989912269503	-26,9822655315274	0,324378758125903	2373,01355675701	22,0343279797713
2455,28005883936	-26,7297564133119	-0,0806602213155259	-26,4475916135875	0,0671233118532513	-26,7527118009257	0,174989069113295	-32,1493160139917	0,95090193269796	-26,7432509013929	-0,0562529037920285	2374,02752103191	22,0468297220368
2456,31166031491	-26,5031090072407	0,011261303998964	-26,4618282809138	0,110580765662931	-26,8058195890912	0,174108175437993	-27,7611706498483	-1,95071500211398	-26,4555378505506	0,44638658458706	2375,04150856659	22,0401427436157
2457,35387768038	-26,6436697251211	0,030114881228883	-26,3986319336859	0,120150426233877	-26,853402635978	0,22931221044314	-26,9184889452513	-0,0801808321462687	-26,9133565650227	0,244312516904159	2376,0554935867	22,0459575074601
2458,40122917108	-26,3656859754633	0,0225821058782572	-26,446878895305	0,110675591725837	-26,8050453802211	0,156854083376061	-29,4226507752264	-1,09483151455281	-26,2055182538043	0,296782205463586	2377,06945786159	22,028513215927
2459,50982366595	-26,4304409979891	-0,0154706514443319	-26,461092057114	0,107298893089421	-26,7735432467789	0,164659389712497	-30,0872236691225	0,691165320441357	-26,8967663033341	0,388860870492891	2378,08341082092	22,0459575074601
2460,59441532381	-26,4484215385328	0,0438013445007357	-26,4895347879751	0,137509528039317	-26,8422951523062	0,185707254103434	-27,7083248988283	-3,55740725806922	-27,1509822458866	0,14440529605973	2379,09739521239	22,0413056963846
2461,66714637913	-26,3734325728428	0,0294767449211975	-26,447293017733	0,100159456638124	-26,8066376164816	0,192179643029547	-27,6579418125966	-1,41091635660338	-26,2891781388257	0,303646205642821	2380,11137080286	22,0572639927131
2462,73136812635	-26,8458111248028	-0,0595671320378983	-26,4370327018551	0,151065812332703	-26,8333650726672	0,154938125569359	-28,3664536677111	-0,922339629848977	-26,7184854265279	0,278274280600016	2381,1253401069	22,0449883801527
2463,77197930962	-26,3643741673841	-0,0646647802029747	-26,4684264299412	0,12004895299961	-26,8106244229871	0,144253872645351	-32,0334702734731	1,47355325058334	-26,6844331496873	0,247175331782586	2382,13931444008	22,0430501255379
2464,85993106291	-26,4911474353685	-0,0676363294133182	-26,4712712351052	0,136449053414992	-26,8892665255662	0,15321622302605	-36,3838156967486	0,491236407791533	-26,6561657305783	0,112066347707383	2383,15329505969	22,0385436835585
2465,92363858037	-26,624122428806	-0,00677806043299256	-26,375058659627	0,133446212831856	-26,8700997637638	0,175354306153352	-31,3125887544807	1,73697333914541	-26,6780150378818	0,168686133473145	2384,1672668783	22,0495917348629
2467,00198467262	-26,3910299322615	0,0826067195912685	-26,5334588131018	0,106406628693932	-26,7163681038815	0,162085900626778	-34,4086540914882	0,405191829057202	-26,4356573941309	0,399370162710156	2385,18122926727	22,0480572832928
2468,05083799083	-26,6126081339135	-0,09794928551878	-26,4268499507784	0,11181810267972	-26,7930328496891	0,15932452935624	-28,2106322345894	-1,22547128202679	-27,1403777158866	0,137244368299392	2386,19522245973	22,0401427436157
2469,08556067757	-26,6421909160031	0,0307698056259653	-26,5023535331793	0,152445054327757	-26,8459411791891	0,141804398238619	-33,6725674323548	1,36514044484065	-26,1721589044573	0,108165087264098	2387,20919239242	22,0372353616935
2470,17678011581	-26,8637149638544	-0,115065387565352	-26,3869468283792	0,1386620924048	-26,8803931804428	0,158836850539245	-26,7120630989507	0,612239450991638	-26,5002196615396	0,167832025771176	2388,22315478139	22,0517722713045
2471,24251752067	-26,6215844309936	-0,0582971005252091	-26,4239396582043	0,132373597884452	-26,7685685926276	0,186328354762352	-28,1480756074679	0,670497189527254	-26,2929747351923	0,150691725337396	2389,23714860249	22,0430501255379
2472,30671475083	-26,5157167053831	-0,0896564908632911	-26,4472540767415	0,122603190352663	-26,7850157931707	0,217482072253361	-28,8562147906368	1,164682147623	-26,9218402786587	0,212808262475122	2390,2511204211	22,0413056963846
2473,36282889266	-26,4956115870787	0,0345066523304354	-26,5355313911318	0,120550658021671	-26,7693938288685	0,156495532133931	-27,4427247708982	-0,563421468689839	-26,9211841444248	0,218047654413269	2391,26508155279	22,0517722713045
2474,38766240049	-26,5737338512254	-0,0292709083572049	-26,5683152496099	0,12437329602129	-26,9339082504575	0,217139703454706	-31,7857011263154	1,90069003209868	-26,7097309433188	0,199729664481893	2392,2922888156	22,0440677092107
2475,41938646138	-26,5650846085559	0,0186319983891394	-26,5144501723698	0,150279069017586	-26,8641979361837	0,150659237116145	-29,0584400165299	4,16289490022577	-26,9697433458764	0,198310790196601	2393,32206282672	22,0578777733411
2476,52876927424	-26,7140597275506	-0,135427938165577	-26,5296377849718	0,0870724322939651	-26,8191143256354	0,196286038133763	-27,8797047332419	3,06891604317536	-26,4069247802554	0,184045038322921	2394,35178528912	22,0385436835585
2477,58933860715	-26,4647769547119	-0,054001397810282	-26,5603218197107	0,109367193206765	-26,790878631035	0,192479524392496	-32,4053543302634	-0,862726605225063	-26,4620141554028	0,0823311920937755	2395,33726450428	22,0480572832928
2478,65842604917	-26,8131746157123	-0,113776366903664	-26,5223767652392	0,0676816709920729	-26,7840076650446	0,176950931659235	-28,2336219601143	0,972499429550552	-26,577495288474	0,240914308016997	2396,35060076509	22,0419194770126
2479,68354684673	-26,4829666971277	-0,0261959600094315	-26,4753834234102	0,0845626788137253	-26,7909543057544	0,169210932303159	-36,9383565097178	-0,778918562472214	-26,4636036129791	0,0459480680962372	2397,36453360785	22,0401427436157
2480,72836113535	-26,5135430193554	-0,060056061731899	-26,5950708177825	0,127595613738265	-26,8623178450857	0,156785518050185	-33,1897283228095	-1,09640179268651	-26,4140223150907	0,162623603608026	2398,37849222496	22,0372353616935
2481,74433392379	-26,8277015178514	-0,146207475356277	-26,4978348369395	0,0766469986773188	-26,8219832900759	0,174171999814789	-24,3604047512954	-1,66157739316827	-26,3955543128036	0,163056975039979	2399,39317943901	22,0440677092107
2482,78870061878	-26,5782888895883	-0,098608139311807	-26,5641050691402	0,145760236858152	-26,7446408204169	0,171116296872754	-29,0268308159111	1,0241818082217	-26,8284925320663	0,316822085246855	2400,40647232346	22,0314205978492
2483,81391131226	-26,5000249116729	0,0521555909712106	-26,5084158577374	0,13652527236313	-26,7145272508524	0,193453424754182	-24,1619142935169	-0,247050020145267	-26,6606446253259	0,14280133220845	2401,42041711044	22,0401427436157
2484,84376578964	-26,6158708914231	-0,0492316131676773	-26,4782869529863	0,15828375835315	-26,8150998079377	0,171997559405469	-27,0844388778046	-0,668759244929404	-26,0883722609888	0,401464066561473	2402,43439961597	22,0419194770126
2485,8819805868	-26,6758241406692	-0,0282360121153431	-26,5311347194365	0,0830396378910052	-26,8555949519341	0,17659255434404	-23,6056483033517	1,81725955392567	-26,8903164537746	0,0709565247525603	2403,44836200494	22,0327127675923
2486,92483162414	-26,5101889035714	-0,0341326619048345	-26,4305234190961	0,143352378251052	-26,901988920099	0,176931486741282	-32,7272701775973	1,73060240802583	-26,736097674041	0,287052301506108	2404,46235394012	22,0413056963846
2488,06317600794	-26,5712900756907	-0,0103602998273686	-26,5970715019671	0,0992670889993121	-26,7916899322067	0,188509706823396	-26,1608764086745	2,47941970986747	-26,8887500683541	0,136876246224645	2405,47629746981	22,0488648893823
2489,13878247514	-26,7444108746063	-0,0544810785544598	-26,4574670282145	0,0950638542528566	-26,7627305453284	0,169182397351449	-23,7590143319367	-1,31727025070784	-26,364525486154	0,172428597257351	2406,49028563313	22,0517722713045
2490,20060909353	-26,3600617936863	-0,0653884708191583	-26,4026057700312	0,0638983484163589	-26,6945513816604	0,140683818869121	-19,6037572383011	0,355493381121605	-26,6437994236821	0,35665710588259	2407,50424173567	22,0488648893823
2491,2300838707	-26,5171028702571	-0,100482513972025	-26,4299676430364	0,148959719509165	-26,7519556348784	0,111177967304528	-27,961170387317	3,42122145432846	-26,4135387208289	0,292902276683463	2408,51822801307	22,0488648893823
2492,32842520252	-26,5948249070952	0,0113257702154783	-26,4705052749737	0,121247114830936	-26,9340779175623	0,19522303562006	-29,5399484896334	-1,40454361950192	-26,8100822477077	0,174147345308754	2409,53220611811	22,0459575074601
2493,39615289029	-26,6974880329381	-0,00763999212600197	-26,5617317909991	0,121290950899564	-26,7463952036628	0,149693196015377	-33,9464200875109	1,52748801562528	-26,6539857451426	0,170476505060947	2410,54616096336	22,0495917348629
2494,46377119422	-26,4994881189477	-0,113321861356667	-26,4823168943321	0,10644981063129	-26,8000031782781	0,154331157495676	-29,4502770207632	1,25774468050869	-26,5338856618828	0,181263250401898	2411,5601478694	22,0357816707324
2495,49522431009	-26,8536437063526	-0,0723318863649922	-26,5492396654113	0,0839030065351807	-26,8482684475111	0,178964798551078	-33,1652963877214	-2,12851061797041	-26,5151154697778	0,32756031990877	2412,57414169051	22,0575870351489
2496,53005889524	-26,7330928362026	-0,046344415707722	-26,4693943625398	0,0977907260890163	-26,745108628299	0,135434248095635	-26,6503357587021	1,45481843770358	-26,2716487996545	0,294359670323757	2413,58809905034	22,0440677092107
2497,56790593639	-26,5976526676727	-0,00761881820716326	-26,5616671667917	0,102677860667256	-26,7871536304815	0,153980583422438	-27,1307108562587	1,08384566982615	-27,5578129705018	0,0663840155797573	2414,60207715537	22,0430501255379
2498,66301918775	-26,3725837922702	-0,0374179562645622	-26,5585373439244	0,108336246070024	-26,8001554789075	0,14781222269022	-28,9466686923884	-2,09042357563237	-26,8610445829231	0,407528123047143	2415,61603200063	22,0459575074601
2499,77973951865	-26,5093016228689	-0,105832909662865	-26,4885554368293	0,161490517122431	-26,8563272603947	0,183212464240412	-23,8707316325958	1,91116719648274	-26,1904850476899	0,161871222908218	2416,63003713731	22,0401427436157
2500,82871353626	-26,6766161075843	-0,138828721173297	-26,4778332466876	0,103119349649518	-26,8369648794596	0,173465505858999	-31,7966317640598	1,78945942608921	-26,7473896077881	0,226585580828726	2417,64399261121	22,0372353616935
