Time_1	F_1:5	D_1:5	F_1:7	D_1:7	F_1:9	D_1:9	F_1:11	D_1:11	F_1:13	D_1:13	Meas. Temp. Time	Tact
2458,67856128421	-26,5894652399284	0,913143843891447	-26,1495517568214	1,08255912481025	-25,6535855869715	0,956169225870042	-25,191128983533	0,891169434988939	-24,846335381138	0,758338302026317	2354,08805913571	22,0488648893823
2459,82004322391	-26,2326216029983	0,996864695718529	-26,0577298712869	1,14362198229385	-25,6871602268943	0,956111202242653	-25,4587749826451	0,896782115792917	-24,5678538770462	0,808878906990344	2355,03423497826	22,0511261864329
2460,90563945286	-26,4406520727139	1,00994019184563	-26,1376591826474	1,12504594478482	-25,5914570754035	0,979096764107098	-25,2813195438362	0,904534928144585	-24,2275552060573	0,763819532539131	2356,04820302501	22,0523537476889
2461,9477593787	-26,5145368601243	0,945068884314907	-26,0204440197062	1,09525119951667	-25,5931943065852	0,979615563475861	-25,1565934271789	1,0340607527914	-24,0644470268553	0,737803284437859	2357,06215912756	22,0488648893823
2462,98321380559	-26,2202737155417	1,04515029861003	-26,0704053492768	1,2025581234216	-25,6991502541896	0,97922004037386	-25,1535148066364	0,934833615209115	-24,5085360767584	0,614463930440422	2358,07614791952	22,0413056963846
2464,08604993299	-26,5752328480644	0,983699985391098	-26,0662478795361	1,11853888220503	-25,5439868303069	1,00545102713305	-25,1522216906415	0,951936042899803	-24,0785887033726	0,709536887457276	2359,09011030849	22,0517722713045
2465,20489821956	-26,5437311123173	1,03475521021954	-26,0811489885759	1,13288802096073	-25,5960917777747	1,00502833526883	-25,2645977594448	0,872537341773736	-24,5056835532023	0,84792183729509	2360,1041085301	22,0511261864329
2466,23774629366	-26,7312719660858	0,953633005023619	-26,1237275080307	1,15066375228463	-25,6327490027015	1,00086371090548	-25,2682600313778	0,883313507883997	-24,8614088748345	0,900285380279357	2361,1180684045	22,0511261864329
2467,28546805494	-26,5567314605278	1,01060186827257	-25,993920431747	1,15335829091666	-25,7265941846963	0,986565223403957	-25,3346156086245	0,918632227761265	-25,0251610438245	0,807624247420577	2362,13204713818	22,0468297220368
2468,38443802949	-26,4031089599293	1,09548927305059	-26,0590940395987	1,14035511967529	-25,5045870474905	0,968108839787376	-25,4436768633209	0,973457709926436	-24,4562218503143	0,78415883152131	2363,14605038892	22,0488648893823
2469,51289637759	-26,65981343864	0,936151795012364	-26,0958712890028	1,16627295422927	-25,8176324324736	0,991231802640115	-25,4854011333614	0,940827316849862	-24,7580271373408	0,862964050095641	2364,15997820254	22,054195089573
2470,58274762053	-26,5222597080333	0,93914406775184	-26,1905107904045	1,09739782418561	-25,6977821520895	0,962243341149929	-25,019591719029	1,0030697000044	-24,4888064212359	0,945313411336286	2365,1739550503	22,0449883801527
2471,61859306321	-26,4973770248753	0,93267794214006	-26,0120105138135	1,13353585006097	-25,6316125308736	0,977850703974966	-25,4052171647363	0,861052639207742	-24,6704047292305	1,01835812760345	2366,18791995384	22,055115760515
2472,66718989518	-26,6555671635133	0,917043224037542	-26,0883873755729	1,1414598130238	-25,6797345842187	0,946929573298362	-25,229475585691	0,943916481673497	-24,8941492970007	0,566115033962973	2367,20190371666	22,0488648893823
2473,7947895173	-26,3860761727256	1,03049823095606	-26,1475598281336	1,14484085152276	-25,7548840185268	0,959191633436717	-25,1524099051767	0,913570044410832	-24,5283638306369	0,947007064046346	2368,21588936541	22,0471546647222
2474,93013464659	-26,5237737971406	1,02016549480646	-26,1048560537747	1,1946625917417	-25,689157277206	0,966187519270264	-25,2604053969899	0,973306144654515	-24,0609632219093	1,14423772568497	2369,22984043881	22,0488648893823
2475,98196458817	-26,6643386039	1,00144703001359	-26,1055214640637	1,117420310892	-25,4824910626076	0,977928440394635	-25,0975630203243	0,890008236033893	-25,3740171628338	0,846984820114926	2370,24381602928	22,0440677092107
2477,012831809	-26,4837079326671	1,02742288988858	-26,0257320245814	1,11738143560069	-25,6848611283895	0,982287555629696	-25,3702387228423	0,805059588388602	-24,2092660085345	0,747810839139092	2371,25778847653	22,0488648893823
2478,04880235158	-26,4590306202931	0,911087965086637	-26,0736604291765	1,11891061314907	-25,6728609409861	0,955647589554715	-25,0991288499213	0,857345097732122	-24,2256820051548	1,06469934581327	2372,27176155243	22,0504040915764
2479,11215279996	-26,63165859832	0,89998535772358	-26,1928525536537	1,2003731834623	-25,7248360778158	0,97495645059665	-24,9880892154656	0,868892300968554	-24,6443136378957	0,869071262309902	2373,28575474489	22,0575870351489
2480,25424200855	-26,6980772192637	1,03647085868121	-26,1194811613782	1,20681480520616	-25,575886511001	1,00036368621144	-25,3067856560865	0,972337143861338	-23,8642226828811	0,887174337627897	2374,29971084744	22,0468297220368
2481,45857250597	-26,5511380883913	1,04862636639635	-26,0465632305963	1,16828467375562	-25,6896130118366	0,943627537396409	-25,2351743105951	0,89905339355721	-24,0897390164841	0,968467065501613	2375,31367763691	22,0413056963846
2482,59642089065	-26,7437417875094	1,0318555886287	-26,1773894526414	1,11337819297877	-25,5989459859261	1,00173603838189	-25,5406308439456	0,932020559283856	-24,6240488455678	0,944724565572045	2376,32766139973	22,0575870351489
2483,67500712443	-26,5948518383366	0,949919853993237	-26,1378555043816	1,14908390640704	-25,6368204097216	0,95725148789677	-25,3792513562689	0,999901097399686	-24,4634769981703	1,05416353961621	2377,3416369902	22,0523537476889
2484,69824639428	-26,6588195110721	0,954388930401819	-26,1765907504014	1,12762242497774	-25,6416333581274	0,96812869998513	-25,6159830521265	0,882070201697658	-24,4725615638786	0,947184999475709	2378,3556012651	22,0413056963846
2485,75571777578	-26,6876722025731	1,01342309853405	-26,1201416255458	1,10911535991478	-25,6938072557514	0,960453355210618	-25,0966359804788	0,877191705836779	-24,4878613420237	0,906352887643848	2379,3695906857	22,0546796532267
2486,89241763018	-26,5402159120003	1,00559973031434	-26,1267977869225	1,1254768006774	-25,7091543515785	0,941689737831283	-25,2372893360339	1,01883400629224	-25,1618844034415	0,859392450296937	2380,38354741689	22,0468297220368
2487,9790121438	-26,6835992503029	1,00158213972142	-26,1605288611277	1,17043498038187	-25,7195920619961	0,968203998679869	-25,0966212479721	1,00465895323953	-24,5657976887383	0,780114621368341	2381,39759844448	22,0413056963846
2489,01775311492	-26,5872346888345	0,955550959097792	-26,0874497593863	1,1044848328378	-25,6316197786327	0,943969555798432	-25,1310145978036	0,910836982210498	-24,0861926301	0,740370841935871	2382,41149796918	22,0523537476889
2490,05333201308	-26,3546541537207	1,02340684802584	-26,1482797298399	1,13205355512508	-25,8220513983165	0,986820572921886	-25,2614225373841	0,894511285351285	-24,7053986333717	0,94820559203923	2383,42548927572	22,0430501255379
2491,15331976023	-26,4933965648574	0,942026021083052	-26,166409914124	1,11834714966301	-25,6948486349911	0,935043327076656	-25,3115828749619	0,93781889104271	-25,0540916385394	0,893381580406881	2384,43944852147	22,054195089573
2492,26816610713	-26,4884385812143	1,01847669003357	-26,1302827672584	1,11790480001875	-25,647806950602	0,969934472361928	-25,1213500839553	1,07181371176803	-24,3222154526588	1,0460000244717	2385,45341656823	22,0504040915764
2493,31126231514	-26,5104877310855	1,00225438268771	-26,1757766808068	1,15127043255931	-25,8186236510937	0,982150347571434	-25,3648670723305	0,871536534870287	-24,6488663197542	0,92479523563911	2386,46741038933	22,0606397861672
2494,34723474365	-26,3380767325921	0,94491616757162	-26,1450269425904	1,16678597920804	-25,6800052464268	0,999497766153112	-25,1992695698495	1,01932454237368	-24,7152291552211	0,730284451520546	2387,48136649188	22,0459575074601
2495,37958241813	-26,6194779033822	1,03505761098847	-26,0996701218537	1,16978875120843	-25,5876375211869	0,982321090016256	-25,4222622094999	0,976725965600423	-24,9524451917014	0,783054808036496	2388,49534333963	22,0372353616935
2496,41580316052	-26,4640271070461	0,984569415869004	-26,0781576528429	1,13343129368612	-25,6842812323171	0,983310281184131	-25,403420843978	0,97841756109338	-24,564452104139	0,717795512985745	2389,50932584517	22,0471546647222
2497,4677789472	-26,6352170112591	0,993514995577698	-26,1178384658833	1,12503943343803	-25,5874395054511	0,973667882689313	-25,4457539023138	0,949073749735589	-24,0652865794823	1,04682777140694	2390,52328131907	22,0546796532267
2498,58747841604	-26,4279138031466	1,04226277701366	-26,2664786493492	1,13285277082839	-25,7258513485654	0,952522745022179	-25,1577188759857	0,894856844925343	-24,5139987805551	0,962356071257602	2391,53726256732	22,0495917348629
2499,70557924639	-26,7461979995528	0,999778059364871	-26,1302963752119	1,14366001682401	-25,6128433544036	0,989257084933726	-25,1693912501851	1,00236949498036	-24,3272789371536	0,703210654197449	2392,55126141757	22,0449883801527
2500,75594130717	-26,6834454591435	0,999962943845276	-26,1411578316061	1,13115206498452	-25,6539710444144	0,987463891896169	-24,9475443967176	0,949751275533885	-24,5788158899149	0,835546601227122	2393,56521500554	22,0449883801527
2501,78953243699	-26,3928050461273	1,02760369352839	-26,0760139409272	1,15046769021674	-25,5990909435945	0,958525125056582	-25,0718161756154	0,911638424114187	-24,8449077570504	1,01682271960426	2394,57919813972	22,0430501255379
2502,81462871749	-26,7387941504876	0,967074997617431	-26,1803643342992	1,1443384853913	-25,6862095717188	0,991855978653845	-25,1403154786149	0,951153147850803	-24,2259103516953	0,864401612760602	2395,59317184426	22,0468297220368
2503,84970847331	-26,4742150994998	0,974804855584125	-26,0921827758348	1,15755693257674	-25,6561584239466	0,99170262610015	-25,2368697382999	0,848068695510165	-24,7051506390771	0,969144985598874	2396,6071587503	22,0401427436157
2504,92481265496	-26,5507796767215	0,946371586966251	-26,1502449418103	1,15195248695474	-25,6235395594035	0,984946237210636	-25,308807026373	0,917099985325848	-23,7100464144414	0,738720541395878	2397,62109913677	22,0601523721391
2506,03828918934	-26,5647299516063	0,96743508856801	-26,195335953505	1,15052411787825	-25,6004581632146	0,954944157999932	-25,3131914668274	0,993370114756544	-24,4307805212479	0,683079030054301	2398,63507472724	22,0430501255379
2507,12037256267	-26,5744414429228	0,940987590341848	-26,1118927375896	1,14908837660316	-25,645920447038	0,988518641222683	-25,1370284158888	0,977940668331854	-23,3699679293145	0,904134078193593	2399,64904968906	22,0495917348629
2508,13661252428	-26,7425675968689	1,0234304208449	-26,1756195789289	1,10704216643362	-25,7798968030606	0,965799494258647	-25,486436140925	1,04725322245342	-24,4715112830418	0,801302435894073	2400,66302905139	22,0459575074601
2509,16720942874	-26,7771845149855	0,951400994695831	-26,171131562051	1,15946819161253	-25,5814858797785	0,979634241732938	-25,3342039078289	0,926637350477577	-24,9352530801361	0,83399573986199	2401,67700715642	22,043905237868
2510,28628591262	-26,5805942806464	1,00602081812622	-26,1039712749771	1,08008691568192	-25,5096088439486	0,970026015576877	-25,1590588954173	0,899833324477783	-24,7539362189696	1,08660862391569	2402,6909607444	22,0488648893823
2511,40314768814	-26,510483799414	0,922570859653177	-26,110282658608	1,15884801849269	-25,6386835275684	0,960452472826503	-25,3373956308938	0,925065655801632	-24,4793125212027	0,963088503452823	2403,70495582279	22,0440677092107
2512,44761308003	-26,575423754291	1,02182372914731	-26,1369774066261	1,15855262810879	-25,724365490039	0,967739011776558	-25,4388658601943	1,03228940770511	-24,4571407676722	0,848483643244577	2404,7189408429	22,0461392188303
2513,4899643464	-26,5897213968497	1,02154036968926	-26,0679158261132	1,13242112807856	-25,7028123792938	0,940838948265153	-25,0910949423724	0,910677169063092	-24,4800362717478	0,945199798217331	2405,73290386051	22,0488648893823
2514,6018158393	-26,1435056324167	0,992037395484033	-26,0967255789606	1,13378529982508	-25,6418290360366	0,938099931495032	-25,1320875552378	0,778233984182563	-24,4366510285613	0,922710259942619	2406,74687253591	22,0523537476889
2515,72163852211	-26,5020495052499	1,11993122937378	-26,0625749327592	1,15245344781873	-25,6071952025359	0,969506024390938	-25,2282084708677	0,934288869051855	-24,3632080244165	0,91994882341946	2407,76096065342	22,0517722713045
2516,75425336976	-26,4494959275285	1,01186786026858	-26,1688838570594	1,14362928183952	-25,6630496199195	0,977439128712547	-25,2660486773825	0,887060973346863	-24,7213328823282	0,912048922070738	2408,77482371684	22,0449883801527
2517,78172780573	-26,49034269406	1,10039202646237	-25,9653266265273	1,17994503996854	-25,6951838813156	0,990449003279096	-25,1946046421285	0,970721685638026	-24,9363728416488	0,714470068131959	2409,78880119324	22,0419194770126
2518,82944893837	-26,4392814892394	0,936601309014662	-26,1280612723453	1,2071894257106	-25,6940179118114	0,927562419944891	-25,0654095155082	1,05537781442077	-24,3378423370827	1,22861850509103	2410,80276421085	22,0517722713045
2519,97616621479	-26,3213327135009	0,933975436987424	-26,2011607088498	1,18499914987535	-25,620168317384	0,954410480845596	-25,270354402453	1,0526520256919	-24,5159177612632	0,954529785748804	2411,81674294453	22,0495917348629
2521,05838034581	-26,7250098469717	0,97350664707497	-26,0511138249008	1,18560214717044	-25,7105997600752	0,941799343357829	-25,2444798276997	0,94403546941831	-23,9887249285048	0,764800401510371	2412,83070784807	22,0495917348629
2522,09323253296	-26,6067647825043	0,996704879596081	-26,0877568276151	1,18857618081924	-25,6644132765064	0,992610539378902	-25,2683234297228	0,925544156799219	-24,0963562782972	0,754994350017768	2413,84466017876	22,0575870351489
2523,17230910808	-26,7646369303625	1,02832631509992	-26,1160717086418	1,167788970198	-25,616302533143	1,01768260780692	-25,4922456573167	0,875500787909104	-24,6655101522638	0,971338273604758	2414,85867914557	22,0488648893823
2524,29629780632	-26,7024828049402	1,01107499060521	-26,17937903759	1,21253081510346	-25,628168843547	1,00758498125556	-25,1610391953941	0,961233791484105	-24,3194788343467	0,697044704012882	2415,87262581848	22,0449883801527
2525,37589552626	-26,3717722813649	1,04663264633786	-26,2479914875253	1,19470313406565	-25,6595293878113	0,99120633362061	-24,9191439417086	0,926369972080366	-24,3211485828178	0,711167879990256	2416,88660455216	22,0572639927131
2526,39449415542	-26,6193828198175	0,926942733896567	-26,1374071646301	1,15679584639994	-25,6551587845152	0,992254787786351	-25,0471503972822	0,914611019459045	-24,535169841447	0,613941447029262	2417,90058202855	22,0604944170711
2527,43521535117	-26,7602902579169	0,879913514351841	-26,2180117519124	1,12486207705878	-25,6149207112126	0,966910637186828	-25,1646430066853	0,930540603426451	-24,2947851246199	0,581126606346871	2418,91454504617	22,0578777733411
2528,54230424669	-26,4359546612063	0,874080478726626	-26,1367340046731	1,13235970775681	-25,5190041734372	0,963793666846442	-25,1060517079263	1,00949222495102	-24,5940953308409	0,80985321374429	2419,92851937935	22,0488648893823
2529,65876054764	-26,4230322870476	0,943454704727316	-26,1137939969694	1,13226455712272	-25,6433742922477	1,01974526995497	-25,1784439758635	0,956262874487905	-24,1595370407122	0,786858759761415	2420,94249434117	22,0440677092107
2530,70361946989	-26,7789322975141	0,990674832418506	-26,1510248451709	1,1223952884625	-25,7112877003283	0,959978590464388	-25,1841119379974	0,852159288469565	-24,5210862307426	0,901218836935854	2421,99801064376	22,055115760515
2531,73534164485	-26,5751978370408	0,930223732966596	-26,0294479697227	1,14843075773435	-25,5789863440987	1,00032437218687	-25,185447138258	0,758553209961278	-24,7825404610603	0,966468313006928	2423,01195165887	22,0449883801527
2532,75944341253	-26,5837802018086	1,00941119549429	-26,0753241065709	1,16488050569735	-25,6333489217955	0,987009619444294	-25,1481999911857	0,86177410165314	-24,3674551711465	1,0165247766096	2423,99141853489	22,0480572832928
