Time_4	F_4:5	D_4:5	F_4:7	D_4:7	F_4:9	D_4:9	F_4:11	D_4:11	F_4:13	D_4:13	Meas. Temp. Time	Tact
1094,16278045066	-23,6824747265368	-0,220908174313053	-24,4427285739966	-0,119524241761383	-24,5406921110271	7,45711961798179E-5	-24,2939838912152	-0,0176073858128234	-24,882192313612	0,42142493079443	1061,97670917865	22,0430501255379
1095,22437761445	-23,7962922201541	-0,0238730951217008	-24,5264257748827	-0,100867535341976	-24,6296782942331	-0,0211337624909049	-24,5724987742728	-0,00234278519623388	-25,0997021656176	0,310768122881612	1062,99024220463	22,0401427436157
1096,28921983205	-23,9253736809878	-0,0485298569616646	-24,4618570605107	-0,152331898802657	-24,6291996217487	0,0332323066128026	-24,2612589993414	0,0254497244311978	-25,2203352731563	0,732061628639059	1063,97382229008	22,0430501255379
1097,3406009227	-23,7932724722714	-0,135148622101752	-24,5187670293212	-0,177318592994354	-24,5992246404344	0,0162569785552193	-24,3683303455214	0,0761389021089371	-24,9163980575117	0,371404744610999	1064,9877972519	22,0517722713045
1098,37819776405	-23,6069486127285	-0,128296210081345	-24,5341599852459	-0,0463788438397756	-24,5342569336349	0,0132513791913595	-24,539006634478	0,0115989248265009	-25,1832078029884	0,232921661320432	1066,00179735944	22,0523537476889
1099,4178967867	-23,8090743647008	-0,0810282871644006	-24,4374093352235	-0,169259369162575	-24,5971181733794	0,0318275480312593	-24,3215509913339	-0,0702117106743003	-24,8389484205477	0,366282031280406	1067,03878944647	22,0495917348629
1100,46598818991	-23,7420488500088	-0,0919458281694006	-24,3946929949284	-0,0949110198022538	-24,6367680605968	0,0357027215952144	-24,4736625466985	-0,00144779948593055	-25,4305462825164	0,310813630072502	1068,05336036161	22,0419194770126
1101,52919405047	-24,035821657726	-0,151625304261728	-24,4430047382816	-0,18010371680208	-24,6413778788565	0,00994514415688741	-24,6011336421579	-0,119702628052778	-24,4454073441125	0,456108192062089	1069,06745287962	22,0488648893823
1102,59617805388	-24,0659171276775	-0,197571914125234	-24,4057951423288	-0,123663457620793	-24,4788782399614	0,00111490652231794	-24,2367503849096	-0,0253840057057744	-24,8177172093992	0,360408968588345	1070,05766326003	22,0511261864329
1103,68788594753	-24,0136474267629	-0,104646398820449	-24,7321596031293	-0,0984440861448803	-24,7369362473542	-0,0412250579505695	-24,2816171113891	-0,0407827670766636	-25,2543325452257	0,442829730711551	1071,07164010778	22,0495917348629
1104,73049998656	-23,901668612757	-0,139218704925526	-24,3309098612599	-0,163166518847007	-24,5721638759028	0,0361900821843761	-24,3799378197455	0,0838700725227852	-24,5811988475784	0,367639567796758	1072,10846623313	22,0430501255379
1105,78197034448	-24,0160540462521	-0,100727885985549	-24,3543551758544	-0,156973425890897	-24,5543432129807	0,0311874912703161	-24,5174210040559	-0,0673287474971289	-25,1251084104733	0,4632146361444	1073,12259961292	22,0488648893823
1106,80844838172	-23,8213830010086	-0,105158535679323	-24,4622191523417	-0,145927181285231	-24,4874125911183	0,0170543199399305	-24,4025948931021	0,139055836056301	-25,1011567241276	0,5918436052998	1074,13693290111	22,0401427436157
1107,84927456081	-24,0442237817733	-0,159982025137992	-24,5334235538944	-0,1070329957019	-24,5569893413171	-0,00891045310845584	-24,4360338194956	-0,0846461696539649	-24,5889074698644	0,186678820733448	1075,15082865395	22,0459575074601
1108,91949293111	-23,8995959223298	-0,12031437085227	-24,5713866802812	-0,0623246835697273	-24,5638823800668	0,00400941149783307	-24,3129150281052	-0,0175835651142364	-24,8204810246234	0,296533547745398	1076,16428687144	22,0413056963846
1109,99673009757	-23,9872950309009	-0,119912206984623	-24,4117650019884	-0,0761941902986791	-24,5176792817033	0,0239361465480528	-24,4341508003949	-0,0716698448995032	-24,7801088128504	0,430588426545626	1077,19382199831	22,0430501255379
1111,08056486957	-23,7655836076528	-0,183459285164673	-24,3412191849284	-0,104339177343562	-24,5168152850588	0,0204329824301936	-24,3478663376941	-0,138421939335856	-24,9603148738333	0,247008076447557	1078,22359349485	22,0476188685585
1112,10802924726	-24,133981409022	-0,109013399491204	-24,4052925378696	-0,144322125783276	-24,6625796640965	0,0169497379191199	-24,3870272307386	-0,0481348389736809	-25,0971625320594	0,382343406005532	1079,18343163002	22,0480572832928
1113,1763918642	-24,0092110001533	-0,118776452747795	-24,5162421457017	-0,131470387949349	-24,7070946753079	0,00802441740306392	-24,2092172607931	-0,082825882051722	-24,8958206445532	0,495282881339563	1080,19739150442	22,0413056963846
1114,21209711954	-23,8154368185487	-0,229180048139369	-24,3736059657776	-0,141736638411658	-24,7075010581202	0,0461475156421471	-24,2544365047206	0,0437734659838753	-25,2752976038687	0,433544062663657	1081,21136835217	22,0495917348629
1115,24858817831	-23,895143120089	-0,129049930939658	-24,4103727939487	-0,105717541414663	-24,6819126500077	0,0251104230835324	-24,4013451252622	-0,148291110359281	-25,0670339934509	0,162004114902473	1082,22535148636	22,0517722713045
1116,27943528257	-23,7985150688378	-0,15769819903042	-24,5040621930548	-0,130435804443536	-24,5734390253874	0,0142987082606112	-24,6173385547118	-0,0669515233196734	-24,9550417603764	0,276736605242704	1083,23931890447	22,0468297220368
1117,31665808149	-23,9006499716133	-0,178492828554852	-24,4856034828699	-0,118864759247771	-24,5743441301966	0,0196835718593746	-24,3926539146241	-0,0361964126610275	-24,8595161276921	0,274484832191661	1084,25328946579	22,0488648893823
1118,3450038163	-23,7024552323905	-0,0775166268251724	-24,544447469134	-0,135915001721955	-24,675425805322	-0,026897699700001	-24,2624992236647	0,0146582629036942	-24,6326364180768	0,268355916495551	1085,26726317033	22,0440677092107
1119,37984091602	-23,8675439373642	-0,204323356000316	-24,4752809833817	-0,134004444775556	-24,6636971601233	-0,0242226690113085	-24,6190761764092	-0,0804088874721174	-24,8435800716834	0,337167764160938	1086,28126076329	22,0517722713045
1120,44843235891	-23,8987964049966	-0,134179385855049	-24,3555542094982	-0,192609379442771	-24,6631050575161	0,00373978113137241	-24,2636750458469	-0,0180138216621941	-25,2218961755225	0,281882621453022	1087,29525144119	22,0401427436157
1121,53116134834	-23,8506306306508	-0,2328579017842	-24,2979240143486	-0,19748381124694	-24,6041291887614	0,0101801344233508	-24,5324840135349	-0,0468346368127186	-24,4816191608497	0,601733210666467	1088,30918239802	22,0459575074601
1122,5895147156	-24,0942771562427	-0,0818069192356745	-24,3994206054485	-0,158940640183033	-24,6517388044185	0,0160565331251235	-23,9942397620343	0,0311519691047124	-24,5620952213594	0,420166134829643	1089,32316364627	22,0488648893823
1123,65611210372	-23,9065371089664	-0,107956700990428	-24,4742090183258	-0,133874327080903	-24,5207839825139	0,0446512991479864	-24,1504152061061	-0,116815396588521	-24,4730095570458	0,357969014646343	1090,3371386081	22,0517722713045
1124,69358258788	-24,003244416514	-0,13447600324622	-24,4672609666177	-0,115901125597418	-24,5653755583749	0,0346741671827715	-24,4115214364247	-0,0664300118408079	-24,9906118752274	0,274928452186714	1091,35110854078	22,0459575074601
1125,72193209454	-24,0381040715665	-0,0917370490513463	-24,4905156304344	-0,0759586398201009	-24,5790963067002	0,0314374458334896	-24,3885565186242	-0,0391979022836608	-25,1687843884965	0,359447802520819	1092,36508035939	22,0440677092107
1126,81463512965	-23,6873504103214	-0,042275815248388	-24,406627128441	-0,160917582808466	-24,6234606853841	0,0254687404206351	-24,4183278594655	0,0746019382469427	-25,1324063154921	0,465037090558411	1093,37904966343	22,0401427436157
1127,87899643555	-23,8221091919631	-0,180324539322214	-24,505501881516	-0,133553485231246	-24,5623093803774	-0,0230654347517145	-24,3986694592118	0,0499248045946246	-25,0171556896294	0,27115279628309	1094,39303028304	22,0430501255379
1128,9423418548	-23,8500433229892	-0,186773259756819	-24,440744796244	-0,13912734643776	-24,6766487229252	-0,0156216704649808	-24,5778365022911	-0,0501840552670103	-24,7773986079924	0,399810583653419	1095,40699770115	22,0546796532267
1129,99443896953	-23,9545414314657	-0,111265042791956	-24,3435461406812	-0,176899973231897	-24,5878431161295	0,0655646421436415	-24,3016397610459	-0,115989964681361	-25,0120026978716	0,394314174556968	1096,42098020669	22,0517722713045
1131,04115490243	-23,9221480139581	-0,0865010206598242	-24,57267670893	-0,154445459538394	-24,6116845791589	0,0167253206808766	-24,2991328689336	0,0271171420364453	-25,0597096434558	0,251129429098938	1097,43494448159	22,0459575074601
1132,13250698429	-23,7679342360289	-0,110530760092132	-24,3944545614481	-0,142279415265051	-24,5882801034436	0,0143605554596888	-24,8040133913964	-0,210546944456624	-24,9375437652243	0,426991206460173	1098,4489207007	22,0413056963846
1133,22622464877	-23,9896556244285	-0,124050535590499	-24,4304306147969	-0,171261069842075	-24,5682733673239	-0,0124761068248205	-24,495451023919	-0,0664337178467491	-24,9932529684997	0,439736819439076	1099,46291577909	22,0488648893823
1134,31232253462	-23,7602669940379	-0,103648571584955	-24,4738185983233	-0,137302115743282	-24,6607157813228	-0,0169284733271553	-24,4899723105964	-0,0156710699130826	-25,3797839604299	0,309293545953267	1100,47687376756	22,0330196579064
1135,34190543834	-24,0377002769201	-0,118266503671919	-24,3897170022742	-0,14700625368927	-24,5523178272829	-0,0163185265169119	-24,3953764827565	-0,0592510323522504	-24,9275191328252	0,430101498896036	1101,49085124396	22,0459575074601
1136,3931438271	-24,2056243428078	-0,182735409059433	-24,591380094053	-0,0905869403309083	-24,5873723106301	0,0345013878343536	-24,3216934274697	-0,0302826950883173	-24,9623149357717	0,370702968968331	1102,50481363293	22,0343279797713
1137,51534215081	-23,8746905305475	-0,039005991444526	-24,3939904977783	-0,0430518063896841	-24,5884043534647	0,0355541097012662	-24,4859304525789	0,025766309527711	-24,7386530625686	0,277272068582278	1103,51880116761	22,0511261864329
1138,59920646902	-23,7330177017539	-0,157026905887221	-24,3515399026633	-0,03678766626129	-24,7367260499186	-0,000660059610282815	-24,3371669984831	0,0705285964643707	-24,4542419130394	0,396530291797902	1104,53276355658	22,0440677092107
1139,66442712955	-23,8805567198483	-0,0979520168140198	-24,2984569054179	-0,131845281780528	-24,6022128721129	0,0144169005534991	-24,2964191818933	-0,0451149653149372	-25,1602083696175	0,352744978743033	1105,5467297174	22,0488648893823
1140,68478155788	-24,1511330046742	-0,0813830198435994	-24,5413992226736	-0,149197343330172	-24,6022981009601	0,0269364198385631	-24,3430924662289	-0,0137028250217384	-25,0648759413775	0,403187773875445	1106,56070405059	22,0385436835585
1141,72299698368	-23,7555917472628	0,0060822372060727	-24,516436788927	-0,148499522369903	-24,6481463852906	-0,0416496603447882	-24,1815813545627	0,0875365842987321	-25,0207503380093	0,363563725314179	1107,57468907069	22,0459575074601
1142,75920075271	-23,8301400222867	-0,150230539835349	-24,4239527372993	-0,166493363923834	-24,5701276280865	0,00580507062693414	-24,3292428481459	0,0693855019851242	-24,6274334472514	0,467336344404771	1108,58865397424	22,055115760515
1143,79292201158	-23,8607146383315	-0,132948998611994	-24,4479837729014	-0,0661278736547928	-24,5801428963791	-0,0117047990026009	-24,5288461354799	-0,0735095987254795	-24,9052039206581	0,467090438481108	1109,60262264963	22,0488648893823
1144,82876808289	-24,1396722839263	-0,159162867374903	-24,4612817639299	-0,144469090881842	-24,5571848006762	0,00257657059559335	-24,3792627856287	-0,0519632010800564	-24,8241183212722	0,448357535754681	1110,61661709938	22,0388505738725
1145,8594995169	-23,8349485808103	-0,121787799126196	-24,3877257260442	-0,161603197665201	-24,6263242746445	0,0057235711666408	-24,3771158635768	0,122101566991148	-24,8667769345507	0,569921667080081	1111,6305757165	22,0459575074601
1146,90360595379	-24,214507609704	-0,138394377056244	-24,6358318693483	-0,161395250337662	-24,6200848629128	-0,0162891997286607	-24,3730022280206	-0,0248021212425016	-24,706087896398	0,310662188226985	1112,64453873411	22,0413056963846
1147,98480797	-23,8515110955623	-0,0966477180690504	-24,4088715860435	-0,101307002328682	-24,4691972941214	0,0314829646009542	-24,1974310261435	0,0376675946427696	-25,3562252601159	0,334078465520378	1113,65852375422	22,0459575074601
1149,08329074644	-23,9773010448603	-0,103798302146032	-24,5990465158411	-0,0680047041837071	-24,4914102315956	0,0330784673951285	-24,495927652461	0,0287545207736031	-25,0918078622544	0,387664023778242	1114,67249242961	22,0523537476889
1150,16001808364	-23,8583722815902	-0,075863365379405	-24,2669790347322	-0,0932874255964862	-24,5454871060169	0,00922379353910685	-24,4536635905656	-0,0254464646582164	-25,1447935373144	0,231598472552122	1115,68645041808	22,0430501255379
1151,23561637849	-23,885011984506	-0,126769243500718	-24,3456914161548	-0,0594252687645991	-24,6168443934835	-0,0198838582888641	-24,2455001557569	0,0219509978528407	-25,0231419119104	0,305903206122636	1116,70044989698	22,0413056963846
1152,28033762798	-23,8480493010074	-0,0887370328681243	-24,4018583843299	-0,0690592066027449	-24,6123678387917	0,00827241034052406	-24,1439299857229	0,00291780312151957	-24,8381081205703	0,415323682011532	1117,71442108694	22,0372353616935
1153,38253945485	-23,8606829830496	-0,152139769523501	-24,5343198566115	-0,151278823882038	-24,5792882626306	0,00152178809256043	-24,3979757133006	-0,0199142566887076	-24,9714188334442	0,360687348950364	1118,72840736434	22,0468297220368
1154,44238396268	-23,6890053615957	-0,0364441706098262	-24,5449833148905	-0,151625406912856	-24,5016043245846	0,0147513332579479	-24,1650370470657	-0,0522738886792098	-24,6468150918854	0,580975096043005	1119,74258223455	22,0385436835585
1155,51349186245	-23,6867926240948	-0,145601310253738	-24,4124922382593	-0,187503453209715	-24,5454513887616	-0,0455676528878115	-24,4509346508321	0,0850764816184295	-24,5761496825266	0,428039383661414	1120,75634345785	22,0419194770126
1156,5687472783	-23,8553028100223	-0,130859752774484	-24,3947126825556	-0,183748956110492	-24,6493040076612	0,014543756135069	-24,4538705981745	0,10877041685589	-25,2545358280131	0,540150315782697	1121,77031213325	22,0517722713045
1157,62643554155	-23,8746952691167	-0,103188824004405	-24,3714040573768	-0,123624248601317	-24,6126422668549	0,000154694048490001	-24,1086715543966	-0,0364217686050097	-25,32959417649	0,607677234598299	1122,78429841064	22,0430501255379
1158,7331661107	-23,7689293236522	-0,188527391016748	-24,4354927180684	-0,155845654902649	-24,5995867841825	0,0247181000164858	-24,5984746538934	0,00676117562854017	-25,2065725538	0,614328784943567	1123,79826017097	22,0343279797713
1159,84911509696	-24,0311779753356	-0,118481155287242	-24,4063091546909	-0,118784543717624	-24,6218255569588	0,0201749766296473	-24,7478465847148	0,0679798412712955	-24,9892201056255	0,248742038965972	1124,81223890465	22,0523537476889
1160,88423131406	-23,827367422828	-0,214876843174352	-24,5584509503178	-0,211491015413813	-24,6494068430579	0,0402328762547342	-24,4092526702871	0,081476669989911	-24,7664855442922	0,438574650724917	1125,82619312126	22,0440677092107
1161,9406868089	-24,0639028438418	-0,133216929494864	-24,3236556556158	-0,123143196554693	-24,5674875810796	-0,012112578347157	-24,250676128961	0,0204389901261095	-24,4106083230886	0,275060982110489	1126,84016745444	22,0480572832928
1163,02891327906	-24,1133622624961	-0,0856210177663002	-24,5071114527941	-0,149743346281568	-24,6035777944708	0,028363865678358	-24,1618174080295	0,00860578227370468	-24,6779379242294	0,377491442398522	1127,85414933134	22,0459575074601
1164,1362643186	-23,8762422525374	-0,0706703662408472	-24,409239696879	-0,160976080192128	-24,6410276022275	0,0181815557834994	-24,6698930679549	-4,87506388964221E-5	-24,6095535863456	0,289524185004439	1128,8681601258	22,0517722713045
1165,18811123352	-24,1219706141442	-0,0349104068079953	-24,4657728589618	-0,176129444717418	-24,5292799441404	0,0452559670765851	-24,256682058236	0,0182432116533562	-25,3406093882236	0,540089758244761	1129,88210302684	22,0488648893823
1166,2239478752	-23,842797033587	-0,109854336666899	-24,424309435974	-0,0618619481443687	-24,5716692442747	0,0362058365783611	-24,237009969911	-0,0757047558421533	-24,8179270251994	0,306035610866559	1130,8960886756	22,0495917348629
